time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1507.9747488498688,6224.0,2354.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1513.0484538078308,6245.0,2375.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1518.1195278167725,6266.0,2357.9310344827586,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1523.1995668411255,6287.0,2362.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1528.2318849563599,6308.0,2383.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1533.3398749828339,6329.0,2404.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1538.3749539852142,6350.0,2425.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1543.4544088840485,6371.0,2446.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1548.53387093544,6392.0,2467.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1553.6483869552612,6413.0,2488.206896551724,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1558.7857978343964,6434.0,2469.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1563.8165078163147,6455.0,2490.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1568.9035048484802,6476.0,2511.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1573.9657468795776,6497.0,2532.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1579.0340538024902,6518.0,2553.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1584.1681079864502,6539.0,2574.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1589.2112469673157,6560.0,2595.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1594.3819119930267,6581.0,2616.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1599.568228006363,6602.0,2637.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1604.6791939735413,6623.0,2658.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1609.775149822235,6644.0,2679.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1614.9180138111115,6665.0,2700.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1620.0854558944702,6686.0,2721.25,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1625.1685528755188,6707.0,2600.785714285714,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1630.2030580043793,6728.0,2621.785714285714,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1635.3052928447723,6749.0,2642.785714285714,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1640.3476150035858,6770.0,2663.785714285714,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1645.3925309181213,6791.0,2548.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1650.4470598697662,6812.0,2569.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1655.5386400222778,6833.0,2590.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1660.6412580013275,6854.0,2611.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1665.732293844223,6875.0,2632.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1670.844046831131,6896.0,2653.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1676.001785993576,6917.0,2674.3928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1681.0930559635162,6938.0,2613.8214285714284,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1753899869122344e23,1.367920323971843e47,1.4958473797471488e24,-0.9999997592483704,0.12813986264004423,0.13768173647683307,0.30905319223294503,1.367920323971843e47,-0.9991101223581758,5.0
1686.2069499492645,6959.0,2611.3214285714284,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1262407430644081e23,1.3658498862508255e47,1.4958473797471488e24,-0.9999997596127639,0.1282331176052305,0.13768173647683307,0.30905319223294503,1.3658498862508255e47,-0.9991101223581758,5.0
1691.305372953415,6980.0,2632.3214285714284,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1262407430644081e23,1.3658498862508255e47,1.4958473797471488e24,-0.9999997596127639,0.1282331176052305,0.13768173647683307,0.30905319223294503,1.3658498862508255e47,-0.9991101223581758,5.0
1696.478406906128,7001.0,2516.8928571428573,14.821428571428571,6.420332624508271e306,1.8214285714285714,1.1262407430644081e23,1.3658498862508255e47,1.4958473797471488e24,-0.9999997596127639,0.1282331176052305,0.13768173647683307,0.3090531920995851,1.3658498862508255e47,-0.9991101223581758,5.0
1701.6346278190613,7022.0,2507.769230769231,14.038461538461538,7.094923218898366e18,1.7307692307692308,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13768173647683307,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1706.7509729862213,7043.0,2528.769230769231,14.038461538461538,7.094923218898366e18,1.7307692307692308,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13768173647683307,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1711.8768680095673,7064.0,2512.6153846153848,14.038461538461538,7.094923218898366e18,1.7307692307692308,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13768173647683307,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1717.0840408802032,7085.0,2516.4,13.88,7.378720147654302e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1722.2113699913025,7106.0,2537.4,13.88,7.378720147654302e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1727.3699698448181,7127.0,2558.4,13.88,7.378720147654302e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1732.4548408985138,7148.0,2579.4,13.88,7.378720147654302e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1737.6173548698425,7169.0,2536.28,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1742.7705309391022,7190.0,2557.28,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1747.9510188102722,7211.0,2578.28,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1753.1088709831238,7232.0,2499.769230769231,14.307692307692308,7.094971935721259e18,1.7692307692307692,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1758.1616659164429,7253.0,2520.769230769231,14.307692307692308,7.094971935721259e18,1.7692307692307692,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1763.355866909027,7274.0,2631.44,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1768.5514538288116,7295.0,2647.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1773.7379219532013,7316.0,2668.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1778.9303979873657,7337.0,2689.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1784.0901308059692,7358.0,2710.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1789.2302458286285,7379.0,2731.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1794.4308478832245,7400.0,2752.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
1799.5481839179993,7421.0,2773.04,13.88,7.378725777153836e18,1.72,1.1403132639612183e23,1.3653703586077005e47,1.4958473797471488e24,-0.9999997596971598,0.12823788061734065,0.13769390786318622,0.3090531920995851,1.3653703586077005e47,-0.9991101223581758,5.0
