time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.5894730091095,0.6058355783695523,19.0,0.0,523.0,-0.9986651835372636,true,1.6781551874652568e25,0.13768178253070065,3.0,(v3*(v2/((v1*(v1+(0.213248035235606+sqrt_abs((-5.24425222798271e-13*v3)))))/6.755833961555639e-11))),-0.9999793026999716,1.175994422159895e49,0.13055641043272895,1.175994422159895e49,99.0,1.0318564602081415e24,(v3*(v2/((v1*(v1+(0.213+sqrt_abs((-5.24e-13*v3)))))/6.76e-11)))
1799.577096939087,0.6309412318306452,19.0,0.0,1.0,-0.9991101223581758,true,1.7768188779585413e25,0.15086468205537082,2.0,(v3*(v2/((v1*(v1+((v3+v2)/(v1/3.77009585753294e-12))))/6.861449696775159e-11))),-0.9999772701441534,1.291481674201647e49,0.1308619531946627,1.291481674201647e49,131.0,1.1208185254984098e24,(v3*(v2/((v1*(v1+((v3+v2)/(v1/3.77e-12))))/6.86e-11)))
1124.2110769748688,0.3090531923937834,19.0,1.0,2790.0,-0.9986651835372636,true,9.185006524785705e24,0.21054636847098193,2.0,((v2/(pow2((v1+(v3/(v1/-4.56111507628152e-11))))/9.83439653804698e-13))*(v3*log(v2))),-0.999991615465831,4.7639863178328606e48,0.1340144566034381,4.7639863178328606e48,9244.0,7.313097498466152e23,((v2/(pow2((v1+(v3/(v1/-4.56e-11))))/9.83e-13))*(v3*log(v2)))
1696.012943983078,0.3090531920995851,19.0,1.0,423.0,-0.9986651835372636,true,9.185006683058274e24,0.21054636813484054,2.0,(9.83439654223437e-13*((v2*(v3*log(v2)))/pow2((v1+(v3/(v1/-4.5611150765091094e-11)))))),-0.9999916154658334,4.763986316473664e48,0.13401445646816465,4.763986316473664e48,9730.0,7.313097079899505e23,(9.83e-13*((v2*(v3*log(v2)))/pow2((v1+(v3/(v1/-4.56e-11))))))
1799.8201348781586,0.6309412318252933,19.0,0.0,0.0,-0.9991101223581758,true,1.776818877977721e25,0.15086468205159734,2.0,(v3*(v2*(6.861449696752639e-11/(v1*(v1+((v3+v2)/(v1/3.7700958574406e-12))))))),-0.9999772701441534,1.2914816742023338e49,0.13086195319446442,1.2914816742023338e49,131.0,1.1208185254982908e24,(v3*(v2*(6.86e-11/(v1*(v1+((v3+v2)/(v1/3.77e-12)))))))
1799.6451399326324,0.5978220797557284,19.0,0.0,1.0,-0.9986651835372636,true,1.7353462534649865e25,0.13769890986385788,2.0,(v3*(v2/((v1*(v1+((v3+v3)/(v1/1.65349001730131e-12))))/6.72211580050898e-11))),-0.9999766155940418,1.3286723840641762e49,0.12977267558337943,1.3286723840641762e49,131.0,1.0265361384839368e24,(v3*(v2/((v1*(v1+((v3+v3)/(v1/1.65e-12))))/6.72e-11)))
1445.2161757946014,0.3090531923937834,19.0,1.0,1457.0,-0.9986651835372636,true,9.185006524603667e24,0.21054636847098196,2.0,((v2*(9.83439653804698e-13/pow2((v1+(v3/(v1/-4.56111507600698e-11))))))*(v3*log(v2))),-0.999991615465831,4.7639863178414474e48,0.13401445659575825,4.7639863178414474e48,9244.0,7.313097168479175e23,((v2*(9.83e-13/pow2((v1+(v3/(v1/-4.56e-11))))))*(v3*log(v2)))
1060.3762459754944,0.3090531923231687,19.0,1.0,3056.0,-0.9986651835372636,true,9.18500656263653e24,0.2105463683903,2.0,((v2/(pow2((v1+(v3/(v1/-4.5611150761274994e-11))))/9.83439653905206e-13))*(v3*log(v2))),-0.9999916154658316,4.763986317513147e48,0.13401445656513275,4.763986317513147e48,9244.0,7.31309714721879e23,((v2/(pow2((v1+(v3/(v1/-4.56e-11))))/9.83e-13))*(v3*log(v2)))
1580.863492012024,0.3090531924768991,19.0,1.0,897.0,-0.9986651835372636,true,9.185006479837739e24,0.2105463685659475,2.0,(9.83439653686398e-13*((v2*(v3*log(v2)))/pow2((v1+(v3/(v1/-4.5611150758651196e-11)))))),-0.9999916154658304,4.763986318227896e48,0.13401445663180564,4.763986318227896e48,9730.0,7.313097193509332e23,(9.83e-13*((v2*(v3*log(v2)))/pow2((v1+(v3/(v1/-4.56e-11))))))
1198.7631089687347,0.6038619051034901,19.0,0.0,2479.0,-0.9986651835372636,true,1.6391239655744086e25,0.13689604651944282,2.0,((v2*(v3*v1))*(6.74752593791922e-11/pow3((v1+sqrt_abs((v3/(v1/7.56849785737225e-5))))))),-0.999980466576948,1.1098644037370218e49,0.13001366124139102,1.1098644037370218e49,1.4972424144521292e40,1.0088734632127141e24,((v2*(v3*v1))*(6.75e-11/pow3((v1+sqrt_abs((v3/(v1/7.57e-5)))))))
1516.7904748916626,82.78417330722137,19.0,0.0,1162.0,-0.7615127919911012,true,1.3734847355839843e25,13.114406430094093,3.0,(6.75583396009624e-11*((v2*(-1.3717442944791e24+v3))/(v1*(v1+sqrt_abs((5.24202381001725e-13*v3)))))),-0.9999844106257968,8.85768534194235e48,13.310661043491601,8.85768534194235e48,149.0,9.756883193699969e23,(6.76e-11*((v2*(-1.37e24+v3))/(v1*(v1+sqrt_abs((5.24e-13*v3))))))
1060.3762459754944,0.3090531923231687,19.0,1.0,3056.0,-0.9986651835372636,true,9.18500656263653e24,0.2105463683903,2.0,((v2/(pow2((v1+(v3/(v1/-4.5611150761274994e-11))))/9.83439653905206e-13))*(v3*log(v2))),-0.9999916154658316,4.763986317513147e48,0.13401445656513275,4.763986317513147e48,9244.0,7.31309714721879e23,((v2/(pow2((v1+(v3/(v1/-4.56e-11))))/9.83e-13))*(v3*log(v2)))
1799.4722168445587,0.5977997798435747,19.0,1.0,2.0,-0.9986651835372636,true,1.7348178082340447e25,0.13770396629811185,2.0,((v2*v3)*(6.72202198368561e-11/(v1*(v1+((v3+v1)/(v1/3.3066118307668e-12)))))),-0.9999766155223632,1.328676456752858e49,0.12977131199576772,1.328676456752858e49,161.0,1.0264792053226379e24,((v2*v3)*(6.72e-11/(v1*(v1+((v3+v1)/(v1/3.31e-12))))))
1475.339879989624,82.37730302271119,19.0,0.0,1333.0,-0.7615127919911012,true,1.430188339583415e25,13.054208867415614,3.0,((v2*(v1*(-1.3717442944791e24+v3)))*(1.3962882556974e-8/(v3+(pow3(v1)/0.00481435077005237)))),-0.9999822606321073,1.0079284576212912e49,13.246591536458812,1.0079284576212912e49,121.0,9.691605348810313e23,((v2*(v1*(-1.37e24+v3)))*(1.4e-8/(v3+(pow3(v1)/0.00481))))
1748.8481459617615,0.30905319246860113,19.0,1.0,208.0,-0.9986651835372636,true,9.18500648430691e24,0.21054636855646644,2.0,((v2*(9.83439653698209e-13/pow2((v1+(v3/(v1/-4.5611150758792896e-11))))))*(v3*log(v2))),-0.9999916154658304,4.7639863181893163e48,0.13401445662820685,4.7639863181893163e48,9244.0,7.313097191012581e23,((v2*(9.83e-13/pow2((v1+(v3/(v1/-4.56e-11))))))*(v3*log(v2)))
1799.9446918964386,0.5978472183106345,19.0,1.0,0.0,-0.9986651835372636,true,1.7353720218659506e25,0.13769320867357795,2.0,((v2*(v3*v1))*(1.39628849654384e-8/(v3+(pow3((v1+log(v1)))/0.00481435002703514)))),-0.999976659767218,1.3261625200415448e49,0.1296593398520528,1.3261625200415448e49,749.0,1.0228194406755553e24,((v2*(v3*v1))*(1.4e-8/(v3+(pow3((v1+log(v1)))/0.00481))))
1198.7631089687347,0.6038619051034901,19.0,0.0,2479.0,-0.9986651835372636,true,1.6391239655744086e25,0.13689604651944282,2.0,((v2*(v3*v1))*(6.74752593791922e-11/pow3((v1+sqrt_abs((v3/(v1/7.56849785737225e-5))))))),-0.999980466576948,1.1098644037370218e49,0.13001366124139102,1.1098644037370218e49,1.4972424144521292e40,1.0088734632127141e24,((v2*(v3*v1))*(6.75e-11/pow3((v1+sqrt_abs((v3/(v1/7.57e-5)))))))
242.87777280807495,0.6038598526619974,19.0,0.0,6468.0,-0.9986651835372636,true,1.6390778946594686e25,0.13689523149085078,2.0,((v3*v1)*(v2/(pow3((v1+sqrt_abs((v3/(v1/7.56835400627776e-5)))))/6.74751730319408e-11))),-0.9999804665763843,1.1098644357642854e49,0.13001361931212863,1.1098644357642854e49,1.3611294676837539e40,1.008898852246232e24,((v3*v1)*(v2/(pow3((v1+sqrt_abs((v3/(v1/7.57e-5)))))/6.75e-11)))
1440.7711608409882,0.6038421309888586,19.0,0.0,1476.0,-0.9986651835372636,true,1.638680098388802e25,0.13688819417926262,2.0,((v2*(v1*v3))*(6.74744274721905e-11/pow3((v1+sqrt_abs((v3/(v1/7.56711197170464e-5))))))),-0.9999804665657619,1.1098650393130925e49,0.13001325727242963,1.1098650393130925e49,1.4972424144521292e40,1.0091180550393201e24,((v2*(v1*v3))*(6.75e-11/pow3((v1+sqrt_abs((v3/(v1/7.57e-5)))))))
553.5072529315948,0.6207752483910679,20.0,0.0,5175.0,-0.9991101223581758,true,1.5236228012891513e24,0.14375438784877154,2.0,(6.818680906047539e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))/(v1/8.77324621506252e-13)))))),-0.9999995084905358,2.792694639070044e47,0.12858698904402457,2.792694639070044e47,1.0485762e7,2.187128548698925e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))/(v1/8.77e-13))))))
269.772882938385,0.6207805260882049,20.0,0.0,6359.0,-0.9991101223581758,true,1.5235766830998013e24,0.1437581109491402,2.0,(v3*(v2/(pow2((v1+((v3+(v2+v3))/(v1/8.7734463705146e-13))))/6.81870310957806e-11))),-0.9999995085030842,2.7926233411578575e47,0.1285872692324809,2.7926233411578575e47,8.388615e6,2.1878417518608778e23,(v3*(v2/(pow2((v1+((v3+(v2+v3))/(v1/8.77e-13))))/6.82e-11)))
1799.8242268562317,0.5612524710898206,20.0,1.0,0.0,-0.9986651835372636,true,2.52830370560007e25,0.1521195278666119,2.0,((v3+(v3*v1))*(v2/((v3+(pow3((v1+v1))/0.0318568075277346))/1.64944730479399e-8))),-0.9999528977689316,2.6762892228372523e49,0.12900023580046946,2.6762892228372523e49,288.0,1.6659652962463475e24,((v3+(v3*v1))*(v2/((v3+(pow3((v1+v1))/0.0319))/1.65e-8)))
1799.833284854889,0.6207751297442597,20.0,0.0,0.0,-0.9991101223581758,true,1.523623838062652e24,0.14375430415052456,2.0,(v2*(6.8186804068946e-11/(pow2((v1+((v3+(v2+v3))/(v1/8.773241716066649e-13))))/v3))),-0.9999995084902445,2.7926962939697653e47,0.1285869827454247,2.7926962939697653e47,8.388613e6,2.1871125302187982e23,(v2*(6.82e-11/(pow2((v1+((v3+(v2+v3))/(v1/8.77e-13))))/v3)))
639.5221409797668,0.6207755689354573,20.0,0.0,4818.0,-0.9991101223581758,true,1.5236200002708778e24,0.14375461397370348,2.0,(v2*(v3*(6.818682254593499e-11/pow2((v1+((v2+(v3+v3))/(v1/8.7732583725116e-13))))))),-0.9999995084913207,2.792690179540842e47,0.12858700606179696,2.792690179540842e47,8.388615e6,2.187171885136577e23,(v2*(v3*(6.82e-11/pow2((v1+((v2+(v3+v3))/(v1/8.77e-13)))))))
651.7881278991699,0.6207755689354573,20.0,0.0,4767.0,-0.9991101223581758,true,1.5236200002708778e24,0.14375461397370343,2.0,((v2*v3)*(6.818682254593499e-11/pow2((v1+((v3+(v3+v2))/(v1/8.77325837251161e-13)))))),-0.9999995084913207,2.792690179540864e47,0.128587006061797,2.792690179540864e47,1.0485766e7,2.1871718851369444e23,((v2*v3)*(6.82e-11/pow2((v1+((v3+(v3+v2))/(v1/8.77e-13))))))
1798.403128862381,0.5978472090589948,20.0,1.0,6.0,-0.9986651835372636,true,1.7353429283647959e25,0.13769321078860675,2.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/v3)))/0.00481435094379517))/1.39628822238902e-8))),-0.9999766603551646,1.3261291136495904e49,0.12965821737311856,1.3261291136495904e49,1326.0,1.0228091008281571e24,((v3*v1)*(v2/((v3+(pow3((v1+(v2/v3)))/0.00481))/1.4e-8)))
419.33740997314453,0.6207756926760973,20.0,0.0,5743.0,-0.9991101223581758,true,1.5236189189888178e24,0.14375470126522677,2.0,((v2*v3)*(6.81868277517644e-11/pow2((v1+((v2+(v3+v3))/(v1/8.7732630830621e-13)))))),-0.9999995084916229,2.792688462594479e47,0.12858701263803501,2.792688462594479e47,1.0485766e7,2.1871890062019954e23,((v2*v3)*(6.82e-11/pow2((v1+((v2+(v3+v3))/(v1/8.77e-13))))))
1799.8987169265747,0.9055370916681765,20.0,0.0,0.0,-0.9973303670745273,true,9.510103978408573e25,0.2189417842412465,2.0,(v2*(1.17678364902075e-10/((v1*(v1+(v1+(v2/(sqrt_abs(v3)/-5.46833637473659e-8)))))/v3))),-0.9993547910678788,3.6659955852330624e50,0.18451573132922686,3.6659955852330624e50,129.0,5.485783288109186e24,(v2*(1.18e-10/((v1*(v1+(v1+(v2/(sqrt_abs(v3)/-5.47e-8)))))/v3)))
1799.7101860046387,0.3090531924686012,20.0,1.0,1.0,-0.9986651835372636,true,9.18500648430691e24,0.2105463685564664,2.0,((v2/(pow2((v1+(v3/(v1/-4.5611150758792896e-11))))/1.96687930739642e-12))*(v3*log(sqrt_abs(v2)))),-0.9999916154658304,4.7639863181893163e48,0.13401445662820685,4.7639863181893163e48,33892.0,7.313097191012399e23,((v2/(pow2((v1+(v3/(v1/-4.56e-11))))/1.97e-12))*(v3*log(sqrt_abs(v2))))
1792.8320000171661,0.6207751699534085,20.0,0.0,29.0,-0.9991101223581758,true,1.5236234867023727e24,0.14375433251567946,2.0,(v3*(v2*(6.818680576056459e-11/pow2((v1+((v3+(v2+v3))/(v1/8.773243241007669e-13))))))),-0.9999995084903434,2.7926957328724833e47,0.1285869848801013,2.7926957328724833e47,8.388615e6,2.1871179642799483e23,(v3*(v2*(6.82e-11/pow2((v1+((v3+(v2+v3))/(v1/8.77e-13)))))))
1799.447049856186,0.8122666561712112,20.0,1.0,2.0,-0.9986651835372636,true,5.015965889800508e25,0.1318823347426222,2.0,((v2/(pow2((v1+(v3/(v1/-4.4677143599724995e-11))))/5.3765587942272995e-12))*(v3*log(sqrt_abs(v1)))),-0.9996663789824614,1.8955924454060476e50,0.14032753235188603,1.8955924454060476e50,33892.0,4.432973741629546e24,((v2/(pow2((v1+(v3/(v1/-4.47e-11))))/5.38e-12))*(v3*log(sqrt_abs(v1))))
769.1054039001465,0.620779256182135,20.0,0.0,4276.0,-0.9991101223581758,true,1.5235877799416945e24,0.1437572151061775,2.0,((v2*v3)*(6.818697767020989e-11/pow2((v1+((v3+(v2+v3))/(v1/8.773398212207869e-13)))))),-0.9999995085001376,2.7926400828603737e47,0.12858720181525995,2.7926400828603737e47,1.0485766e7,2.187670200501242e23,((v2*v3)*(6.82e-11/pow2((v1+((v3+(v2+v3))/(v1/8.77e-13))))))
269.772882938385,0.6207805260882049,20.0,0.0,6359.0,-0.9991101223581758,true,1.5235766830998013e24,0.1437581109491402,2.0,(v3*(v2/(pow2((v1+((v3+(v2+v3))/(v1/8.7734463705146e-13))))/6.81870310957806e-11))),-0.9999995085030842,2.7926233411578575e47,0.1285872692324809,2.7926233411578575e47,8.388615e6,2.1878417518608778e23,(v3*(v2/(pow2((v1+((v3+(v2+v3))/(v1/8.77e-13))))/6.82e-11)))
1604.4097440242767,0.620779256182135,20.0,0.0,801.0,-0.9991101223581758,true,1.5235877799416923e24,0.14375721510617745,2.0,(v3*(v2/(pow2((v1+((v3+(v3+v2))/(v1/8.773398212207869e-13))))/6.818697767020989e-11))),-0.9999995085001376,2.792640082860461e47,0.1285872018152599,2.792640082860461e47,8.388615e6,2.1876702005016306e23,(v3*(v2/(pow2((v1+((v3+(v3+v2))/(v1/8.77e-13))))/6.82e-11)))
1799.5358698368073,0.5975854617338494,20.0,0.0,2.0,-0.9986651835372636,true,1.730242268880537e25,0.13775256220117635,2.0,((v3*v1)*(v2/(pow3((v1+(v1+(v3/(v1/2.10240452282716e-12)))))/5.376896269514371e-10))),-0.9999766052357437,1.3292609294680022e49,0.1297553599184085,1.3292609294680022e49,20496.0,1.0271703823996155e24,((v3*v1)*(v2/(pow3((v1+(v1+(v3/(v1/2.1e-12)))))/5.38e-10)))
1794.1312940120697,0.6308820132947689,20.0,2.0,24.0,-0.9991101223581758,true,1.7376113109825734e25,0.1508276227836676,2.0,(v3*(v2/(pow2((v1+((v3+(v2+v1))/(v1/1.81074205755981e-12))))/6.861200561480319e-11))),-0.9999784173396097,1.226299478655076e49,0.1308008560485227,1.226299478655076e49,8.388615e6,1.0910257432566894e24,(v3*(v2/(pow2((v1+((v3+(v2+v1))/(v1/1.81e-12))))/6.86e-11)))
269.772882938385,0.6207805260882049,20.0,0.0,6359.0,-0.9991101223581758,true,1.5235766830998013e24,0.1437581109491402,2.0,(v3*(v2/(pow2((v1+((v3+(v2+v3))/(v1/8.7734463705146e-13))))/6.81870310957806e-11))),-0.9999995085030842,2.7926233411578575e47,0.1285872692324809,2.7926233411578575e47,8.388615e6,2.1878417518608778e23,(v3*(v2/(pow2((v1+((v3+(v2+v3))/(v1/8.77e-13))))/6.82e-11)))
1799.529121875763,0.5978474730823463,20.0,1.0,2.0,-0.9986651835372636,true,1.7353491837506727e25,0.1376931509221488,2.0,((v2*(v3*v1))*(1.39628656777144e-8/(v3+(pow3((v1+(v2/v3)))/0.00481435744437256)))),-0.9999766603559127,1.3261290711452095e49,0.1296582225768873,1.3261290711452095e49,1453.0,1.0228063114875771e24,((v2*(v3*v1))*(1.4e-8/(v3+(pow3((v1+(v2/v3)))/0.00481))))
481.94587993621826,0.620779256182135,20.0,0.0,5481.0,-0.9991101223581758,true,1.5235877799416945e24,0.1437572151061775,2.0,((v2*v3)*(6.818697767020989e-11/pow2((v1+((v3+(v2+v3))/(v1/8.773398212207869e-13)))))),-0.9999995085001376,2.7926400828603737e47,0.12858720181525995,2.7926400828603737e47,1.0485766e7,2.187670200501242e23,((v2*v3)*(6.82e-11/pow2((v1+((v3+(v2+v3))/(v1/8.77e-13))))))
1800.023116827011,6.579534923966733,20.0,1.0,0.0,-0.9110122358175751,true,5.132023137911775e25,0.4973208698527138,2.0,(v2*(v3*(5.778152267647099e-11/(v1*(v1+((v3+pow3(v1))/(v1/-3.4797536763422e-13))))))),-0.9997653456994491,1.3332760708184917e50,0.8862649290519653,1.3332760708184917e50,179.0,3.531063756026737e24,(v2*(v3*(5.78e-11/(v1*(v1+((v3+pow3(v1))/(v1/-3.48e-13)))))))
1367.8722999095917,0.6212604164714632,21.0,0.0,1777.0,-0.9991101223581758,true,1.6393873813272868e24,0.14409443206504474,2.0,(v3*(v2*(6.820722031946779e-11/(v1*(v1+((v3+(v2+v3))/(v1/1.82741936896328e-12))))))),-0.9999995322269628,2.6578272615504516e47,0.12858299415612737,2.6578272615504516e47,179.0,2.1552391311952314e23,(v3*(v2*(6.82e-11/(v1*(v1+((v3+(v2+v3))/(v1/1.83e-12)))))))
1798.5870139598846,0.3090531924912648,21.0,2.0,5.0,-0.9986651835372636,true,9.185006472100132e24,0.2105463685823566,2.0,((v2/(pow2((v1+(v3/(v1/-4.5611150758405995e-11))))/9.8343965366595e-13))*(v3*log((v1+v2)))),-0.9999916154658303,4.763986318294687e48,0.1340144566380353,4.763986318294687e48,33892.0,7.313097197832211e23,((v2/(pow2((v1+(v3/(v1/-4.56e-11))))/9.83e-13))*(v3*log((v1+v2))))
805.3447918891907,0.6212609795467952,21.0,0.0,4123.0,-0.9991101223581758,true,1.63927819246616e24,0.14409482926950076,2.0,(v3*(v2/((v1*(v1+((v3+(v2+v3))/(v1/1.82742397517793e-12))))/6.820724400832299e-11))),-0.9999995322283067,2.6578196257504365e47,0.12858302390544799,2.6578196257504365e47,179.0,2.1553147952003266e23,(v3*(v2/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11)))
1737.3837039470673,0.621258589377856,21.0,0.0,254.0,-0.9991101223581758,true,1.6397416829379057e24,0.14409314319713823,2.0,(v3*(v2*(6.82071434527443e-11/(v1*(v1+((v2+(v3+v3))/(v1/1.82740442258015e-12))))))),-0.9999995322225401,2.6578523907186476e47,0.12858289762425337,2.6578523907186476e47,179.0,2.1549936214368375e23,(v3*(v2*(6.82e-11/(v1*(v1+((v2+(v3+v3))/(v1/1.83e-12)))))))
1799.8412668704987,0.4362051699822225,21.0,1.0,0.0,-0.9982202447163515,true,1.0037667821549562e25,0.2176879340194363,2.0,((v2/(pow2((v1+(v3/(v1/-4.6242916578624694e-11))))/9.7436299262776e-13))*(v3*log((v3+v2)))),-0.9999914888122771,4.8359492660237196e48,0.14026568503966894,4.8359492660237196e48,33892.0,7.068015346837445e23,((v2/(pow2((v1+(v3/(v1/-4.62e-11))))/9.74e-13))*(v3*log((v3+v2))))
942.3789010047913,0.6212610178547258,21.0,0.0,3548.0,-0.9991101223581758,true,1.639270763971539e24,0.14409485629267135,2.0,(v2*(6.82072456199564e-11/((v1*(v1+((v3+(v2+v3))/(v1/1.82742428855307e-12))))/v3))),-0.9999995322283978,2.65781910811871e47,0.12858302592939305,2.65781910811871e47,177.0,2.1553199427416814e23,(v2*(6.82e-11/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v3)))
1799.1526999473572,0.5958023901654367,21.0,1.0,3.0,-0.9986651835372636,true,1.6874851409735235e25,0.13815686806371918,2.0,(v3*(v2/((v1*(v1+((v3+v1)/((v1+v1)/6.54726788246699e-12))))/6.713618867415239e-11))),-0.9999765389944212,1.333024677671997e49,0.12972659624273555,1.333024677671997e49,195.0,1.0566290480658615e24,(v3*(v2/((v1*(v1+((v3+v1)/((v1+v1)/6.55e-12))))/6.71e-11)))
1799.173595905304,0.6212585893177507,21.0,0.0,3.0,-0.9991101223581758,true,1.6397416945931413e24,0.1440931431547386,2.0,(v3*(v2*(6.820714345021559e-11/(v1*(v1+((v3+(v3+v2))/(v1/1.82740442208841e-12))))))),-0.99999953222254,2.6578523915542298e47,0.12858289762107772,2.6578523915542298e47,179.0,2.1549936133552576e23,(v3*(v2*(6.82e-11/(v1*(v1+((v3+(v3+v2))/(v1/1.83e-12)))))))
1795.7163338661194,0.6212595186357592,21.0,0.0,17.0,-0.9991101223581758,true,1.6395615127765314e24,0.14409379871379407,2.0,(v3*(v2/((v1*(v1+((v3+(v2+v3))/(v1/1.82741203107105e-12))))/6.82071825470797e-11))),-0.9999995322248013,2.6578395430042457e47,0.12858294673239506,2.6578395430042457e47,179.0,2.1551191949207693e23,(v3*(v2/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11)))
1797.4571158885956,0.6309412318305219,21.0,2.0,10.0,-0.9991101223581758,true,1.776818877958988e25,0.15086468205528408,2.0,(v3*(v2/((v1*(v1+((v3+(v1+v2))/(v1/3.77009585753082e-12))))/6.861449696774639e-11))),-0.9999772701441534,1.2914816742016653e49,0.13086195319465815,1.2914816742016653e49,179.0,1.1208185254983756e24,(v3*(v2/((v1*(v1+((v3+(v1+v2))/(v1/3.77e-12))))/6.86e-11)))
973.8814079761505,0.6212604457548039,21.0,0.0,3416.0,-0.9991101223581758,true,1.6393817028372253e24,0.14409445272209156,2.0,(v2*(6.82072215514323e-11/((v1*(v1+((v3+(v3+v2))/(v1/1.82741960851316e-12))))/v3))),-0.999999532227033,2.6578268631819117e47,0.12858299570327067,2.6578268631819117e47,177.0,2.1552430660489386e23,(v2*(6.82e-11/((v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))/v3)))
1315.4137268066406,0.6212615804445649,21.0,0.0,1996.0,-0.9991101223581758,true,1.6391617622509332e24,0.1440952531539109,2.0,(v2*(6.82072692883867e-11/((v1*(v1+((v3+(v3+v2))/(v1/1.8274289138901e-12))))/v3))),-0.9999995322297307,2.657811534723994e47,0.1285830556944009,2.657811534723994e47,177.0,2.15539795265624e23,(v2*(6.82e-11/((v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))/v3)))
942.3789010047913,0.6212610178547258,21.0,0.0,3548.0,-0.9991101223581758,true,1.639270763971539e24,0.14409485629267135,2.0,(v2*(6.82072456199564e-11/((v1*(v1+((v3+(v2+v3))/(v1/1.82742428855307e-12))))/v3))),-0.9999995322283978,2.65781910811871e47,0.12858302592939305,2.65781910811871e47,177.0,2.1553199427416814e23,(v2*(6.82e-11/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/v3)))
1491.995136976242,0.6212602578090439,21.0,0.0,1264.0,-0.9991101223581758,true,1.6394181666611738e24,0.144094320141296,2.0,((v3*v2)*(6.820721364446209e-11/(v1*(v1+((v3+(v3+v2))/(v1/1.82741807557154e-12)))))),-0.9999995322265824,2.6578294225767122e47,0.12858298578153993,2.6578294225767122e47,221.0,2.1552182846892277e23,((v3*v2)*(6.82e-11/(v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))))
1343.282544851303,0.6212597236146794,21.0,0.0,1880.0,-0.9991101223581758,true,1.6395217369719094e24,0.14409394331018902,2.0,(v3*(v2/((v1*(v1+((v3+(v2+v3))/(v1/1.82741370111976e-12))))/6.82071911706434e-11))),-0.9999995322252968,2.6578367274747923e47,0.12858295755005508,2.6578367274747923e47,179.0,2.1551460321057787e23,(v3*(v2/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11)))
1728.0832209587097,0.6212597605992898,21.0,0.0,293.0,-0.9991101223581758,true,1.6395145650877716e24,0.14409396939986324,2.0,(v2*(v3*(6.820719272660399e-11/(v1*(v1+((v3+(v3+v2))/(v1/1.8274140036695898e-12))))))),-0.9999995322253861,2.657836220228838e47,0.12858295950408472,2.657836220228838e47,179.0,2.155151001832452e23,(v2*(v3*(6.82e-11/(v1*(v1+((v3+(v3+v2))/(v1/1.83e-12)))))))
1056.9550728797913,0.6212597192498124,21.0,0.0,3071.0,-0.9991101223581758,true,1.6395225833866807e24,0.14409394023112548,2.0,((v3*(6.820719098701129e-11*v2))/(v1*(v1+((v3+(v3+v2))/(v1/1.82741366541329e-12))))),-0.9999995322252863,2.6578367873537304e47,0.12858295731944355,2.6578367873537304e47,302.0,2.155145445586446e23,((v3*(6.82e-11*v2))/(v1*(v1+((v3+(v3+v2))/(v1/1.83e-12)))))
1799.9914259910583,0.6054377578209259,21.0,1.0,0.0,-0.9986651835372636,true,1.6808048494100803e25,0.13752478535435575,2.0,((v2*(v1*v3))*(5.40333818307224e-10/pow3((v1+(v1+sqrt_abs(((-2.10955137695262e-13*v3)-v1))))))),-0.9999792006689312,1.1817916968916972e49,0.1305180193756227,1.1817916968916972e49,7.55914244108e11,1.0315377546847568e24,((v2*(v1*v3))*(5.4e-10/pow3((v1+(v1+sqrt_abs(((-2.11e-13*v3)-v1)))))))
1796.8836019039154,0.6207751700093944,22.0,0.0,12.0,-0.9991101223581758,true,1.52362348621315e24,0.14375433255517428,2.0,(v3*(v2/(pow2((v1+(v1+((v3+(v2+v3))/(v1/1.75464864862644e-12)))))/2.7274722305168e-10))),-0.9999995084903435,2.79269573209123e47,0.128586984883074,2.79269573209123e47,3.3554439e7,2.1871179718735823e23,(v3*(v2/(pow2((v1+(v1+((v3+(v2+v3))/(v1/1.75e-12)))))/2.73e-10)))
1799.1745719909668,0.5978220806813952,22.0,2.0,3.0,-0.9986651835372636,true,1.7353462754006833e25,0.13769890965396597,2.0,(v3*(v2/((v1*(v1+((v3+(v3+pow2(v1)))/(v1/1.6534900249468499e-12))))/6.72211580441442e-11))),-0.9999766155940444,1.3286723839155003e49,0.12977267563998376,1.3286723839155003e49,227.0,1.0265361408553181e24,(v3*(v2/((v1*(v1+((v3+(v3+pow2(v1)))/(v1/1.65e-12))))/6.72e-11)))
