time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.2311370372772,0.004980784818990215,25.0,0.0,17.0,-0.9993894993894994,true,0.1302328917414357,0.0019028481427011432,6.0,(1.19786533471244*((0.00340969929180191*(-578.144006815159-((v1+(496.895663695734*sqrt_abs((1.70633266437933e7+v1))))/1.02482733810411e6)))-log(v1))),-0.9999212429627367,0.0019232592054931749,0.0014524758590403627,0.0019232592054931749,19.0,0.03448970009280045,(1.2*((0.00341*(-578.0-((v1+(497.0*sqrt_abs((1.71e7+v1))))/1.02e6)))-log(v1)))
1754.7076289653778,0.004838900459616734,25.0,0.0,113.0,-0.9993894993894994,true,0.12652303253538477,0.002051273330386674,6.0,((0.00405498091530473*(-583.934166716724-((v1+(938.00677771086*sqrt_abs((1.70633544879701e7-v1))))/1.02464882696919e6)))+(-1.19692519845268*log(v1))),-0.9999231601740369,0.0018764406047643094,0.0013998299265167613,0.0018764406047643094,19.0,0.03313772306154793,((0.00405*(-584.0-((v1+(938.0*sqrt_abs((1.71e7-v1))))/1.02e6)))+(-1.2*log(v1)))
1324.5395469665527,0.00324061713017487,26.0,0.0,1148.0,-0.9993894993894994,true,0.06872333045732049,0.001585868785311875,6.0,(1.19933234100897*((-0.0246999164751498*((v1/7.35700475974589e6)--78.9839442586103))-log((v1+(v1/(196.134685209051-(v1/1.02742267069073e6))))))),-0.999947157169993,0.0012904301988318377,0.001297522468684525,0.0012904301988318377,2054.0,0.030917061767767724,(1.2*((-0.0247*((v1/7.36e6)--79.0))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1798.5737709999084,0.005079450113535161,26.0,0.0,3.0,-0.9993894993894994,true,0.13281269936013018,0.0018113457964100432,6.0,(1.20081615419257*((0.00343102112609065*(-562.792116383587-(v1/1.02520620461737e6)))-log((v1+(v1/(198.463091083764-(0.0950055519474259/v1))))))),-0.9999193584438758,0.0019692794517212463,0.0014649004070018455,0.0019692794517212463,2054.0,0.03506115914155322,(1.2*((0.00343*(-563.0-(v1/1.03e6)))-log((v1+(v1/(198.0-(0.095/v1)))))))
1694.741483926773,0.35513673956820724,26.0,0.0,263.0,-0.9996947030916487,true,14.214348012592865,0.2206248495453944,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2(((v1+v1)/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),-0.04307720313209906,23.36820482300101,0.15821821150867119,23.36820482300101,1.7976931348623157e308,3.9023974431116875,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2(((v1+v1)/1.02e6)))))/1.03e6)))))-25.8)
1539.6850080490112,0.0032633340616071154,26.0,0.0,641.0,-0.9993894993894994,true,0.06920508535865011,0.0015901374530344146,6.0,(1.20023926882442*((0.00343665051719104*(-563.692434418291-(v1/1.02520599257375e6)))-log((v1+(v1/(196.276206631234-(v1/1.02742251157411e6))))))),-0.9999474515190474,0.0012832421487484439,0.0012871168954955233,0.0012832421487484439,2054.0,0.030589114140893752,(1.2*((0.00344*(-564.0-(v1/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1780.6230080127716,0.35506484167694663,26.0,0.0,48.0,-0.9995420196691328,true,14.211470299492856,0.21957143348176783,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(v1+v1))/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.05539638850595818,23.067368383519053,0.15766967740421892,23.067368383519053,1.7976931348623157e308,3.884158825358913,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(v1+v1))/1.02e6))))/1.03e6)))))-25.8)
1799.7719659805298,0.13655187027612067,26.0,0.0,0.0,-0.9993894993894994,true,2.5965637078040835,0.05915893797926752,6.0,(1.1543006875812*(-19.2847938691187+(0.00378443711164757*(186.155018755913-((v1+(36409.2149987404*sqrt_abs((v1-(v1+v1)))))/1.02483049886276e6))))),-0.919425070512053,1.9676524188117286,0.053773863385201494,1.9676524188117286,72.0,1.253728228174016,(1.15*(-19.3+(0.00378*(186.0-((v1+(36400.0*sqrt_abs((v1-(v1+v1)))))/1.02e6)))))
1799.774008989334,0.004812828317581307,26.0,0.0,0.0,-0.9993894993894994,true,0.12584132260922587,0.0020934195581701716,6.0,((0.0314207084060138*((0.131150519800418*(1439.50245552926-(v1/1.02785231761093e6)))-218.568709266206))+(-1.20471721152819*log((v1+(v1+v1))))),-0.9999177262224112,0.002009138555952353,0.0014486484595744847,0.002009138555952353,72.0,0.03458211203843154,((0.0314*((0.131*(1440.0-(v1/1.03e6)))-219.0))+(-1.2*log((v1+(v1+v1)))))
1711.555645942688,0.3915631929401043,26.0,0.0,221.0,-0.9996947030916487,true,15.672316809969818,0.20120231001007566,8.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+((v1--2.71966601081457e6)/0.399462911994828))/1.02742284456376e6)))))),0.002274758347461603,24.475706837215778,0.15287663061981208,24.475706837215778,131.0,3.857264843244675,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((2.72e6+((v1--2.72e6)/0.399))/1.03e6))))))
1607.2130410671234,0.003280256929346341,26.0,0.0,478.0,-0.9993894993894994,true,0.06956396633261619,0.0015669461428953545,6.0,((0.0041257060461806*(-563.990814558881-(v1/1.02511137480108e6)))+(-1.2001045783873*log((v1+(v1/(196.231180738452-(v1/1.02742201174755e6))))))),-0.9999472463504446,0.0012882523982138767,0.0012882567002057094,0.0012882523982138767,2054.0,0.030646637021379302,((0.00413*(-564.0-(v1/1.03e6)))+(-1.2*log((v1+(v1/(196.0-(v1/1.03e6)))))))
1594.4619400501251,0.0032999046516417893,26.0,0.0,509.0,-0.9993894993894994,true,0.06998063292968837,0.0015646667709029005,6.0,(1.20033526526698*((0.0034371927591345*(-563.00451506952-(v1/1.02518829530307e6)))-log((v1+(v1/(196.253392177058-(v1/1.02742201395433e6))))))),-0.9999471768270269,0.001289950170981588,0.0012853009368492974,0.001289950170981588,2054.0,0.030569081047602517,(1.2*((0.00344*(-563.0-(v1/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1638.4134809970856,0.2806943385055768,26.0,0.0,401.0,-0.9995420196691328,true,9.101840534637457,0.20120231001006772,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+v1)/1.02482585108227e6))))/1.02482585108227e6)))))),-0.256973219941674,18.144830536182535,0.14636640780488966,18.144830536182535,1.7976931348623157e308,3.5969244590328686,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+v1)/1.02e6))))/1.02e6))))))
1799.8662049770355,0.005006962256284487,26.0,0.0,0.0,-0.9993894993894994,true,0.1309173548293039,0.0018775906472557375,6.0,((0.00411655210127602*(-559.762829324078-((v1+(v1/((v1+-559.001415436207)/1.02515521352662e6)))/1.0250528220787e6)))+(-1.2018003014798*log(v1))),-0.9999193948439744,0.0019683905556016983,0.0014603352401866643,0.0019683905556016983,19.0,0.03492091983149698,((0.00412*(-560.0-((v1+(v1/((v1+-559.0)/1.03e6)))/1.03e6)))+(-1.2*log(v1)))
1338.2375950813293,0.003232486455408539,26.0,0.0,1117.0,-0.9993894993894994,true,0.06855090433403532,0.0015865726870442323,6.0,(1.19864336069212*((0.00344225925582554*(-571.223397263323-((v1+(v1/(195.812580904631-(v1/1.01675837266572e6))))/1.0248219870492e6)))-log(v1))),-0.9999469365730685,0.0012958172103355722,0.001307297210292688,0.0012958172103355722,19.0,0.031146988138882788,(1.2*((0.00344*(-571.0-((v1+(v1/(196.0-(v1/1.02e6))))/1.02e6)))-log(v1)))
1680.3790550231934,0.0032985172989778073,26.0,0.0,298.0,-0.9993894993894994,true,0.06995121152883854,0.0015840973500055625,6.0,(1.20063255956138*((0.00343386408326665*(-562.307018067911-(v1/1.02482929258138e6)))-log((v1+(v1/(198.287989766067-(v1/1.01675653905634e6))))))),-0.9999473170404963,0.0012865261360623533,0.0012821778065373018,0.0012865261360623533,2054.0,0.030458079053220486,(1.2*((0.00343*(-562.0-(v1/1.02e6)))-log((v1+(v1/(198.0-(v1/1.02e6)))))))
1791.2038769721985,0.3915631929437892,26.0,0.0,22.0,-0.9996947030916487,true,15.672316810117309,0.20120231001006947,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+((v1+v1)/1.02599982510281e6)))/1.02556882560659e6)))))),0.0022747583566349316,24.47570683743979,0.15287663062007215,24.47570683743979,2051.0,3.857264843253993,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1+((v1+v1)/1.03e6)))/1.03e6))))))
1667.113981962204,0.0033214192810797536,26.0,0.0,331.0,-0.9993894993894994,true,0.070436890774765,0.0015479662985633993,6.0,((0.00412863459629626*(-562.394146769421-(v1/1.02570723780041e6)))+(-1.20036409935617*log((v1+(v1/(196.170756747207-(v1/1.02774538102512e6))))))),-0.9999469737955208,0.0012949082322140054,0.0012844006726169437,0.0012949082322140054,2054.0,0.030564325356554442,((0.00413*(-562.0-(v1/1.03e6)))+(-1.2*log((v1+(v1/(196.0-(v1/1.03e6)))))))
1694.741483926773,0.35513673956820724,26.0,0.0,263.0,-0.9996947030916487,true,14.214348012592865,0.2206248495453944,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2(((v1+v1)/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),-0.04307720313209906,23.36820482300101,0.15821821150867119,23.36820482300101,1.7976931348623157e308,3.9023974431116875,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2(((v1+v1)/1.02e6)))))/1.03e6)))))-25.8)
1780.51007604599,0.35506484167694663,26.0,0.0,49.0,-0.9995420196691328,true,14.211470299492856,0.21957143348176783,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(v1+v1))/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.05539638850595818,23.067368383519053,0.15766967740421892,23.067368383519053,1.7976931348623157e308,3.884158825358913,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(v1+v1))/1.02e6))))/1.03e6)))))-25.8)
1791.6617069244385,8.718021911806668,26.0,0.0,21.0,-1.0,true,186.78487634092554,8.124572329253041,6.0,(0.357796024235928*pow2((-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2((-1.39420450728312e-5*v1))))/1.02511417745039e6))))))),1202.2946000104882,29384.64290692183,7.178216718503474,29384.64290692183,1.7976931348623157e308,171.34824991825386,(0.358*pow2((-20.3-(-6.13e-18*pow2((-770.0-((v1+(v1+pow2((-1.39e-5*v1))))/1.03e6)))))))
1701.1630630493164,0.0033257086001433284,26.0,0.0,247.0,-0.9993894993894994,true,0.07052785378569837,0.001592893247557372,6.0,(1.20113077138054*((0.00343275005476856*(-560.211891774714-(v1/1.02519021247782e6)))-log((v1+(v1/(196.374597821595-(v1/1.02741844840262e6))))))),-0.9999472270946074,0.001288722628780532,0.0012760476572021787,0.001288722628780532,2054.0,0.030283862443909015,(1.2*((0.00343*(-560.0-(v1/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1800.057687997818,8.718021911806668,26.0,0.0,0.0,-1.0,true,186.7848763429233,8.124572329253041,6.0,(0.357796024235928*pow2((-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2((v1/1.0240845924452e6))))/1.02511417745039e6))))))),1202.2946000118752,29384.6429069557,7.178216718505866,29384.6429069557,1.7976931348623157e308,171.34824991834526,(0.358*pow2((-20.3-(-6.13e-18*pow2((-770.0-((v1+(v1+pow2((v1/1.02e6))))/1.03e6)))))))
1800.0821270942688,0.00506321707240799,26.0,0.0,0.0,-0.9993894993894994,true,0.13238825301992918,0.001834462712742995,6.0,(1.20109537118556*((0.00342972477565375*(-546.525820026298-((1.7063314744032e7+v1)/1.02517304102656e6)))-log((v1+(v1/(190.982762415717-v1)))))),-0.9999193072606964,0.0019705293529924234,0.0014636467038672306,0.0019705293529924234,519.0,0.03503112989489744,(1.2*((0.00343*(-547.0-((1.71e7+v1)/1.03e6)))-log((v1+(v1/(191.0-v1))))))
1781.4353940486908,0.3794752612761926,27.0,0.0,46.0,-0.9996947030916487,true,15.188497344734564,0.22066901833818947,6.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2(((5.97285749082792e6+v1)/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),0.0010140870538379865,24.44492104644948,0.15914785624530495,24.44492104644948,1.7976931348623157e308,3.9394157900902793,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2(((5.97e6+v1)/1.02e6)))))/1.03e6)))))-25.8)
1743.0929961204529,0.3905745558035153,27.0,0.0,141.0,-0.9998473631983783,true,15.632746608546178,0.20315412028587512,7.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-(((v1/0.399462911994828)+(0.00345993330502302*(v1+v1)))/1.02742284456376e6)))))),0.0015750564143499624,24.4586200062389,0.15318521764545923,24.4586200062389,1027.0,3.858730406260205,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-(((v1/0.399)+(0.00346*(v1+v1)))/1.03e6))))))
1798.3052990436554,0.005001752628189855,27.0,0.0,4.0,-0.9993894993894994,true,0.13078113835814165,0.0018868113177651557,5.0,((0.0041164498703853*(-560.343929879458-((v1+(v1/(v1+(v1+(0.463835364352094*v1)))))/1.02505311748927e6)))+(-1.2019018639896*log(v1))),-0.9999193406383285,0.001969714265979673,0.0014598917533842814,0.001969714265979673,25.0,0.03491197115600181,((0.00412*(-560.0-((v1+(v1/(v1+(v1+(0.464*v1)))))/1.03e6)))+(-1.2*log(v1)))
1658.3056180477142,0.3908773988457289,27.0,0.0,352.0,-0.9995420196691328,true,15.644867901320477,0.20120231001006772,7.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((1.42315927568998e6+v1)/1.02482585108227e6))))/1.02482585108227e6)))))),0.0009677208820986216,24.443788777261606,0.15285109582458906,24.443788777261606,1.7976931348623157e308,3.8562437253100454,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((1.42e6+v1)/1.02e6))))/1.02e6))))))
1799.8821649551392,0.17393904619860381,27.0,0.0,0.0,-0.9993894993894994,true,6.961910329670552,0.058070925759159654,6.0,((-0.0449714824494361*(-225.670578896161-(log((v1+(v1/(185.320380247218-(v1/1.02741234531059e6)))))/1.02552575234263e6)))+(-1.98390557546964*log(v1))),-0.8728454657349864,3.1051336749461105,0.048937143765854535,3.1051336749461105,2056.0,1.277381282186786,((-0.045*(-226.0-(log((v1+(v1/(185.0-(v1/1.03e6)))))/1.03e6)))+(-1.98*log(v1)))
1799.2066259384155,0.005682692632063052,27.0,0.0,2.0,-0.9993894993894994,true,0.14858571916812124,0.001884777693841263,5.0,(1.19194304495475*((0.00347373225021111*(-397.56010159622-(v1/1.02479696017024e6)))-log((v1+(v1+(v1/(327.503873708247-(v1/v1)))))))),-0.9999093568768447,0.0022135192876833313,0.0015923048361474882,0.0022135192876833313,131078.0,0.038568595484960874,(1.19*((0.00347*(-398.0-(v1/1.02e6)))-log((v1+(v1+(v1/(328.0-(v1/v1))))))))
1758.5993700027466,0.39176019597182693,27.0,0.0,103.0,-0.9998473631983783,true,15.680201856320828,0.20081337812369005,7.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+(v1+(v1/-664.576040592971))))/1.02546367402282e6)))))),0.002429508946477199,24.47948587112124,0.1528151393299837,24.47948587112124,1027.0,3.8569728045655336,(1.2*(-20.3-(-6.13e-18*pow2((-559.0-((-786000.0+(v1+(v1+(v1/-665.0))))/1.03e6))))))
1799.9847230911255,0.006083904592236546,27.0,0.0,0.0,-0.9993894993894994,true,0.1590762333488236,0.0019474434593564007,5.0,(1.18543433013483*((0.00350304318159656*(-424.752400559455-((v1+(v1/(v1+(v1/1.15601980812507e6))))/1.02479857103271e6)))-log((v1+v1)))),-0.999889755845355,0.0026921795516989117,0.001785956574812296,0.0026921795516989117,33.0,0.04313171265824936,(1.19*((0.0035*(-425.0-((v1+(v1/(v1+(v1/1.16e6))))/1.02e6)))-log((v1+v1))))
1716.081356048584,0.3917017226746303,27.0,0.0,210.0,-0.9998473631983783,true,15.67786146259866,0.20092881865638346,7.0,(1.20215928252172*(-20.2528391403809-(-6.13169737103697e-18*pow2((-563.850087191893-((-0.864352553157028+(v1+(v1+(-786226.13239453+v1))))/1.02546468082806e6)))))),0.002383045402117201,24.478351224078697,0.15283339082302755,24.478351224078697,1027.0,3.85705948584548,(1.2*(-20.3-(-6.13e-18*pow2((-564.0-((-0.864+(v1+(v1+(-786000.0+v1))))/1.03e6))))))
1793.2301361560822,8.718021911806668,27.0,0.0,17.0,-1.0,true,186.45377286153504,8.124572329253041,6.0,(0.357796024235928*pow2((-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2((v1/1.0240845924452e6)))))/1.02511417745039e6))))))),1202.1063738505004,29380.046394565725,7.177908708849691,29380.046394565725,1.7976931348623157e308,171.33593280320386,(0.358*pow2((-20.3-(-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2((v1/1.02e6)))))/1.03e6)))))))
1800.072142124176,0.16481129695169278,27.0,0.0,0.0,-0.9993894993894994,true,6.596572165770567,0.06015331311852033,6.0,(1.63819618777114*((0.00908748692030057*(859.599107328033-(30.9527876282614*log((v1+(v1+(-786178.555915388+v1)))))))-log((1.03067047805862e6+v1)))),-0.882963442186063,2.858051102687466,0.04734422692766872,2.858051102687466,140.0,1.2409211609810953,(1.64*((0.00909*(860.0-(31.0*log((v1+(v1+(-786000.0+v1)))))))-log((1.03e6+v1))))
1800.081561088562,0.38004922641022293,27.0,0.0,0.0,-0.9996947030916487,true,15.211470299242514,0.2206692001696104,6.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+(v1/(0.0034305029931651*(-563.587536125587-v1)))))/1.02511417745039e6)))))-25.8135297325381),0.0020759605289186744,24.47085216329926,0.1591692301773904,24.47085216329926,1.7976931348623157e308,3.940270497954312,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+(v1/(0.00343*(-564.0-v1)))))/1.03e6)))))-25.8)
1800.0879490375519,0.005324573744891785,27.0,0.0,0.0,-0.9993894993894994,true,0.13922196225862393,0.002023176783453412,6.0,(1.19874121983073*((0.00339589864208023*(-579.624471963714-((v1+pow2((-987.810403926212-((v1+v1)/1.02544968054262e6))))/1.02482914899744e6)))-log(v1))),-0.9999095657758954,0.0022084179400914373,0.0015821298288515525,0.0022084179400914373,74.0,0.03876294785543074,(1.2*((0.0034*(-580.0-((v1+pow2((-988.0-((v1+v1)/1.03e6))))/1.02e6)))-log(v1)))
1788.6062381267548,0.35506484167694663,28.0,0.0,28.0,-0.9996947030916487,true,14.211470299492856,0.2148970712574933,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(v1+(v1+v1)))/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.07827682146529391,22.508624621135354,0.15650113965371948,22.508624621135354,1.7976931348623157e308,3.8460327064803703,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(v1+(v1+v1)))/1.02e6))))/1.03e6)))))-25.8)
1787.4008400440216,0.35506484167694663,28.0,0.0,31.0,-0.9996947030916487,true,14.211470299492856,0.21957141240676145,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2(((v1+(v1+v1))/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),-0.05539649424738857,23.06736580129673,0.1576696722494089,23.06736580129673,1.7976931348623157e308,3.884158656620804,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2(((v1+(v1+v1))/1.02e6)))))/1.03e6)))))-25.8)
1778.2180271148682,0.3905745518362351,28.0,0.0,54.0,-0.9998473631983783,true,15.632746449755786,0.20315412028587276,7.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1*(0.117364749682348-(-6.13169737103697e-18*pow2(v1)))))/1.02518550822355e6)))))),0.001575048789317135,24.4586198200344,0.1531852174945039,24.4586198200344,131075.0,3.858730400245961,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1*(0.117-(-6.13e-18*pow2(v1)))))/1.03e6))))))
1799.4045441150665,0.004927227566234648,28.0,0.0,1.0,-0.9993894993894994,true,0.12883252690867053,0.0019755933879995425,7.0,((0.0337889367080704*((0.122087770899013*(1339.32031550107-(v1/1.02788042844319e6)))-231.193937203333))+(-1.20306805610197*log((v1+sqrt_abs((v1/1.02790939186528e6)))))),-0.9999188333616648,0.0019821020416900034,0.0014545269953216032,0.0019821020416900034,1032.0,0.034767384476139196,((0.0338*((0.122*(1340.0-(v1/1.03e6)))-231.0))+(-1.2*log((v1+sqrt_abs((v1/1.03e6))))))
1799.8032960891724,0.01267056211637434,28.0,0.0,0.0,-0.9993894993894994,true,0.24093351253504025,0.00714424716577774,6.0,(1.2752382898848*((0.00384027326249719*(-1024.64349116618-((v1+(-0.195172235117999*v1))/1.02751621319678e6)))-log((v1/(23.0293888422572-(v1/v1)))))),-0.9992535602457239,0.01822817590201453,0.005266718681652839,0.01822817590201453,8201.0,0.12165750948781227,(1.28*((0.00384*(-1020.0-((v1+(-0.195*v1))/1.03e6)))-log((v1/(23.0-(v1/v1))))))
1767.0704119205475,0.39156319293571823,28.0,0.0,82.0,-0.9996947030916487,true,15.672316809794268,0.2012023100100727,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1*((v1+(2.71965049656427e6+v1))/v1)))/1.02556882560659e6)))))),0.002274758336634264,24.47570683695137,0.1528766306195085,24.47570683695137,1.34217731e8,3.8572648432337977,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1*((v1+(2.72e6+v1))/v1)))/1.03e6))))))
1798.6976239681244,0.005039217379615519,28.0,0.0,3.0,-0.9993894993894994,true,0.1317607315535625,0.0018476488409648404,6.0,((0.00411978989728743*(-562.118232193388-((v1+(1.24252332252222*((v1/v1)/(199.456983589858-v1))))/1.02553533161004e6)))+(-1.20135545986957*log(v1))),-0.9999194129354841,0.001967948758095731,0.0014624250401558316,0.001967948758095731,27.0,0.034985109556292256,((0.00412*(-562.0-((v1+(1.24*((v1/v1)/(199.0-v1))))/1.03e6)))+(-1.2*log(v1)))
1799.5028700828552,0.0050548449407727845,28.0,0.0,1.0,-0.9993894993894994,true,0.1321693463711746,0.0018283825503299304,5.0,((0.00411859636614368*(-563.304322484323-((v1+(v1/(v1+pow2((v1+(0.310373822171206*v1))))))/1.02511178447157e6)))+(-1.20110816056019*log(v1))),-0.9999194484074398,0.001967082527373324,0.0014635442901950585,0.001967082527373324,79.0,0.035014349005813676,((0.00412*(-563.0-((v1+(v1/(v1+pow2((v1+(0.31*v1))))))/1.03e6)))+(-1.2*log(v1)))
1799.87784409523,0.00498759967568964,28.0,0.0,0.0,-0.9993894993894994,true,0.13041108022518344,0.0019022939127910066,4.0,((0.00411593711721859*(-559.549189521766-((v1+(v1/(v1+(v1*((v1+v1)/v1)))))/1.02505284442569e6)))+(-1.20211281445072*log(v1))),-0.9999192868691634,0.001971027317427203,0.0014589202608248054,0.001971027317427203,53.0,0.03488464757416455,((0.00412*(-560.0-((v1+(v1/(v1+(v1*((v1+v1)/v1)))))/1.03e6)))+(-1.2*log(v1)))
1799.8881390094757,0.004953802215147299,28.0,0.0,0.0,-0.9993894993894994,true,0.1295273759135327,0.0019683546945395676,7.0,((0.00413403147808603*(-558.319599575001-((v1+(-0.910552010991348*pow2((-1420.38968031221-(v1/1.02559814930581e6)))))/1.02504965831977e6)))+(-1.20221408134684*log(v1))),-0.9999199972735725,0.001953679130308501,0.0014480358968050383,0.001953679130308501,27.0,0.0344810348808006,((0.00413*(-558.0-((v1+(-0.911*pow2((-1420.0-(v1/1.03e6)))))/1.03e6)))+(-1.2*log(v1)))
1773.1760051250458,0.0031698437478119863,28.0,0.0,67.0,-0.9993894993894994,true,0.06722244888188911,0.0016464158316062336,6.0,(1.19835285689149*((0.00388226902789629*(-329.327611344261-((v1+(v1/(195.743349905685-(v1/1.01675574419114e6))))/1.15597967375545e6)))-log((v1+v1)))),-0.9999470804874954,0.0012923027974564756,0.0013125029396477,0.0012923027974564756,31.0,0.031241975095612707,(1.2*((0.00388*(-329.0-((v1+(v1/(196.0-(v1/1.02e6))))/1.16e6)))-log((v1+v1))))
1782.414626121521,0.3915631929437553,28.0,0.0,44.0,-0.9996947030916487,true,15.672316810115952,0.20120231001006947,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+(v1/(195.812580904631-(v1/v1)))))/1.02556882560659e6)))))),0.0022747583565503326,24.475706837437723,0.15287663062006973,24.475706837437723,524291.0,3.857264843253908,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1+(v1/(196.0-(v1/v1)))))/1.03e6))))))
1795.5759510993958,0.005040399394141342,28.0,0.0,11.0,-0.9993894993894994,true,0.13179163776119296,0.0018516194979955143,6.0,(1.20138020767181*((0.00342693586232612*(-560.917563050811-(v1/1.02482891204243e6)))-log((v1+(v1/(201.088408077238-((v1-v1)/1.01675554590114e6))))))),-0.9999193606801898,0.0019692248405817655,0.0014622957662303179,0.0019692248405817655,32774.0,0.03498567474064589,(1.2*((0.00343*(-561.0-(v1/1.02e6)))-log((v1+(v1/(201.0-((v1-v1)/1.02e6)))))))
1798.855714082718,26.92929817583143,28.0,0.0,3.0,-1.0,true,533.0762813712855,24.93555789442378,7.0,(1.2020437237094*pow2((-20.2528391403809-(-6.13169737103697e-18*pow2((-563.850087191893-((-0.864352553157028+(v1+(v1+(-786226.13239453+v1))))/1.02546468082806e6))))))),10972.526249252036,267975.2325500287,21.756202213397952,267975.2325500287,1.7976931348623157e308,517.6396549658681,(1.2*pow2((-20.3-(-6.13e-18*pow2((-564.0-((-0.864+(v1+(v1+(-786000.0+v1))))/1.03e6)))))))
1795.2790009975433,0.005077483516768679,28.0,0.0,12.0,-0.9993894993894994,true,0.13276127863165144,0.0017837189116135964,7.0,(1.20054257961937*((0.00342918070177933*(-593.339234192386-((v1+(446.557964014392*sqrt_abs((v1/1.02554322569897e6))))/1.02483027663272e6)))-log((0.910627949863392*v1)))),-0.9999196931067479,0.001961106931883294,0.0014654887227954674,0.001961106931883294,23.0,0.03502326633867822,(1.2*((0.00343*(-593.0-((v1+(447.0*sqrt_abs((v1/1.03e6))))/1.02e6)))-log((0.911*v1))))
1698.356595993042,0.35506484167694663,28.0,0.0,254.0,-0.9996947030916487,true,14.211470299492856,0.21957141240676145,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2(((v1+(v1+v1))/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),-0.05539649424738857,23.06736580129673,0.1576696722494089,23.06736580129673,1.7976931348623157e308,3.884158656620804,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2(((v1+(v1+v1))/1.02e6)))))/1.03e6)))))-25.8)
