time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.3110239505768,3690.0,1258.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1649.6303260326385,3703.0,1271.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1654.9163019657135,3716.0,1284.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1660.219671010971,3729.0,1297.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1665.5501050949097,3742.0,1310.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1670.8983509540558,3755.0,1323.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1676.1487979888916,3768.0,1336.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1681.3639960289001,3781.0,1349.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1686.646849155426,3794.0,1362.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1691.9711689949036,3807.0,1375.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1697.2254769802094,3820.0,1388.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1702.469202041626,3833.0,1401.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1707.6498079299927,3846.0,1326.3125,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1713.0531680583954,3859.0,1339.3125,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1718.0911140441895,3872.0,1113.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1723.149770975113,3885.0,1126.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1728.251452922821,3898.0,1139.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1733.4413380622864,3911.0,1152.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1738.6567840576172,3924.0,1135.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1743.8727629184723,3937.0,1148.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1749.1786539554596,3950.0,1160.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1754.3994929790497,3963.0,1171.875,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1759.6131429672241,3976.0,1184.875,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1764.9633030891418,3989.0,1196.75,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1770.1302621364594,4002.0,1209.75,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1775.389848947525,4015.0,1222.75,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1780.588662147522,4028.0,1235.75,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1785.7730300426483,4041.0,1064.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1790.9599640369415,4054.0,1077.375,15.375,4381.6875,3.375,0.030589114140893752,0.0012791235141285666,0.06839771020094787,-0.9999476201762202,0.0012871168954955233,0.0015901374530344146,0.003225262656319905,0.0012791235141285666,-0.9993894993894994,0.0
1796.1633219718933,4067.0,1076.6875,15.375,4381.6875,3.375,0.030589114140893752,0.0012786880630648709,0.06820010891665262,-0.9999476380078445,0.0012871168954955233,0.0015901374530344146,0.003215944858381847,0.0012786880630648709,-0.9993894993894994,0.0
