time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.9480299949646,4926.0,2300.8333333333335,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1682.1514108181,4941.0,2315.8333333333335,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1687.297632932663,4956.0,2330.8333333333335,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1692.4313910007477,4971.0,2345.8333333333335,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1697.705106973648,4987.0,2109.1111111111113,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1702.7281739711761,5002.0,2124.1111111111113,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1708.0402529239655,5018.0,2140.1111111111113,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1713.3650269508362,5034.0,2013.7222222222222,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1718.3650598526,5049.0,2019.888888888889,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1723.4541709423065,5064.0,2034.888888888889,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1728.4547657966614,5079.0,2049.8888888888887,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1733.6676988601685,5094.0,2064.8888888888887,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1738.702705860138,5109.0,2079.8888888888887,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1743.7732110023499,5124.0,2094.8888888888887,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1748.8210079669952,5139.0,2109.8888888888887,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1753.8548729419708,5154.0,2124.8888888888887,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1758.973634004593,5169.0,1855.1666666666667,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1764.031424999237,5184.0,1870.1666666666667,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1769.0398709774017,5199.0,1885.1666666666667,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1774.1368598937988,5214.0,1900.1666666666667,14.11111111111111,Inf,3.1666666666666665,0.7333491605268165,0.9929491119261888,2.101663276463505,-0.7758189894114516,0.060061670193893066,0.07605811451379019,0.19732792965479767,0.9929491119261888,-0.7565811965811966,0.0
1779.340173959732,5229.0,1814.6842105263158,14.947368421052632,Inf,3.3684210526315788,0.7333491605268165,0.9801421011484275,2.101663276463505,-0.7787104655045289,0.05942175372650942,0.07605811451379019,0.19732792965479767,0.9801421011484275,-0.7572649572649572,0.0
1784.4443588256836,5244.0,1829.6842105263158,14.947368421052632,Inf,3.3684210526315788,0.7333491605268165,0.9801421011484275,2.101663276463505,-0.7787104655045289,0.05942175372650942,0.07605811451379019,0.19732792965479767,0.9801421011484275,-0.7572649572649572,0.0
1789.5633540153503,5259.0,1844.6842105263158,14.947368421052632,Inf,3.3684210526315788,0.7333491605268165,0.9801421011484275,2.101663276463505,-0.7787104655045289,0.05942175372650942,0.07605811451379019,0.19732792965479767,0.9801421011484275,-0.7572649572649572,0.0
1794.7005379199982,5274.0,1859.6842105263158,14.947368421052632,Inf,3.3684210526315788,0.7333491605268165,0.9801421011484275,2.101663276463505,-0.7787104655045289,0.05942175372650942,0.07605811451379019,0.19732792965479767,0.9801421011484275,-0.7572649572649572,0.0
1799.7372708320618,5289.0,1874.6842105263158,14.947368421052632,Inf,3.3684210526315788,0.7333491605268165,0.9801421011484275,2.101663276463505,-0.7787104655045289,0.05942175372650942,0.07605811451379019,0.19732792965479767,0.9801421011484275,-0.7572649572649572,0.0
