time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.760941028595,0.349397323729057,26.0,0.0,0.0,-0.3285470085470085,true,3.4028617903934055,0.18940664359660941,6.0,(15.4670396038158-((v1+((41.7663856695257/log(sqrt_abs((6.43300188001576-(v1+(12.3666860550087/pow3(v1)))))))+61.5654506902908))/54.733674161856)),-0.21490299045578587,3.4773747176722534,0.1297972924267046,3.4773747176722534,1.157920892373162e77,1.6198195643025386,(15.5-((v1+((41.8/log(sqrt_abs((6.43-(v1+(12.4/pow3(v1)))))))+61.6))/54.7))
1798.507570028305,0.4359054889912544,26.0,0.0,4.0,-0.4618803418803419,true,3.734721732370801,0.13590520088097938,6.0,(3.24911282621803+sqrt_abs((82.0037140050968+((((-566.661689263485-(-0.0985068017757556/(v1+-3.48044145769759)))-v1)/v1)/(-7.37686134146141+v1))))),-0.42556823784436404,2.5442900208059402,0.10080382489287674,2.5442900208059402,1.40737488355329e14,1.2222094984321645,(3.25+sqrt_abs((82.0+((((-567.0-(-0.0985/(v1+-3.48)))-v1)/v1)/(-7.38+v1)))))
1798.4818048477173,0.4706270252788578,26.0,0.0,4.0,-0.49675213675213675,true,4.032206575827809,0.11838330362278089,5.0,(13.7841911033811-(v1*(log(sqrt_abs(((-9.69042953448284+(38.9966139517031/(-1.35476585811692+v1)))+(v1-v1))))/(v1-7.29271986546809)))),-0.5227643256515238,2.1137862559355485,0.09830192452925417,2.1137862559355485,8.044684757965558e154,1.1744096978939098,(13.8-(v1*(log(sqrt_abs(((-9.69+(39.0/(-1.35+v1)))+(v1-v1))))/(v1-7.29))))
1565.985692024231,0.3461113874995631,26.0,0.0,696.0,-0.7668376068376068,true,2.9653898685858575,0.10153665964030326,6.0,(sqrt_abs((-293.229816435892+v1))+(-11.0950603239445/sqrt_abs((0.107122687425316+(pow3((-0.0160053163957086/(-1.3547257694331+v1)))+(v1-22.4718863253793)))))),-0.6022581076807987,1.761690063388299,0.07942816587091442,1.761690063388299,1.048585e6,0.9765659011250836,(sqrt_abs((-293.0+v1))+(-11.1/sqrt_abs((0.107+(pow3((-0.016/(-1.35+v1)))+(v1-22.5))))))
1799.5946218967438,0.40797304275769647,26.0,0.0,1.0,-0.6533333333333333,true,4.294963549523203,0.12810529349232438,5.0,(11.8228364985852+sqrt_abs((-5.1231739176867+((v1*log(v1))/((v1+(-0.193171241639558/(v1+(64.0516925034208+v1))))-7.1803244556702))))),-0.4676780145215803,2.3577761620037174,0.09336388198955575,2.3577761620037174,9.671406556917033e24,1.148644697374206,(11.8+sqrt_abs((-5.12+((v1*log(v1))/((v1+(-0.193/(v1+(64.1+v1))))-7.18)))))
1752.707261800766,0.4464793037529364,26.0,0.0,139.0,-0.814017094017094,true,5.104684656194387,0.11357231744439011,6.0,(11.3047964666955+sqrt_abs(((v1+(1307.28932962609/((v1+(11.9662728934612/(58.1164113555204-v1)))-54.6388061822098)))/(7.2486472675591-v1)))),-0.43268521276014693,2.512767306622098,0.09054675764695021,2.512767306622098,2.147483649e9,1.1134872848702486,(11.3+sqrt_abs(((v1+(1310.0/((v1+(12.0/(58.1-v1)))-54.6)))/(7.25-v1))))
1793.5126209259033,0.4008522158345989,26.0,0.0,19.0,-0.8003418803418804,true,3.4343946560776235,0.10736191731141331,6.0,(10.9257838905961+sqrt_abs(((v1+(1131.78793992097/(v1-49.3439916332575)))/((v1+(0.0140415858650219/(v1+-1.35246884630409)))-7.06943704479807)))),-0.6884775795140479,1.3798042481588486,0.0736804152836894,1.3798042481588486,8.796093022209e12,0.8563687788385622,(10.9+sqrt_abs(((v1+(1130.0/(v1-49.3)))/((v1+(0.014/(v1+-1.35)))-7.07))))
1775.718633890152,0.40039937140273746,26.0,0.0,71.0,-0.798974358974359,true,3.430514806009734,0.10701541389690472,6.0,(10.9219452380822+sqrt_abs(((v1+(1130.83475528116/(v1-49.3317509178617)))/((v1+(0.0265743882684753/(-1.35041928435547+v1)))-7.07096904601483)))),-0.6911824570511598,1.3678237251819327,0.0719802494084445,1.3678237251819327,8.796093022209e12,0.8359971491596254,(10.9+sqrt_abs(((v1+(1130.0/(v1-49.3)))/((v1+(0.0266/(-1.35+v1)))-7.07))))
1792.2689998149872,0.5041443068297119,26.0,0.0,23.0,-0.801025641025641,true,4.578082201257681,0.08695794925206352,6.0,(15.9269096254914-(log(sqrt_abs((v1-6.55180648292372)))+(sqrt_abs((38.0182653337645/(v1-23.0238845190277)))+(-2.27186199862102/(57.5824900353945-v1))))),-0.4742009137811888,2.328884745152628,0.0835342371808682,2.328884745152628,277.0,1.0169394550786355,(15.9-(log(sqrt_abs((v1-6.55)))+(sqrt_abs((38.0/(v1-23.0)))+(-2.27/(57.6-v1)))))
1799.6661758422852,0.37718363369346214,26.0,0.0,1.0,-0.5904273504273504,true,3.9193281427509614,0.1364114521028701,5.0,(12.5307896972318-(((pow2(v1)/((v1+((89.2246453739348+v1)/v1))-21.5972756631908))/147.678182897175)+(-3.96414781610366/sqrt_abs(v1)))),-0.4073170526714971,2.6251287058552273,0.10274743217222652,2.6251287058552273,48.0,1.2706091848529046,(12.5-(((pow2(v1)/((v1+((89.2+v1)/v1))-21.6))/148.0)+(-3.96/sqrt_abs(v1))))
1799.655114889145,0.4444096989521792,26.0,0.0,1.0,-0.76,true,3.807583530535373,0.10396770141610437,6.0,(11.5037486182457+sqrt_abs(((-20.9930776867066+pow3(log((0.364334004630322+v1))))/(v1+((-0.0199348771745875/(1.35094183842822-v1))-7.0057896302666))))),-0.6506722122964461,1.5472528902459264,0.07962496874766575,1.5472528902459264,1.7976931348623157e308,0.9283541573451353,(11.5+sqrt_abs(((-21.0+pow3(log((0.364+v1))))/(v1+((-0.0199/(1.35-v1))-7.01)))))
1800.0139498710632,0.46468080027981107,26.0,0.0,0.0,-0.7155555555555555,true,4.066750682068047,0.09231316946087292,5.0,(14.9938696856005-(log(sqrt_abs((7.31092792119137-(v1+(10.0018856895181/(v1+v1))))))+sqrt_abs((571.13903322246/pow3((21.9820171850245-v1)))))),-0.46856618353227397,2.353842257753338,0.09316905039202956,2.353842257753338,1.157920892373162e77,1.1348285196000418,(15.0-(log(sqrt_abs((7.31-(v1+(10.0/(v1+v1))))))+sqrt_abs((571.0/pow3((22.0-v1))))))
1782.8183529376984,0.41983749973521445,27.0,0.0,50.0,-0.772991452991453,true,3.5970554946528424,0.10898850961657841,7.0,(11.9135266396376+sqrt_abs((((-3.32137114355814+(-0.0181891601233313/(-1.35467958059997+v1)))/(-6.44175089931269+v1))+(-3.31587688970549/(-46.1091897212983+v1))))),-0.6514772714571027,1.5436870985826479,0.0797069437581699,1.5436870985826479,1.048577e6,0.939669731223921,(11.9+sqrt_abs((((-3.32+(-0.0182/(-1.35+v1)))/(-6.44+v1))+(-3.32/(-46.1+v1)))))
1683.2204148769379,0.259812420138411,27.0,0.0,345.0,-0.7606837606837606,true,2.2260033799442347,0.0950144137151594,6.0,(10.734178991605+log(sqrt_abs((v1+(-145.243632167757+(1169.68369036589/((v1+((0.0654167629224744/(-1.34548363674743+v1))/v1))-6.55702808449508))))))),-0.7344441509709274,1.176207760719641,0.06908071470229225,1.176207760719641,1.7976931348623157e308,0.8195945727901683,(10.7+log(sqrt_abs((v1+(-145.0+(1170.0/((v1+((0.0654/(-1.35+v1))/v1))-6.56)))))))
1556.2602548599243,0.2734057886106499,27.0,0.0,725.0,-0.7818803418803418,true,2.84961838674036,0.12158647965359981,6.0,(24.3045782584859-(sqrt_abs((v1+(67.2364902738191/v1)))+((-0.00576895633388738/(-1.35368957467421+v1))+(18.6590565215085/sqrt_abs((21.7892895735742-v1)))))),-0.6504236573086873,1.5483537972929233,0.08399929770433014,1.5483537972929233,46.0,0.9924286673231821,(24.3-(sqrt_abs((v1+(67.2/v1)))+((-0.00577/(-1.35+v1))+(18.7/sqrt_abs((21.8-v1))))))
1799.7655909061432,0.4023270082022647,27.0,0.0,0.0,-0.6362393162393163,true,3.447030282940231,0.15206059580862463,5.0,(31.1220794491535-(sqrt_abs((v1+(188.350048560292/v1)))+((-1.6555650090357/sqrt_abs(v1))+(88.8914586484554/sqrt_abs((v1+(386.079628353118/v1))))))),-0.38849045046220587,2.70851604493103,0.10504572887452263,2.70851604493103,71.0,1.3193343764013068,(31.1-(sqrt_abs((v1+(188.0/v1)))+((-1.66/sqrt_abs(v1))+(88.9/sqrt_abs((v1+(386.0/v1)))))))
1799.798744916916,0.2561381301348749,27.0,0.0,0.0,-0.7203418803418803,true,4.47889385403615,0.12753884506320212,6.0,(10.966333728089+log(sqrt_abs((v1+(-144.711041551695+(1160.545699163/((v1+(0.0268910218068284/(-9.89939851753335+(v1+v1))))-6.5595572288737))))))),-0.5197178300636613,2.1272798836095137,0.0839325634329826,2.1272798836095137,1.7976931348623157e308,1.0444968307116036,(11.0+log(sqrt_abs((v1+(-145.0+(1160.0/((v1+(0.0269/(-9.9+(v1+v1))))-6.56)))))))
1776.0201289653778,0.25401434231219605,27.0,0.0,70.0,-0.801025641025641,true,4.38805548637642,0.09084417597857955,6.0,(11.0433967084021+log(sqrt_abs((v1+(-145.649716627621+((1344.55308304328-v1)/(v1+(-12.1762881518294+(248.42057010006/(50.6981754058495-v1)))))))))),-0.577274722014375,1.8723472084571777,0.07385585439733318,1.8723472084571777,1.7976931348623157e308,0.9236104836282604,(11.0+log(sqrt_abs((v1+(-146.0+((1340.0-v1)/(v1+(-12.2+(248.0/(50.7-v1))))))))))
1605.1658170223236,0.36088117334484054,27.0,0.0,578.0,-0.7928205128205128,true,3.0919334464299233,0.10312824722180036,7.0,(10.8569925989712+sqrt_abs((((-29.3203728776593+(-0.152375990874198/(-1.35426738782536+v1)))/(-7.33054966153268+v1))+(35.5472527969965/(49.2804421338152-v1))))),-0.7254300883749638,1.2161331113370333,0.06438284228943206,1.2161331113370333,1.048577e6,0.7460772373662409,(10.9+sqrt_abs((((-29.3+(-0.152/(-1.35+v1)))/(-7.33+v1))+(35.5/(49.3-v1)))))
1798.5002830028534,0.46157342586457717,27.0,0.0,4.0,-0.52,true,3.954637755653186,0.1172715182982195,6.0,(12.5567832115002+(((96.523203519699/((log(v1)/exp(v1))-21.9989337266034))+(-0.0291094462981838/(-1.35384246901204+v1)))/(v1-7.50466110268087))),-0.6052136012993423,1.7485995043077953,0.08631749717724152,1.7485995043077953,71.0,1.0095687255191672,(12.6+(((96.5/((log(v1)/exp(v1))-22.0))+(-0.0291/(-1.35+v1)))/(v1-7.5)))
1799.1892039775848,0.45236726969533725,27.0,0.0,2.0,-0.5035897435897436,true,3.875761869973413,0.12333993698530944,7.0,(12.4625325114758+(((119.623533019434/((log(v1)/-0.130373182203512)-11.6717922745754))+(-0.00406124966835638/(-1.35462236381313+v1)))/(v1-7.54953546306588))),-0.5912336577086179,1.810519880778331,0.08927930764264393,1.810519880778331,35.0,1.0463343491315031,(12.5+(((120.0/((log(v1)/-0.13)-11.7))+(-0.00406/(-1.35+v1)))/(v1-7.55)))
1716.4633779525757,0.17494153574228413,27.0,0.0,246.0,-0.7032478632478633,true,1.85453465581055,0.10486425326285292,7.0,(12.644288238662+(((37.6768584092308/(-11.1777222003072+sqrt_abs((v1-11.6509152361997))))+(-0.03824365004257/(-1.35352073091666+v1)))/(v1-7.51804636962968))),-0.7451915838634562,1.1286049155093971,0.0674756565430702,1.1286049155093971,44.0,0.8389780498917896,(12.6+(((37.7/(-11.2+sqrt_abs((v1-11.7))))+(-0.0382/(-1.35+v1)))/(v1-7.52)))
1796.6026859283447,0.18032454913549023,27.0,0.0,10.0,-0.6793162393162393,true,1.9115993480120608,0.11166928314889014,7.0,(12.6932561011318+(((32.5244332588977/(-12.1118819896148+sqrt_abs((10.2164581990093+v1))))+(-0.0196940087357986/(-1.35413407422202+v1)))/(v1-7.48631594356051))),-0.736594864056547,1.1666817591962855,0.06910039568394372,1.1666817591962855,44.0,0.8586646286104206,(12.7+(((32.5/(-12.1+sqrt_abs((10.2+v1))))+(-0.0197/(-1.35+v1)))/(v1-7.49)))
1799.9517469406128,0.47052066189944297,27.0,0.0,0.0,-0.5487179487179488,true,4.031295282818977,0.14343045975799185,5.0,(12.591434115719+(sqrt_abs(((v1+(209.79954793277/pow3(exp(v1))))/((v1+(0.0235320670986607/(-1.35032366651658+v1)))-6.57197428762729)))/v1)),-0.4907444133961417,2.2556097910978985,0.09993941076708611,2.2556097910978985,4.3556142965880123e40,1.1871660608708077,(12.6+(sqrt_abs(((v1+(210.0/pow3(exp(v1))))/((v1+(0.0235/(-1.35+v1)))-6.57)))/v1))
1474.0336418151855,0.20002223842976533,27.0,0.0,973.0,-0.7586324786324786,true,2.130359314666048,0.09730914244233793,6.0,(log(sqrt_abs((v1+(-144.172263940969+((-2.20442613928414/(-1.3547654891517+v1))+(2325.14114878739/(v1+(v1-13.1329589936274))))))))--10.7071559246346),-0.7686946269999425,1.0245045470229277,0.06453364654761362,1.0245045470229277,1.7976931348623157e308,0.7869097048553939,(log(sqrt_abs((v1+(-144.0+((-2.2/(-1.35+v1))+(2330.0/(v1+(v1-13.1))))))))--10.7)
1732.2904589176178,0.478725463129699,27.0,0.0,200.0,-0.814017094017094,true,4.318429890846838,0.08894199429959178,6.0,(15.1460842470406-(log(sqrt_abs((v1-6.57117193544355)))+(sqrt_abs((682.526045565463/pow3((21.9616204163321-v1))))+(-2.11014525003652/(57.6980650421992-v1))))),-0.5095074578510821,2.17250396389312,0.08162050881527264,2.17250396389312,773.0,0.9937986535375202,(15.1-(log(sqrt_abs((v1-6.57)))+(sqrt_abs((683.0/pow3((22.0-v1))))+(-2.11/(57.7-v1)))))
1674.2029929161072,0.37172834222391765,27.0,0.0,372.0,-0.7757264957264958,true,3.1848690904410457,0.08525514541348923,6.0,(15.7293524974451-(((pow2(v1)/((v1+(9.370579313263/v1))-8.28103535078617))/44.3478667164093)+(7.79274671266882/sqrt_abs((22.6699187286452-v1))))),-0.7288113951179392,1.2011565282679635,0.06768726868880527,1.2011565282679635,36.0,0.7933745805012945,(15.7-(((pow2(v1)/((v1+(9.37/v1))-8.28))/44.3)+(7.79/sqrt_abs((22.7-v1)))))
1799.3677690029144,0.3053529994052708,27.0,0.0,2.0,-0.5788034188034188,true,2.6161828922194488,0.1314965122924706,6.0,(13.8110324246654-(((pow2((1.74544878573418-v1))/((v1+(9.35048973807742/v1))-8.25726257907468))/53.3039427370684)+(1.0102685715432/exp(v1)))),-0.5388085698219224,2.042722618749242,0.10366433095387503,2.042722618749242,56.0,1.2461452895140455,(13.8-(((pow2((1.75-v1))/((v1+(9.35/v1))-8.26))/53.3)+(1.01/exp(v1))))
1799.3394808769226,0.2728330947091252,27.0,0.0,2.0,-0.7852991452991454,true,2.8437892333360626,0.12111532578741925,6.0,(24.302712752467-(sqrt_abs((v1+(64.9846981278143/v1)))+((-0.00030105634132526/(-1.35470856447073+v1))+(18.6990852757927/sqrt_abs((21.7834624706272-v1)))))),-0.6392802470748185,1.5977105169655685,0.0876186494732499,1.5977105169655685,46.0,1.03580594378931,(24.3-(sqrt_abs((v1+(65.0/v1)))+((-0.000301/(-1.35+v1))+(18.7/sqrt_abs((21.8-v1))))))
1800.0129399299622,0.4665986775734459,27.0,0.0,0.0,-0.777094017094017,true,3.9976927692782205,0.0815268672012144,6.0,(15.0133926673429-(log(sqrt_abs((6.5851855651067-(v1+(0.0362075944293359/(-1.34784350890882+v1))))))+sqrt_abs((594.467686852411/pow3((21.9799297721423-v1)))))),-0.6491585174697827,1.5539573917999012,0.0804201176487685,1.5539573917999012,3.402823669209385e38,0.9412898088325027,(15.0-(log(sqrt_abs((6.59-(v1+(0.0362/(-1.35+v1))))))+sqrt_abs((594.0/pow3((22.0-v1))))))
1776.296630859375,0.3616595353638864,28.0,0.0,69.0,-0.7894017094017094,true,3.098602244189065,0.10538501786639712,7.0,pow3((2.21934405822659+sqrt_abs((((-0.108188760389647+(-0.000914539552185998/(-1.35380639598071+v1)))/(-7.44305148151539+v1))+(-0.130574848640242/(-49.1157316086443+v1)))))),-0.7251716288256245,1.2172778879588875,0.06519594686160371,1.2172778879588875,1.7976931348623157e308,0.7562720401474043,pow3((2.22+sqrt_abs((((-0.108+(-0.000915/(-1.35+v1)))/(-7.44+v1))+(-0.131/(-49.1+v1))))))
1799.137568950653,0.3148719165175438,28.0,0.0,2.0,-0.6875213675213675,true,3.641295326899071,0.10910988713676187,5.0,(10.6045463434477+log(sqrt_abs((v1+(-148.927027097198+((1168.4404155836+v1)/((v1+((19.9406771141646/(v1+v1))/v1))-6.78723686526222))))))),-0.5838404051703961,1.8432662919163683,0.08445327662837175,1.8432662919163683,1.7976931348623157e308,1.0065482859900936,(10.6+log(sqrt_abs((v1+(-149.0+((1170.0+v1)/((v1+((19.9/(v1+v1))/v1))-6.79)))))))
1799.4555230140686,0.32218165430531076,28.0,0.0,1.0,-0.6820512820512821,true,3.3013033293781966,0.13785815516469013,6.0,(17.7250634344384-((v1+((v1/(((7.84563897940371e6/v1)/v1)--472.450390619341))+(301.577511092571/sqrt_abs((22.3080888979664-v1)))))/25.5696575819738)),-0.45705239992618696,2.40483944603686,0.09397957768170724,2.40483944603686,30.0,1.1771475798885591,(17.7-((v1+((v1/(((7.85e6/v1)/v1)--472.0))+(302.0/sqrt_abs((22.3-v1)))))/25.6))
1763.1260869503021,0.22158478225586242,28.0,0.0,108.0,-0.7675213675213676,true,2.317915132761293,0.08443973848106556,7.0,(11.0709264296616+log((-1.47777895256731+sqrt_abs((v1+(-148.739810478992+(1237.36127144498/((v1+(0.0523517987768052/(-1.34468376244775+v1)))-6.5467734389023)))))))),-0.7453167617573053,1.1280504739079253,0.06892499640435287,1.1280504739079253,1.7976931348623157e308,0.8176525986325898,(11.1+log((-1.48+sqrt_abs((v1+(-149.0+(1240.0/((v1+(0.0524/(-1.34+v1)))-6.55))))))))
1799.7694728374481,0.45850166297523426,28.0,0.0,0.0,-0.4947008547008547,true,3.928319712156952,0.11670506751891134,7.0,(12.5294078783618-(4.23662201350348/(-7.76982730737854+(v1+(0.25310088546953/(v1/(13.9393284304534-(v1+(-0.121554261130908/(-1.34796983209191+v1)))))))))),-0.6078417126858817,1.7369589962181207,0.08629956188209363,1.7369589962181207,21.0,1.0098815699316268,(12.5-(4.24/(-7.77+(v1+(0.253/(v1/(13.9-(v1+(-0.122/(-1.35+v1))))))))))
1799.512146949768,0.3968886070915011,28.0,0.0,1.0,-0.5528205128205128,true,3.4004355156554222,0.13987317986365888,6.0,(sqrt_abs(((-8.70670382200242+(-0.00384727535124052/(-1.3547447258964+v1)))/(-6.87748361297925+v1)))+(11.6284295722957+(1.30654746812164/(sqrt_abs(v1)+log(v1))))),-0.5925571463747853,1.8046578459330727,0.08978710367352248,1.8046578459330727,65546.0,1.0637232169682147,(sqrt_abs(((-8.71+(-0.00385/(-1.35+v1)))/(-6.88+v1)))+(11.6+(1.31/(sqrt_abs(v1)+log(v1)))))
1799.4880888462067,0.337244241423336,28.0,0.0,1.0,-0.6403418803418803,true,2.889418530781354,0.12472351588648238,7.0,(17.4392172613058+((sqrt_abs((v1-5.59207055948846))+((-0.00968611777389566/(-1.35347856661825+v1))+(12.4393707867182/sqrt_abs((14.2222935502373-v1)))))/-2.090920399212)),-0.5571799514041187,1.9613515562359267,0.09567687449728154,1.9613515562359267,23.0,1.144007034000559,(17.4+((sqrt_abs((v1-5.59))+((-0.00969/(-1.35+v1))+(12.4/sqrt_abs((14.2-v1)))))/-2.09))
1799.5478157997131,0.43628338300202163,28.0,0.0,1.0,-0.5247863247863248,true,3.737959427261524,0.1447159484398243,5.0,(9.25183518815881+sqrt_abs(((v1*(-18.0697880290127-(log(v1)/(8.17505260638764-(v1+(9.24090568998056/v1))))))/((v1+v1)-8.98938386892385)))),-0.5469536203179991,2.0066463220306185,0.09735531553209466,2.0066463220306185,1.1857109937901178e80,1.1507407618541623,(9.25+sqrt_abs(((v1*(-18.1-(log(v1)/(8.18-(v1+(9.24/v1))))))/((v1+v1)-8.99))))
1650.7499058246613,0.3653702124423148,28.0,0.0,442.0,-0.8181196581196581,true,3.5452070149788764,0.10911001598713638,7.0,(18.3753457599126+((sqrt_abs((v1-6.56016789136576))+((3.97426723700504/(v1-57.7447531043515))+(22.3368167270414/sqrt_abs((v1-22.0805246142676)))))/-2.01984981880919)),-0.57210993870596,1.8952232182758428,0.07894981698875274,1.8952232182758428,23.0,0.9926736284421959,(18.4+((sqrt_abs((v1-6.56))+((3.97/(v1-57.7))+(22.3/sqrt_abs((v1-22.1)))))/-2.02))
1799.5112299919128,0.4658480718937526,28.0,0.0,1.0,-0.5022222222222222,true,3.9912617804166697,0.11993484297230024,6.0,(11.5819661589718+sqrt_abs(((-1679.59063001286/(635.234210975123-exp((v1+pow3((0.016630557521657/(-1.34514618315533+v1)))))))+((-6.13161476278228+v1)/v1)))),-0.5860720200043954,1.8333819579945816,0.09365072570948896,1.8333819579945816,1.7976931348623157e308,1.106941645364874,(11.6+sqrt_abs(((-1680.0/(635.0-exp((v1+pow3((0.0166/(-1.35+v1)))))))+((-6.13+v1)/v1))))
1799.2085468769073,0.34594835518937067,28.0,0.0,2.0,-0.757948717948718,true,2.963993051323099,0.10624910185650019,7.0,(18.5230142297766+((sqrt_abs((v1-6.55939585010102))+((-0.0105439141516868/(-1.35325423612969+v1))+(22.4316417602455/sqrt_abs((v1-21.7599734893277)))))/-1.92259726352529)),-0.6681016890592197,1.470053740204186,0.08314634875050858,1.470053740204186,23.0,1.0007772939211415,(18.5+((sqrt_abs((v1-6.56))+((-0.0105/(-1.35+v1))+(22.4/sqrt_abs((v1-21.8)))))/-1.92))
1756.0218048095703,0.24258330935150965,28.0,0.0,129.0,-0.7935042735042735,true,3.8632730294448656,0.12282420233556243,7.0,(9.40119160023976+(1.74241313563857*log(sqrt_abs((v1+(-149.619338652112+(1261.00468774113/(v1+(-11.5453029145635+(216.60309333235/(51.9076241510077-v1))))))))))),-0.5820468031521673,1.8512105666186447,0.07754182005370283,1.8512105666186447,1.7976931348623157e308,0.9619638163067118,(9.4+(1.74*log(sqrt_abs((v1+(-150.0+(1260.0/(v1+(-11.5+(217.0/(51.9-v1)))))))))))
1744.5905799865723,0.27188089871129384,28.0,0.0,163.0,-0.8092307692307692,true,4.39692699673558,0.089695114372079,7.0,(11.0271751369084+log(sqrt_abs((v1+(-147.115123074133+(1361.84052943241/(0.0851787152800415+(v1+(-12.0692569177392+(240.694281063245/(50.8391061588082-v1))))))))))),-0.5748467147784497,1.8831014093697929,0.0737621633725099,1.8831014093697929,1.7976931348623157e308,0.9202453636563255,(11.0+log(sqrt_abs((v1+(-147.0+(1360.0/(0.0852+(v1+(-12.1+(241.0/(50.8-v1)))))))))))
1598.5828449726105,0.2235010795077067,28.0,0.0,598.0,-0.8044444444444444,true,4.111700177833921,0.10814641901825214,7.0,(log((-1.75214753810347+sqrt_abs((v1+(-148.759130988586+(1240.87847704221/(-6.53730504803063+v1)))))))+(11.3683614759395+(1.75365871597626/(57.8876468170221-v1)))),-0.607899843399172,1.7367015219566495,0.07011285133705294,1.7367015219566495,6.80564733841877e38,0.8830737860844582,(log((-1.75+sqrt_abs((v1+(-149.0+(1240.0/(-6.54+v1)))))))+(11.4+(1.75/(57.9-v1))))
1739.5804708003998,0.4028736710063921,28.0,0.0,178.0,-0.7777777777777778,true,3.4517139437483983,0.0907160503997432,6.0,(10.5115787230513+sqrt_abs(((v1+(v1+(1767.74209606164/(v1-48.9192777585576))))/((v1+(0.0603003604076646/(-1.34341207045972+v1)))-7.21998386967804)))),-0.7046804869434279,1.3080378550090137,0.06868934410938826,1.3080378550090137,1.4411518807585587e17,0.7927377730589177,(10.5+sqrt_abs(((v1+(v1+(1770.0/(v1-48.9))))/((v1+(0.0603/(-1.34+v1)))-7.22))))
1799.2441120147705,0.4261711080050251,28.0,0.0,2.0,-0.5473504273504274,true,3.6513201576290406,0.1343056124215193,6.0,(12.2107107784672+(sqrt_abs(((v1+(2713.72946260893/(v1-37.4820040798272)))/((v1+(0.0257673755959301/(-1.35069769591761+v1)))-6.64344497193204)))/v1)),-0.5704519459368744,1.902566848511613,0.09233428566022482,1.902566848511613,1.7592186044418e13,1.1018074174034933,(12.2+(sqrt_abs(((v1+(2710.0/(v1-37.5)))/((v1+(0.0258/(-1.35+v1)))-6.64)))/v1))
1775.4155700206757,0.24941514383388919,28.0,0.0,72.0,-0.7552136752136752,true,2.136922295276497,0.09835050563610506,7.0,(11.3072246359349+log((0.536439981925722*sqrt_abs((v1+(-145.141844871456+(1167.46614080513/(-6.56714931554221+(v1+(0.0632483613486826/(-1.34263086783245+v1))))))))))),-0.7399150239400558,1.1519760095918565,0.06867541815468743,1.1519760095918565,1.7976931348623157e308,0.8201271802047383,(11.3+log((0.536*sqrt_abs((v1+(-145.0+(1170.0/(-6.57+(v1+(0.0632/(-1.34+v1)))))))))))
1599.8621068000793,0.33954380525422573,28.0,0.0,594.0,-0.8112820512820513,true,3.534860649293849,0.11468589577457522,7.0,(18.4564200731846+((sqrt_abs((-6.55863835052404+v1))+((-3.98119787440488/(57.5756608633079-v1))+(21.2474854279428/sqrt_abs((v1-21.9485704219878)))))/-1.91750432792975)),-0.5798452058976606,1.8609619457963118,0.08066121208427542,1.8609619457963118,23.0,1.0168062008334913,(18.5+((sqrt_abs((-6.56+v1))+((-3.98/(57.6-v1))+(21.2/sqrt_abs((v1-21.9)))))/-1.92))
1799.8961539268494,0.46365923890282096,28.0,0.0,0.0,-0.7196581196581197,true,3.9725084443238394,0.10863377804373223,8.0,(12.447650534052+(0.698194203003677/(-3.26618478948554+sqrt_abs(((v1+(0.0325647192778/((0.0254456471075272/(-1.350815404329+v1))-6.43517621149169)))-18.2184483929825))))),-0.6156542534212719,1.7023554614908618,0.08349720994676578,1.7023554614908618,515.0,0.9733467359739787,(12.4+(0.698/(-3.27+sqrt_abs(((v1+(0.0326/((0.0254/(-1.35+v1))-6.44)))-18.2)))))
1799.931890964508,0.4601498087463976,28.0,0.0,0.0,-0.5186324786324786,true,3.9424405846514077,0.10964219623391452,6.0,(11.5391315952526+((v1+(sqrt_abs(((v1-3.48011782301687)/v1))+(-12.1156666656996+(-0.0508303311554453/(-1.35319249281383+v1)))))/(v1-7.43462026585284))),-0.6117620035276818,1.7195951289590772,0.08610947803740435,1.7195951289590772,407.0,1.0051165319864188,(11.5+((v1+(sqrt_abs(((v1-3.48)/v1))+(-12.1+(-0.0508/(-1.35+v1)))))/(v1-7.43)))
1779.6292068958282,0.3490601466804565,28.0,0.0,60.0,-0.798974358974359,true,2.9906540491812788,0.1151939509648341,7.0,(18.7227963640493-((sqrt_abs((v1+((0.0318745889861428/(-1.34865269166215+v1))-6.56886901305702)))/1.87451779930958)+(11.8774697232032/sqrt_abs((-22.2362343196557+v1))))),-0.640971870537226,1.5902179286758584,0.08307001568165757,1.5902179286758584,139.0,1.0247724137483458,(18.7-((sqrt_abs((v1+((0.0319/(-1.35+v1))-6.57)))/1.87)+(11.9/sqrt_abs((-22.2+v1)))))
1799.6525559425354,0.3203233932468198,28.0,0.0,1.0,-0.5904273504273504,true,2.7444452257623624,0.13415155988007454,6.0,(13.6718259556027-((v1+(sqrt_abs((-0.62584681252104/(-1.38086560944859+v1)))+(v1/((v1+(8.96269398885756/v1))-7.97531312015559))))/57.6958756629692)),-0.5412034735301126,2.0321150409532764,0.09933026439702426,2.0321150409532764,33.0,1.1903151069327902,(13.7-((v1+(sqrt_abs((-0.626/(-1.38+v1)))+(v1/((v1+(8.96/v1))-7.98))))/57.7))
