time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.8511559963226,0.017421368209067128,25.0,0.0,379.0,-0.9957264957264957,true,0.4611591604926133,0.005671493442996067,5.0,(1.13583169485277*((-2.87815121082308+(0.0309479140858524/(sqrt_abs(log((5.41761705782975e6/v1)))/((v1+v1)/-6.73141656365092e6))))-log(v1))),-0.9992584833671387,0.018278902574100572,0.0041579983795545184,0.018278902574100572,1288.0,0.09980053004133038,(1.14*((-2.88+(0.0309/(sqrt_abs(log((5.42e6/v1)))/((v1+v1)/-6.73e6))))-log(v1)))
1800.0766689777374,0.015844449806942475,25.0,0.0,0.0,-0.9957264957264957,true,0.4194167234025876,0.00641535073435115,5.0,(1.18050326819683*(log((0.0732876905236999/v1))-(-0.109097703893987/(sqrt_abs(log((v1+v1)))/(13.5354485231056+(v1/-6.71863545378736e6)))))),-0.9992299463739938,0.018982359373769513,0.004437838399450609,0.018982359373769513,262155.0,0.10488070188166426,(1.18*(log((0.0733/v1))-(-0.109/(sqrt_abs(log((v1+v1)))/(13.5+(v1/-6.72e6))))))
1761.658940076828,0.016080176188139172,26.0,0.0,62.0,-0.9957264957264957,true,0.4256566110367892,0.0059998319522740675,6.0,(1.21295666791329*(log((0.17808599734698/v1))-((v1/7.4309626680167e7)/sqrt_abs((17.1087313302453*pow3((-0.988273407452411+(5.00302444684675e6/v1)))))))),-0.999317513665839,0.016823764508352403,0.0037013057427442964,0.016823764508352403,393226.0,0.0906921671890774,(1.21*(log((0.178/v1))-((v1/7.43e7)/sqrt_abs((17.1*pow3((-0.988+(5.0e6/v1))))))))
1795.8413660526276,0.015868143297487997,26.0,0.0,6.0,-0.9957264957264957,true,0.42004391123754914,0.0063710856814274295,4.0,((log((v1+(6.93300816817406*v1)))-(((v1+v1)/7.40824691884993e7)/(-1.68024706873204*sqrt_abs(log((v1+v1))))))/-0.838760786450493),-0.9992297151794424,0.018988058480834166,0.004438038057814749,0.018988058480834166,327719.0,0.10485419775258391,((log((v1+(6.93*v1)))-(((v1+v1)/7.41e7)/(-1.68*sqrt_abs(log((v1+v1))))))/-0.839)
1566.909665107727,0.0162061645157755,26.0,0.0,383.0,-0.9957264957264957,true,0.42899163448083755,0.005881239334128425,6.0,(-1.2116840707225*(log((5.72038901597326*v1))-((v1/7.45452919540408e7)/(-3.8098186365787*sqrt_abs(pow3((-1.04029915451386+(5.23838173319655e6/v1)))))))),-0.9993183146908515,0.0168040186826834,0.0037204537607247144,0.0168040186826834,196621.0,0.09116372001451103,(-1.21*(log((5.72*v1))-((v1/7.45e7)/(-3.81*sqrt_abs(pow3((-1.04+(5.24e6/v1))))))))
1795.216959953308,0.016165537914851973,26.0,0.0,7.0,-0.9957264957264957,true,0.42791621210581354,0.005925249984546311,6.0,((log((5.68003674323155*v1))-((v1/7.45452790268665e7)/(-3.81773973453579*sqrt_abs(pow3((-1.03943547111924+(5.23836898212726e6/v1)))))))/-0.824971284629546),-0.9993181736184654,0.016807496215468964,0.0037159817799070154,0.016807496215468964,196621.0,0.09103502867952337,((log((5.68*v1))-((v1/7.45e7)/(-3.82*sqrt_abs(pow3((-1.04+(5.24e6/v1)))))))/-0.825)
1795.8788890838623,0.016069932145820365,26.0,0.0,6.0,-0.9957264957264957,true,0.4253854420964913,0.006001702336588173,6.0,(-2.09293400972597-(1.21295724097161*(log(v1)-((v1/7.39323250266554e7)/(-4.39432274708788*sqrt_abs(pow3((-0.95220980439647+(4.82046971848736e6/v1))))))))),-0.9993176300954228,0.016820894437844056,0.0037030260224315045,0.016820894437844056,196618.0,0.09076492343416055,(-2.09-(1.21*(log(v1)-((v1/7.39e7)/(-4.39*sqrt_abs(pow3((-0.952+(4.82e6/v1)))))))))
1672.1259589195251,0.016175218840901767,26.0,0.0,210.0,-0.9957264957264957,true,0.42817247485603716,0.00592161961181145,6.0,((log((5.68275598072756*v1))-((v1/7.44698329139207e7)/(-4.22588782517968*sqrt_abs(pow3((-0.971956460628048+(4.89225862941028e6/v1)))))))/-0.824999710689334),-0.9993182204097162,0.01680634277847681,0.0037197593710974817,0.01680634277847681,196621.0,0.09111893393447051,((log((5.68*v1))-((v1/7.45e7)/(-4.23*sqrt_abs(pow3((-0.972+(4.89e6/v1)))))))/-0.825)
1324.0657410621643,0.016200133119969762,26.0,0.0,779.0,-0.9957264957264957,true,0.4288319780524219,0.0058872739225991275,6.0,(-1.2117202784097*(log((5.71777507527424*v1))-((v1/7.45453729392574e7)/(-3.63833961810643*sqrt_abs(pow3((-1.07294749736085+(5.43226243988706e6/v1)))))))),-0.9993183132745986,0.016804053594304806,0.003702533719074444,0.016804053594304806,196621.0,0.09077379859996894,(-1.21*(log((5.72*v1))-((v1/7.45e7)/(-3.64*sqrt_abs(pow3((-1.07+(5.43e6/v1))))))))
1783.550961971283,0.0160681254380722,26.0,0.0,26.0,-0.9957264957264957,true,0.42533761693038485,0.006002022607874509,6.0,(-2.09293447848614-(1.21295720688948*(log(v1)-((v1/7.36643877712108e7)/(-4.92347828188392*sqrt_abs(pow3((-0.884802990934037+(4.47922526278056e6/v1))))))))),-0.9993176437523796,0.016820557784325407,0.0037033361881882217,0.016820557784325407,196618.0,0.09077796623294702,(-2.09-(1.21*(log(v1)-((v1/7.37e7)/(-4.92*sqrt_abs(pow3((-0.885+(4.48e6/v1)))))))))
1797.8686549663544,0.023345561118222023,26.0,0.0,3.0,-0.9951159951159951,true,0.48541181848731796,0.012108268611351869,6.0,(-1.33815739145642*(log(v1)-(((5.30373809020527e6+v1)/7.47727842587186e7)/(-3.38741770111952*sqrt_abs(log((0.128540135865662+(5.29784257154199e6/v1)))))))),-0.9972679030136968,0.067348097699345,0.009820008066446687,0.067348097699345,262154.0,0.23301931720171715,(-1.34*(log(v1)-(((5.3e6+v1)/7.48e7)/(-3.39*sqrt_abs(log((0.129+(5.3e6/v1))))))))
1792.949620962143,0.01607880925673885,26.0,0.0,11.0,-0.9957264957264957,true,0.4256204271429951,0.006000049667445861,6.0,(1.21295627999128*(log((0.178085055491585/v1))-((v1/7.45426768406951e7)/sqrt_abs((30.2352547426049*pow3((-0.815689480974435+(4.12931626162216e6/v1)))))))),-0.9993175354180661,0.016823228300771594,0.0037015610703995195,0.016823228300771594,393226.0,0.09070267240483629,(1.21*(log((0.178/v1))-((v1/7.45e7)/sqrt_abs((30.2*pow3((-0.816+(4.13e6/v1))))))))
1799.7281229496002,0.015462782824033358,26.0,0.0,0.0,-0.9957264957264957,true,0.4093136578273757,0.00681084277750622,5.0,(1.20849047575772*(log((0.158350482872053/v1))-((v1/7.50027558415963e7)/sqrt_abs(log(pow3((0.0046100682366524+((v1/7.44549848780257e7)/v1)))))))),-0.999214555232414,0.01936176175663374,0.004505421831590734,0.01936176175663374,1.7976931348623157e308,0.107283192218353,(1.21*(log((0.158/v1))-((v1/7.5e7)/sqrt_abs(log(pow3((0.00461+((v1/7.45e7)/v1))))))))
1799.787416934967,0.014712535450523307,26.0,0.0,0.0,-0.9957264957264957,true,0.38945394045169834,0.006891871503740515,6.0,(-1.89672854714907+(log(v1)/(-0.0574509918722643+(4799.25992517941/(-6358.62116527896+((v1+log(pow3((21689.2079054918+v1))))/-956380.07784608)))))),-0.9991668874937293,0.02053680478700369,0.004687941152428361,0.02053680478700369,1050.0,0.11224388839706287,(-1.9+(log(v1)/(-0.0575+(4800.0/(-6360.0+((v1+log(pow3((21700.0+v1))))/-956000.0))))))
1654.2279860973358,0.017553591481034726,26.0,0.0,240.0,-0.9957264957264957,true,0.4646592284761617,0.004927591608341008,6.0,(1.15463721280413*((-2.48035295120115+(-0.0605623155895936/(sqrt_abs(log((5.40721628127184e6/v1)))/(1.24022615525434-(v1/-6.71239052625979e6)))))-log(v1))),-0.9993162917796283,0.016853884856314685,0.0036037776435450973,0.016853884856314685,1032.0,0.0882988999974242,(1.15*((-2.48+(-0.0606/(sqrt_abs(log((5.41e6/v1)))/(1.24-(v1/-6.71e6)))))-log(v1)))
1793.109190940857,0.016012052445950928,26.0,0.0,11.0,-0.9957264957264957,true,0.42385331479850663,0.00654893703543861,5.0,(((-6.4098943758609+(0.115650884440914/(sqrt_abs(log(v1))/(97.8717195549271+((v1+sqrt_abs(v1))/-6.70402112647046e6)))))-log(v1))/0.908475035252241),-0.9992338239988597,0.01888677321426515,0.004434315944489498,0.01888677321426515,136.0,0.10506876894954936,(((-6.41+(0.116/(sqrt_abs(log(v1))/(97.9+((v1+sqrt_abs(v1))/-6.7e6)))))-log(v1))/0.908)
1798.0657029151917,0.017512199424372946,26.0,0.0,3.0,-0.9957264957264957,true,0.4635635438047778,0.0048966194669530505,6.0,(1.15543484002119*((-2.46606228038907+(0.0605525005165908/(sqrt_abs(log((5.41594309417718e6/v1)))/(-1.25862057091217+(v1/-6.71937696136624e6)))))-log(v1))),-0.999316233639089,0.016855318061190498,0.0035984210917428972,0.016855318061190498,1032.0,0.08822309612224767,(1.16*((-2.47+(0.0606/(sqrt_abs(log((5.42e6/v1)))/(-1.26+(v1/-6.72e6)))))-log(v1)))
1110.633717060089,0.017571261582621445,26.0,0.0,1128.0,-0.9957264957264957,true,0.46512697183109,0.004902280336610809,6.0,(((-2.49130993712095+(0.0606338671693158/(sqrt_abs(log((5.41165538556111e6/v1)))/(-1.20955470596063+(v1/-6.71555739668766e6)))))-log(v1))/0.866503214776147),-0.999316406036473,0.01685106834534133,0.003614888928949691,0.01685106834534133,1032.0,0.0885058694761735,(((-2.49+(0.0606/(sqrt_abs(log((5.41e6/v1)))/(-1.21+(v1/-6.72e6)))))-log(v1))/0.867)
1432.2312541007996,0.017514674259422162,26.0,0.0,603.0,-0.9957264957264957,true,0.4636290548966713,0.004881275852728927,6.0,(1.15475037832126*(log((0.0838231278211596/v1))-(-0.0605917087216569/(sqrt_abs(log((5.42919400366972e6/v1)))/(-1.23678497150796+(v1/-6.71902252036012e6)))))),-0.9993161475384403,0.01685744050227856,0.0036099386075295176,0.01685744050227856,1035.0,0.08842976979034818,(1.15*(log((0.0838/v1))-(-0.0606/(sqrt_abs(log((5.43e6/v1)))/(-1.24+(v1/-6.72e6))))))
1440.337816953659,0.017548942071740736,26.0,0.0,590.0,-0.9957264957264957,true,0.4645361544637723,0.0048825442557475975,6.0,(1.15429017897776*((-2.48708109516137+(0.0606502210079628/(sqrt_abs(log((5.43138141218206e6/v1)))/(-1.223089354879+(v1/-6.72182923881434e6)))))-log(v1))),-0.9993164596446443,0.016849746866500728,0.003612589994314381,0.016849746866500728,1032.0,0.0884788801911627,(1.15*((-2.49+(0.0607/(sqrt_abs(log((5.43e6/v1)))/(-1.22+(v1/-6.72e6)))))-log(v1)))
1537.631509065628,0.01756871323927692,26.0,0.0,432.0,-0.9957264957264957,true,0.46505951490903286,0.00489954813405297,6.0,(((-2.49200766007586+(0.0605552883486727/(sqrt_abs(log((5.41492242266944e6/v1)))/(-1.21110677101087+(v1/-6.70689809166867e6)))))-log(v1))/0.866530665934021),-0.9993164014048329,0.016851182518503087,0.003613727685583349,0.016851182518503087,1032.0,0.08847941391629133,(((-2.49+(0.0606/(sqrt_abs(log((5.41e6/v1)))/(-1.21+(v1/-6.71e6)))))-log(v1))/0.867)
1380.8428709506989,0.017486829805286697,26.0,0.0,686.0,-0.9957264957264957,true,0.46289198735183845,0.004849591489262263,6.0,(1.15540834499822*(log((0.0848396843625324/v1))-((0.113439321189043+(v1/7.43097461636186e7))/(1.49381821432304*sqrt_abs(log((5.44108853911537e6/v1))))))),-0.9993161088296222,0.016858394701662636,0.003612007158238733,0.016858394701662636,1038.0,0.08850667808824765,(1.16*(log((0.0848/v1))-((0.113+(v1/7.43e7))/(1.49*sqrt_abs(log((5.44e6/v1)))))))
1800.0259110927582,0.01705720523694459,26.0,0.0,0.0,-0.9957264957264957,true,0.4515194417006576,0.005647582530414292,6.0,(1.13800263970241*((-2.31103670581687+(0.0614855819258818/(sqrt_abs(log((5.41632830101845e6/v1)))/(v1/-6.7064520399672e6))))-log((1.70691613620162*v1)))),-0.9992554466243085,0.018353760404491885,0.004154207955606343,0.018353760404491885,780.0,0.09970114187359382,(1.14*((-2.31+(0.0615/(sqrt_abs(log((5.42e6/v1)))/(v1/-6.71e6))))-log((1.71*v1))))
1798.32692694664,0.016274806950834716,27.0,0.0,2.0,-0.9957264957264957,true,0.43080866098221193,0.00671497386582651,5.0,(-1.92572673529395-(1.17415839159847*(log((v1+v1))-((v1/7.45447712049059e7)/(0.177501714870374*log((v1/pow2((5.44009826758106e6+v1))))))))),-0.9992187528082545,0.01925828858228431,0.004445098511919972,0.01925828858228431,393238.0,0.10490121661527746,(-1.93-(1.17*(log((v1+v1))-((v1/7.45e7)/(0.178*log((v1/pow2((5.44e6+v1)))))))))
1798.4025030136108,0.015880620542027248,27.0,0.0,2.0,-0.9957264957264957,true,0.420374195033169,0.0063574648168536665,6.0,(-0.680370769714406*((3.50302504222809*(log((21.0733253383818*sqrt_abs(v1)))-((v1/7.42368910261447e7)/(-1.70198341556061*sqrt_abs(log(v1))))))-7.0359654023709)),-0.9992297997782074,0.01898597306222898,0.004436339776529939,0.01898597306222898,87.0,0.10478817897216207,(-0.68*((3.5*(log((21.1*sqrt_abs(v1)))-((v1/7.42e7)/(-1.7*sqrt_abs(log(v1))))))-7.04))
1579.9270040988922,0.016700608218287002,27.0,0.0,362.0,-0.9957264957264957,true,0.4420800004475467,0.005640774495639664,6.0,(-2.41835521778857*(log((2.42935744086855*sqrt_abs(v1)))-((v1/7.45437972042511e7)/(-7.66193126329437*sqrt_abs(pow3((-1.03405172579441+(5.23692123429492e6/v1)))))))),-0.9993218863984467,0.01671597359743349,0.00367388121287956,0.01671597359743349,196645.0,0.09025715553716138,(-2.42*(log((2.43*sqrt_abs(v1)))-((v1/7.45e7)/(-7.66*sqrt_abs(pow3((-1.03+(5.24e6/v1))))))))
1759.2364220619202,0.016089237526382357,27.0,0.0,66.0,-0.9957264957264957,true,0.42589647274495235,0.005996519941529753,6.0,(-2.0933395864619-(2.42585381311284*(log(sqrt_abs(v1))-((v1/7.37503021392835e7)/(-9.32685023598141*sqrt_abs(pow3((-0.916943637817299+(4.63846829887423e6/v1))))))))),-0.9993176104653743,0.01682137833224137,0.0037027193874092637,0.01682137833224137,196630.0,0.09071264224180585,(-2.09-(2.43*(log(sqrt_abs(v1))-((v1/7.38e7)/(-9.33*sqrt_abs(pow3((-0.917+(4.64e6/v1)))))))))
1798.3417501449585,0.016458043758262035,27.0,0.0,2.0,-0.9957264957264957,true,0.3626880744064138,0.009237660018204228,5.0,(-1.285261343858*(log((v1+v1))-(((v1+v1)/7.44209898508363e7)/(-7.91772532812015*sqrt_abs(pow3((-1.08972857836838+(5.30793347165146e6/v1)))))))),-0.998693672659209,0.03220188075898283,0.006385031619169152,0.03220188075898283,327703.0,0.15256338445380424,(-1.29*(log((v1+v1))-(((v1+v1)/7.44e7)/(-7.92*sqrt_abs(pow3((-1.09+(5.31e6/v1))))))))
1799.5672299861908,0.017360610527484024,27.0,0.0,0.0,-0.9957264957264957,true,0.45955085045082456,0.005316746785548118,6.0,(1.15633883464514*(log((0.0848712979313253/v1))-((0.0923713424692244+(v1/7.43129601817144e7))/sqrt_abs((-0.736147525034238*log(pow3((4.95562761749939e6/v1)))))))),-0.9992881987046354,0.01754639876368364,0.003957044463991619,0.01754639876368364,9.263367138985296e77,0.09576841069692137,(1.16*(log((0.0849/v1))-((0.0924+(v1/7.43e7))/sqrt_abs((-0.736*log(pow3((4.96e6/v1))))))))
1799.1041679382324,0.02438120816770082,27.0,0.0,1.0,-0.9957264957264957,true,0.6943302365183861,0.015283928995694439,6.0,(0.865671123101147*((log(pow3(v1))/pow3((-0.850082465993848+(1203.4946672444/(-5911.9236067687+(v1/-1.02463059100593e6))))))-(-1.01307157356726*log(v1)))),-0.994867144825431,0.12652846275461302,0.012662820393862632,0.12652846275461302,1031.0,0.3174398281118021,(0.866*((log(pow3(v1))/pow3((-0.85+(1200.0/(-5910.0+(v1/-1.02e6))))))-(-1.01*log(v1))))
1798.5346040725708,0.015880702861363213,27.0,0.0,2.0,-0.9957264957264957,true,0.4203763740994404,0.006354100000978056,6.0,(0.596212022571666*(log(pow2((0.129228462492726/v1)))-(((5.40152645412385e6+v1)/7.51671249887956e7)/sqrt_abs((0.176834358124612*log((208.912930130419+v1))))))),-0.9992297617796224,0.018986909753870213,0.004436282009848656,0.018986909753870213,2306.0,0.1047842667313648,(0.596*(log(pow2((0.129/v1)))-(((5.4e6+v1)/7.52e7)/sqrt_abs((0.177*log((209.0+v1)))))))
1748.0049250125885,0.01622869878813129,27.0,0.0,85.0,-0.9957264957264957,true,0.4295881367760188,0.005195113618966475,6.0,(1.18054982176229*(log((0.116798313036831/v1))-(((5.42314586609404e6+v1)/7.5018039576034e7)/sqrt_abs(log(pow3((0.00557024494608442+(5.42310845106277e6/v1)))))))),-0.9993379908746193,0.016318987018952482,0.0037958193335272125,0.016318987018952482,1.7976931348623157e308,0.09199572922666166,(1.18*(log((0.117/v1))-(((5.42e6+v1)/7.5e7)/sqrt_abs(log(pow3((0.00557+(5.42e6/v1))))))))
1787.3224999904633,0.016090356457451913,27.0,0.0,20.0,-0.9957264957264957,true,0.42592609184871577,0.005995987579758857,6.0,(-2.09341768649672-(2.42584209845052*(log(sqrt_abs(v1))-((v1/7.33628153611194e7)/(-10.9667330097422*sqrt_abs(pow3((-0.825977999860756+(4.17770560608987e6/v1))))))))),-0.9993176377002955,0.016820706972425017,0.003703109273912428,0.016820706972425017,196630.0,0.09072139626687926,(-2.09-(2.43*(log(sqrt_abs(v1))-((v1/7.34e7)/(-11.0*sqrt_abs(pow3((-0.826+(4.18e6/v1)))))))))
1734.0032601356506,0.016190495423924943,27.0,0.0,108.0,-0.9957264957264957,true,0.4285768596390014,0.0059020383069944594,6.0,(-2.1094753638245-(0.605955785404754*(log(pow2(v1))-((v1/7.43501709321758e7)/(-2.24919004042525*sqrt_abs(pow3((-0.933111606559056+(4.69826235558003e6/v1))))))))),-0.9993182557415724,0.016805471823558602,0.0037195211699728786,0.016805471823558602,196630.0,0.0911245409719995,(-2.11-(0.606*(log(pow2(v1))-((v1/7.44e7)/(-2.25*sqrt_abs(pow3((-0.933+(4.7e6/v1)))))))))
1729.2884199619293,0.017510109567926056,27.0,0.0,116.0,-0.9957264957264957,true,0.4635082234399803,0.004875317561719408,6.0,(0.385431527295018*((-7.34938173981553+(0.181470496026228/(sqrt_abs(log((5.41734980559357e6/v1)))/(-1.28073891985788+(v1/-6.72063006936734e6)))))-log(pow3(v1)))),-0.9993165302619916,0.016848006099600663,0.003592499919468931,0.016848006099600663,1044.0,0.08816469116475988,(0.385*((-7.35+(0.181/(sqrt_abs(log((5.42e6/v1)))/(-1.28+(v1/-6.72e6)))))-log(pow3(v1))))
1669.8143560886383,0.017521991743590048,27.0,0.0,214.0,-0.9957264957264957,true,0.46382275523152927,0.004891146290519727,6.0,(0.385295624978151*((-7.37181902070296+(-0.181640371575882/(sqrt_abs(log((5.41353537314574e6/v1)))/(1.27038315839392-(v1/-6.72275803854206e6)))))-log(pow3(v1)))),-0.9993165137877817,0.016848412200372788,0.0035931620017571092,0.016848412200372788,1044.0,0.0881520228945576,(0.385*((-7.37+(-0.182/(sqrt_abs(log((5.41e6/v1)))/(1.27-(v1/-6.72e6)))))-log(pow3(v1))))
1722.6271479129791,0.017928883956267926,27.0,0.0,127.0,-0.9957264957264957,true,0.4745935551456171,0.004966995930485059,6.0,(2.30154200225107*((-1.27311299684974+(-0.0304249891171234/(sqrt_abs(log((5.40630451668039e6/v1)))/(1.13278250712274-(v1/-6.71186296032969e6)))))-log(sqrt_abs(v1)))),-0.9993169775606898,0.016836979874477978,0.0036601635189944795,0.016836979874477978,1044.0,0.08949104756003229,(2.3*((-1.27+(-0.0304/(sqrt_abs(log((5.41e6/v1)))/(1.13-(v1/-6.71e6)))))-log(sqrt_abs(v1))))
1553.7161841392517,0.01792102140493856,27.0,0.0,405.0,-0.9957264957264957,true,0.47438542639666537,0.00494374456721732,6.0,(2.30126565988393*((-1.27450452889207+(0.0304669247093452/(sqrt_abs(log((5.41998918716146e6/v1)))/(-1.12515970431899+(v1/-6.72136576172231e6)))))-log(sqrt_abs(v1)))),-0.9993171629285066,0.016832410428408773,0.003657876882209226,0.016832410428408773,1044.0,0.08943650625219754,(2.3*((-1.27+(0.0305/(sqrt_abs(log((5.42e6/v1)))/(-1.13+(v1/-6.72e6)))))-log(sqrt_abs(v1))))
1677.277869939804,0.017536879813538016,27.0,0.0,202.0,-0.9957264957264957,true,0.46421685572674676,0.004882882230316005,6.0,(0.577065423598386*((-4.98074726871426+(0.121307395052847/(sqrt_abs(log((5.43335347014375e6/v1)))/(-1.21858920792001+(v1/-6.72084814083631e6)))))-log(pow2(v1)))),-0.999316208060286,0.016855948596537305,0.00361542935917153,0.016855948596537305,1044.0,0.08851923459522798,(0.577*((-4.98+(0.121/(sqrt_abs(log((5.43e6/v1)))/(-1.22+(v1/-6.72e6)))))-log(pow2(v1))))
1569.1806011199951,0.017789226821128788,27.0,0.0,380.0,-0.9957264957264957,true,0.4708967061711462,0.0049054316757796805,6.0,(2.30359280580342*((-1.26477606073008+(0.0304239026262159/(sqrt_abs(log((5.43343020531483e6/v1)))/(-1.15378365682114+(v1/-6.7230529765882e6)))))-log(sqrt_abs(v1)))),-0.9993175966964408,0.0168217177460632,0.0036370813121213946,0.0168217177460632,1044.0,0.08899392722180786,(2.3*((-1.26+(0.0304/(sqrt_abs(log((5.43e6/v1)))/(-1.15+(v1/-6.72e6)))))-log(sqrt_abs(v1))))
1601.9641599655151,0.017512597220108207,27.0,0.0,327.0,-0.9957264957264957,true,0.46357407381281845,0.004847590428519456,6.0,(0.385379547374806*((-7.35822939460963+(0.181506229408937/(sqrt_abs(log((5.43146580554644e6/v1)))/(-1.27191891558272+(v1/-6.72230670392743e6)))))-log(pow3(v1)))),-0.999316693778747,0.01684397529744737,0.0036004097515016046,0.01684397529744737,1044.0,0.08833762528774981,(0.385*((-7.36+(0.182/(sqrt_abs(log((5.43e6/v1)))/(-1.27+(v1/-6.72e6)))))-log(pow3(v1))))
1545.0831489562988,0.016438062275499616,28.0,0.0,419.0,-0.9957264957264957,true,0.43513017508862006,0.00573589016845627,6.0,(-1.20993823283518*(log((5.86019466869125*v1))-(((v1+v1)/7.45448679076682e7)/(-7.26020837038493*sqrt_abs(pow3((-1.07260591255244+(5.43180856816125e6/v1)))))))),-0.9993201575380877,0.016758591212015464,0.0036956789802335918,0.016758591212015464,327695.0,0.09071706682040907,(-1.21*(log((5.86*v1))-(((v1+v1)/7.45e7)/(-7.26*sqrt_abs(pow3((-1.07+(5.43e6/v1))))))))
1709.3273239135742,0.01629274746069238,28.0,0.0,148.0,-0.9957264957264957,true,0.4312835622853406,0.005751578873834772,6.0,(-2.13681086072976-(1.21028482651774*(log(v1)-(((v1+v1)/7.40546748858097e7)/(-8.42165669701265*sqrt_abs(pow3((-0.976185470161681+(4.94285112056982e6/v1))))))))),-0.9993178965799037,0.01681432540938662,0.0037188225770164703,0.01681432540938662,327692.0,0.09119859720038627,(-2.14-(1.21*(log(v1)-(((v1+v1)/7.41e7)/(-8.42*sqrt_abs(pow3((-0.976+(4.94e6/v1)))))))))
1798.3383281230927,0.015880620849478014,28.0,0.0,2.0,-0.9957264957264957,true,0.4203742031716651,0.0063575544972898895,6.0,(-2.59673292051865-(1.19167723492077*(log((0.904738273657579*(v1+(v1/1.68270820515295e6))))-((v1/7.22693144181492e7)/(-0.874159604096458*sqrt_abs(log(v1))))))),-0.9992297987656208,0.018985998023193982,0.004436345090666541,0.018985998023193982,118.0,0.10478831444947637,(-2.6-(1.19*(log((0.905*(v1+(v1/1.68e6))))-((v1/7.23e7)/(-0.874*sqrt_abs(log(v1)))))))
1784.686201095581,0.01640937667675139,28.0,0.0,24.0,-0.9957264957264957,true,0.43437084169538664,0.00574415495151091,6.0,((log((5.85240534507169*v1))-(((v1+v1)/7.45695979222488e7)/(-8.36325133735696*sqrt_abs(pow3((-0.975969260084476+(4.94233149300661e6/v1)))))))/-0.82640946941252),-0.9993198906869125,0.01676516927974458,0.0036980319942154743,0.01676516927974458,327695.0,0.0907662329656518,((log((5.85*v1))-(((v1+v1)/7.46e7)/(-8.36*sqrt_abs(pow3((-0.976+(4.94e6/v1)))))))/-0.826)
1793.5525000095367,0.016417906726586367,28.0,0.0,10.0,-0.9957264957264957,true,0.4345966397253491,0.005739521109428852,6.0,((log((5.85682061875244*v1))-(((v1+v1)/7.44693318455575e7)/(-8.5039509926449*sqrt_abs(pow3((-0.96598549441125+(4.89181888770309e6/v1)))))))/-0.826447805010037),-0.9993199481245495,0.016763753401901012,0.003697587106823268,0.016763753401901012,327695.0,0.09075939376072778,((log((5.86*v1))-(((v1+v1)/7.45e7)/(-8.5*sqrt_abs(pow3((-0.966+(4.89e6/v1)))))))/-0.826)
1633.6210029125214,0.016297041669165162,28.0,0.0,274.0,-0.9957264957264957,true,0.4313972338150691,0.005900824198161409,6.0,(-1.21172338642217*(log((5.70552902247307*v1))-(((v1+v1)/7.47319152934564e7)/(-8.36474202643633*sqrt_abs(pow3((-0.976158839941479+(4.94208422237196e6/v1)))))))),-0.999320194553052,0.01675767876730869,0.0036897476071683665,0.01675767876730869,327695.0,0.09048472525477733,(-1.21*(log((5.71*v1))-(((v1+v1)/7.47e7)/(-8.36*sqrt_abs(pow3((-0.976+(4.94e6/v1))))))))
1749.7798249721527,0.016292570639252886,28.0,0.0,82.0,-0.9957264957264957,true,0.43127888166407047,0.005751788226382441,6.0,(-2.13677379723469-(1.21028707803272*(log(v1)-(((v1+v1)/7.37857912142939e7)/(-9.41268932359708*sqrt_abs(pow3((-0.908606137016934+(4.60066233777377e6/v1))))))))),-0.9993178971404272,0.016814311592090857,0.003718804985179869,0.016814311592090857,327692.0,0.09119812142315874,(-2.14-(1.21*(log(v1)-(((v1+v1)/7.38e7)/(-9.41*sqrt_abs(pow3((-0.909+(4.6e6/v1)))))))))
1799.7443029880524,0.016586571933386675,28.0,0.0,0.0,-0.9957264957264957,true,0.43906135823878145,0.007048160788604517,6.0,(0.586149884783661*(log(pow2((0.0939498957592432/v1)))-((v1/7.4712769324045e7)/sqrt_abs((0.097832754320256*(-18.9177719050361+log(pow3((5.44057903129803e6/v1))))))))),-0.9992248986614899,0.019106789010264195,0.004447207515776109,0.019106789010264195,1.3895050708477943e78,0.104460952463646,(0.586*(log(pow2((0.0939/v1)))-((v1/7.47e7)/sqrt_abs((0.0978*(-18.9+log(pow3((5.44e6/v1)))))))))
1633.1589140892029,0.017923171554569798,28.0,0.0,275.0,-0.9957264957264957,true,0.4744423427758484,0.004950228793009078,6.0,(1.15067228110836*((-2.54821340497813+(0.030456162848797/(sqrt_abs(log((5.41620792865745e6/v1)))/(-2.25466817714267+((v1+v1)/-6.71893073510512e6)))))-log(v1))),-0.9993171168002248,0.016833547522752065,0.0036584810246359485,0.016833547522752065,1544.0,0.08945098284734046,(1.15*((-2.55+(0.0305/(sqrt_abs(log((5.42e6/v1)))/(-2.25+((v1+v1)/-6.72e6)))))-log(v1)))
