time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.3252148628235,3559.0,1033.3157894736842,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1705.6173458099365,3568.0,1042.0,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1710.8515768051147,3577.0,1033.6842105263158,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1716.055594921112,3586.0,1042.2631578947369,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1721.1980929374695,3595.0,1050.9473684210527,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1726.4001038074493,3604.0,1059.2631578947369,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1731.6634299755096,3613.0,1067.6842105263158,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1736.9682228565216,3622.0,1076.2631578947369,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1742.315929889679,3631.0,1084.8947368421052,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1747.663255929947,3640.0,1093.5263157894738,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1752.971086025238,3649.0,997.4761904761905,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1758.240173816681,3658.0,1006.2380952380952,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1763.3590548038483,3667.0,1013.5714285714286,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1768.6079368591309,3676.0,1022.2380952380952,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1773.8129878044128,3685.0,1030.6190476190477,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1779.0316729545593,3694.0,1039.2857142857142,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1784.2492928504944,3703.0,1038.952380952381,16.904761904761905,8.18213981e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1789.3791439533234,3712.0,1080.45,16.35,8.591246784e8,4.0,0.08323891599865882,0.009931094303887533,0.20614804923569352,-0.9995971272575587,0.003638699975461051,0.005247630114954261,0.009305897445652717,0.009931094303887533,-0.9963369963369964,0.0
1794.555998802185,3721.0,1089.05,16.35,8.591246784e8,4.0,0.08323891599865882,0.009931094303887533,0.20614804923569352,-0.9995971272575587,0.003638699975461051,0.005247630114954261,0.009305897445652717,0.009931094303887533,-0.9963369963369964,0.0
1799.8082478046417,3730.0,1097.6,16.35,8.591246784e8,4.0,0.08323891599865882,0.009931094303887533,0.20614804923569352,-0.9995971272575587,0.003638699975461051,0.005247630114954261,0.009305897445652717,0.009931094303887533,-0.9963369963369964,0.0
