time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9907779693604,0.01419502744962093,26.0,0.0,0.0,-0.9975579975579976,true,0.37575504192775,0.007096251734162994,6.0,(((165.893892114051+(-56296.6946659898/(-3.69154402264689e6+v1)))/log(v1))+(-28.0520812871051+(13.8288636227615/(-11.5927587894823+log(sqrt_abs(v1)))))),-0.9990607736329108,0.023152585523003196,0.004947611882396825,0.023152585523003196,40.0,0.12210083528871422,(((166.0+(-56300.0/(-3.69e6+v1)))/log(v1))+(-28.1+(13.8/(-11.6+log(sqrt_abs(v1))))))
1747.426386833191,0.013227265330605566,26.0,0.0,91.0,-0.9975579975579976,true,0.35013751516372693,0.007093609910499982,7.0,((-37985.0268093084/(-3.49452915802157e6+v1))+(-16.5274394954246-sqrt_abs((-51.9965967128811-(509.245257842369/(-22.6162708075709+log((-3008.02099182469+v1)))))))),-0.9989528281791284,0.025813516304003657,0.004861216993620073,0.025813516304003657,2053.0,0.1235883188829266,((-38000.0/(-3.49e6+v1))+(-16.5-sqrt_abs((-52.0-(509.0/(-22.6+log((-3010.0+v1))))))))
1799.5702238082886,0.02260325286795054,26.0,0.0,1.0,-0.9963369963369964,true,0.9055684833585858,0.016699055855413453,6.0,((-224465.751741927/(-1.52187678250855e6+v1))+(-12.8807230597337+(log(sqrt_abs((-1.56431430519568e6+v1)))*((-38437.2193100177-sqrt_abs(v1))/38172.5450366388)))),-0.9948884053192795,0.12600437674155704,0.011262843466220545,0.12600437674155704,1542.0,0.29187620008023096,((-224000.0/(-1.52e6+v1))+(-12.9+(log(sqrt_abs((-1.56e6+v1)))*((-38400.0-sqrt_abs(v1))/38200.0))))
1799.5933170318604,0.017847514015630714,26.0,0.0,1.0,-0.9957264957264957,true,0.4724396202156349,0.006518252802656967,6.0,((log(v1)*(19.5656346744423-log(pow2((-32102.091828612-((-3.52127205098682e6+v1)/293219.462912875))))))+(-2.57397049299893+(0.7284327813136/v1))),-0.9992186172406228,0.01926163041903016,0.004434893753401166,0.01926163041903016,1.7179869193e10,0.10361617249436171,((log(v1)*(19.6-log(pow2((-32100.0-((-3.52e6+v1)/293000.0))))))+(-2.57+(0.728/v1)))
1551.9726288318634,0.01775573330134791,26.0,0.0,432.0,-0.996947496947497,true,0.47001010281837097,0.005740725558926519,6.0,((log(v1)*(19.5194092278065-log(pow2((-31461.1058605292-(v1/300551.073772233))))))+(-2.45337801420101+(-32818.0206634007/(-3.51223613056262e6+v1)))),-0.9992894850477917,0.017514689507020995,0.003782794164692951,0.017514689507020995,262154.0,0.09092541456151951,((log(v1)*(19.5-log(pow2((-31500.0-(v1/301000.0))))))+(-2.45+(-32800.0/(-3.51e6+v1))))
1757.4372470378876,0.18147591183148892,26.0,0.0,74.0,-0.9981684981684982,true,7.270584778369496,0.0748247509864067,6.0,((-25860.6444363843/(-3.63826700882637e6+v1))+(6.33740586853993-(126014.799894658/((140305.662471385-log(v1))/log(pow2((-1.53571131791526e6+v1))))))),-0.8413504973009109,3.910820977914198,0.05774279307098741,3.910820977914198,1287.0,1.483934413955529,((-25900.0/(-3.64e6+v1))+(6.34-(126000.0/((140000.0-log(v1))/log(pow2((-1.54e6+v1)))))))
1800.123647928238,0.01660540165937869,26.0,0.0,0.0,-0.9963369963369964,true,0.43955979788637833,0.005678426786479492,7.0,(326.396681244995+((45464.5652405614+((-3009.08509050795+v1)/2.00426878138587e6))/(-138.882691314714+log((977.205862768221+sqrt_abs((-1.28884008790132e6+v1))))))),-0.9992847077504595,0.01763245322078388,0.003994327832342149,0.01763245322078388,2567.0,0.0962464477087946,(326.0+((45500.0+((-3010.0+v1)/2.0e6))/(-139.0+log((977.0+sqrt_abs((-1.29e6+v1)))))))
1800.1415920257568,0.015805223246482616,26.0,0.0,0.0,-0.9957264957264957,true,0.4183783613478056,0.00652756689938373,5.0,(pow3((-0.0864495572507899+exp((-1.93156316845877e6/v1))))+(log(v1)*(57.4216545028349-log(pow2(pow3((-18005.0569406786-(v1/1.82183725866074e6)))))))),-0.9992195341402347,0.019239028203608698,0.0044725601769973295,0.019239028203608698,1.7976931348623157e308,0.10526673242399422,(pow3((-0.0864+exp((-1.93e6/v1))))+(log(v1)*(57.4-log(pow2(pow3((-18000.0-(v1/1.82e6))))))))
1799.699730873108,0.017250994218293562,26.0,0.0,1.0,-0.9957264957264957,true,0.4566492089427676,0.007056756691779804,6.0,(((152626.236208993/(-130043.634568663-(v1/288096.319962363)))*(-161.406360149454+log(v1)))+(-192.197583308417+pow3((-0.0400418776950188/sqrt_abs(v1))))),-0.9992077185438952,0.019530290900587416,0.0045366702176279465,0.019530290900587416,59.0,0.10692782664623571,(((153000.0/(-130000.0-(v1/288000.0)))*(-161.0+log(v1)))+(-192.0+pow3((-0.04/sqrt_abs(v1)))))
1797.9927389621735,0.01734031479832081,26.0,0.0,4.0,-0.9957264957264957,true,0.45901360439126293,0.006860906278215482,6.0,(((158456.998724066/(-134561.773466568-(v1/380933.61323915)))*(-208.455717384377+log(v1)))+(-248.177650550742+((v1/216109.16314595)/v1))),-0.999226255245132,0.019073348276599168,0.004449037867897649,0.019073348276599168,34.0,0.10428772337987453,(((158000.0/(-135000.0-(v1/381000.0)))*(-208.0+log(v1)))+(-248.0+((v1/216000.0)/v1)))
1710.7841908931732,0.014123291740962376,26.0,0.0,154.0,-0.9975579975579976,true,0.3738561337142663,0.006487199500337788,6.0,(pow3((-84623.7746011643/(-3.54778384418876e6+v1)))+(-12.9951353453306+(-118299.166078885/((sqrt_abs(v1)-113638.139733083)/log((3087.57043634503/v1)))))),-0.999010315806712,0.024396406158058034,0.0052566065048945225,0.024396406158058034,59.0,0.12738287102794518,(pow3((-84600.0/(-3.55e6+v1)))+(-13.0+(-118000.0/((sqrt_abs(v1)-114000.0)/log((3090.0/v1))))))
1797.3753938674927,0.016582277768368545,26.0,0.0,5.0,-0.9975579975579976,true,0.43894768785933636,0.008615705202258819,6.0,((119975.468642255/((sqrt_abs(v1)-132041.775396285)/log((-202551.379770851+v1))))+(-6.6550590130228+pow3((-8427.65547793523/(-3.69886801242123e6+v1))))),-0.9988653694499661,0.027969435023514545,0.005597111551033557,0.027969435023514545,59.0,0.13357562623344751,((120000.0/((sqrt_abs(v1)-132000.0)/log((-203000.0+v1))))+(-6.66+pow3((-8430.0/(-3.7e6+v1)))))
1799.1424570083618,0.01226337671297328,26.0,0.0,2.0,-0.9963369963369964,true,0.25815024637236306,0.006342733405532288,6.0,((-118256.349545706/((sqrt_abs(v1)-114469.617365303)/log((2076.05924857361/v1))))+(-12.6345704404513+(0.0375218028358195/(-19.1770397293097+log(v1))))),-0.999371944781627,0.015481999511591725,0.0042828576686091465,0.015481999511591725,49.0,0.09941470840615386,((-118000.0/((sqrt_abs(v1)-114000.0)/log((2080.0/v1))))+(-12.6+(0.0375/(-19.2+log(v1)))))
1796.737322807312,0.015641453265187892,26.0,0.0,6.0,-0.996947496947497,true,0.41404322382120995,0.007066289814605373,6.0,((-36391.7185935962/(-3.48025292543945e6+v1))+(-1.81652955534788+(log(v1)*((-45304.6357865068-((v1+v1)/297564.478997491))/36684.6460008957)))),-0.9991703802811726,0.020450705138580584,0.0042933747740992395,0.020450705138580584,34.0,0.10650105576419543,((-36400.0/(-3.48e6+v1))+(-1.82+(log(v1)*((-45300.0-((v1+v1)/298000.0))/36700.0))))
1800.3130719661713,0.016591048204510968,26.0,0.0,0.0,-0.9963369963369964,true,0.4391798491293386,0.006214795164898975,5.0,((203089.145720327/((sqrt_abs(v1)-123163.386255137)/log(sqrt_abs((-1.46482513563626e6+v1)))))+(-8.30491406753883+pow3((188.994670025039/(v1+v1))))),-0.9990668104443464,0.023003773907456573,0.004468807832819813,0.023003773907456573,1315.0,0.10897515110322607,((203000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((-1.46e6+v1)))))+(-8.3+pow3((189.0/(v1+v1)))))
1793.3865418434143,0.01570445005409978,27.0,0.0,11.0,-0.9975579975579976,true,0.41571080503180724,0.006097336391499999,7.0,(0.505865842490462+((-755.280546759526-(v1/9.68362897428694e6))/((613.0504351527+(-33207.698789024/(-3.70711216438054e6+v1)))/log((6.84315730762013*v1))))),-0.9991804266039336,0.020203056270249337,0.004458608173454454,0.020203056270249337,166.0,0.10953828452366275,(0.506+((-755.0-(v1/9.68e6))/((613.0+(-33200.0/(-3.71e6+v1)))/log((6.84*v1)))))
1560.786432981491,0.011148557689895654,27.0,0.0,415.0,-0.9963369963369964,true,0.24696741318992466,0.005759346053492607,6.0,(-1.98793530661769+((-4837.16581258609-(v1/1.36849066349854e6))/((7902.86514261488+(2.94031786154979/(-9.56099053171454+log(sqrt_abs(v1)))))/log(pow2(v1))))),-0.9994015539215609,0.01475211354522256,0.004231459402802352,0.01475211354522256,1222.0,0.10316054959065811,(-1.99+((-4840.0-(v1/1.37e6))/((7900.0+(2.94/(-9.56+log(sqrt_abs(v1)))))/log(pow2(v1)))))
1784.8784329891205,0.01729294281301435,27.0,0.0,26.0,-0.996947496947497,true,0.45775962567313755,0.005925526652122558,7.0,(((162627.149658397/(-137813.177761365-(v1/344742.016623382)))*(-195.130823513083+log(v1)))+(-232.919671588877+(-33548.8820018877/(-3.4693273441856e6+v1)))),-0.9992924084650691,0.01744262523060601,0.0038443884899505127,0.01744262523060601,31.0,0.09213474362855487,(((163000.0/(-138000.0-(v1/345000.0)))*(-195.0+log(v1)))+(-233.0+(-33500.0/(-3.47e6+v1))))
1798.2714970111847,0.01109730961368044,27.0,0.0,3.0,-0.9963369963369964,true,0.24583214482913007,0.005810494367309097,6.0,(-2.02308246440138+((-10486.1348386848-(v1/629156.29690296))/((34328.9334964397+(138585.03915171/(-14127.943824324+sqrt_abs(v1))))/log(pow2(pow2(v1)))))),-0.9993998048684826,0.014795228924432389,0.004234073383728512,0.014795228924432389,1.835014e6,0.10332156259001098,(-2.02+((-10500.0-(v1/629000.0))/((34300.0+(139000.0/(-14100.0+sqrt_abs(v1))))/log(pow2(pow2(v1))))))
1261.8806698322296,0.016975082375878824,27.0,0.0,955.0,-0.996947496947497,true,0.4493455762951477,0.006048184397538682,7.0,(((168908.066966852/(-142580.78669538-(v1/340535.298629108)))*(-197.439596859014+log(v1)))+(-236.475913577115+(-2141.32492252403/(-3.70273628458792e6+v1)))),-0.9992737079304458,0.017903606461928876,0.004133144606409474,0.017903606461928876,31.0,0.09836668745893923,(((169000.0/(-143000.0-(v1/341000.0)))*(-197.0+log(v1)))+(-236.0+(-2140.0/(-3.7e6+v1))))
1798.224545955658,0.017110187592536866,27.0,0.0,3.0,-0.9957264957264957,true,0.45292193192603136,0.006403591003118318,6.0,(((246861.391229227/(-104962.810520236-(v1/631975.36921648)))*(-130.583034901714+log(sqrt_abs(v1))))+(-309.870331255226+(106138.05871378/(v1+v1)))),-0.9992359117670945,0.01883530827003006,0.004409113584668158,0.01883530827003006,92.0,0.10369062725919,(((247000.0/(-105000.0-(v1/632000.0)))*(-131.0+log(sqrt_abs(v1))))+(-310.0+(106000.0/(v1+v1))))
1797.6307690143585,0.017998069449948244,27.0,0.0,4.0,-0.9975579975579976,true,0.4764249568932293,0.00651269273940297,7.0,((-31012.9785256666/(-3.53602710507735e6+v1))+(-154.013454171689+((78490.6198039746/(-67395.256712229-(v1/415585.374780604)))*(-129.762105075501+log(v1))))),-0.9992293999197512,0.018995829852271797,0.003996477110112542,0.018995829852271797,31.0,0.09698074726758413,((-31000.0/(-3.54e6+v1))+(-154.0+((78500.0/(-67400.0-(v1/416000.0)))*(-130.0+log(v1)))))
1800.012141942978,0.017698085164187173,27.0,0.0,0.0,-0.9957264957264957,true,0.46848410519189443,0.006125137792488425,7.0,(((219426.998136621/(-189879.739475889-((v1+(-2.86562579899997e6+v1))/443574.465176859)))*(-181.118983012204+log((-117398.036476855+v1))))-212.406640516836),-0.9992273769232758,0.01904569812742846,0.004388942820537329,0.01904569812742846,74.0,0.10291300899849848,(((219000.0/(-190000.0-((v1+(-2.87e6+v1))/444000.0)))*(-181.0+log((-117000.0+v1))))-212.0)
1791.4156019687653,0.017472912480311263,27.0,0.0,15.0,-0.9957264957264957,true,0.462523583342179,0.006900013803779893,5.0,(pow3((-2.34942208656802+exp((-6305.36101086971/(v1+v1)))))+(log(v1)*(19.565256130192-log(pow2((-32193.8710660045-(v1/293751.36101416))))))),-0.9992250102211723,0.019104038986224852,0.004436906279006918,0.019104038986224852,8.590196741e9,0.1042109326477957,(pow3((-2.35+exp((-6310.0/(v1+v1)))))+(log(v1)*(19.6-log(pow2((-32200.0-(v1/294000.0)))))))
1799.5732510089874,0.017771326544742973,27.0,0.0,1.0,-0.9957264957264957,true,0.47042286988391524,0.006238804437417532,5.0,((log(v1)*(20.5588165047252-log(pow2((-50520.3519234304-((v1+v1)/370007.81309288))))))+(-5.47203681055071+(12.1103981716296/log(sqrt_abs(v1))))),-0.9992296611475264,0.018989390405276727,0.004371056015909489,0.018989390405276727,7.378697629483821e19,0.10235078360717365,((log(v1)*(20.6-log(pow2((-50500.0-((v1+v1)/370000.0))))))+(-5.47+(12.1/log(sqrt_abs(v1)))))
1629.7190279960632,0.0177252552543753,27.0,0.0,294.0,-0.996947496947497,true,0.4692033217213485,0.005729022252752205,6.0,((log(v1)*(19.5210131149392-log(pow2((-31480.5109859328-(v1/300334.609651523))))))+(-3.46117422151227+exp((-33525.7812123459/(-3.51187845351075e6+v1))))),-0.9992897744016007,0.017507556733663398,0.0037944997103790128,0.017507556733663398,262166.0,0.09114758968211721,((log(v1)*(19.5-log(pow2((-31500.0-(v1/300000.0))))))+(-3.46+exp((-33500.0/(-3.51e6+v1)))))
1785.73317694664,0.009305897445652717,27.0,0.0,25.0,-0.9963369963369964,true,0.20614804923569352,0.005247630114954261,6.0,((log(v1)*(19.5646970395255-log(pow2((-32016.6405234998-(v1/292942.698410674))))))+(-2.61520941645168+(0.0227378416332399/(-19.1261328955531+log(v1))))),-0.999594751067611,0.009989669044663753,0.003649340465598988,0.009989669044663753,262156.0,0.08323891599865882,((log(v1)*(19.6-log(pow2((-32000.0-(v1/293000.0))))))+(-2.62+(0.0227/(-19.1+log(v1)))))
1783.4289469718933,0.01773689296551574,27.0,0.0,29.0,-0.9975579975579976,true,0.4695113823188386,0.005728296167105864,6.0,(pow3((-1.34850458479757+(-6574.31810336747/(-3.4984184250133e6+v1))))+(log(v1)*(19.5502798103982-log(pow2((-31951.8564708338-(v1/295929.472776118))))))),-0.9992862061297073,0.017595517126467276,0.00384962038754261,0.017595517126467276,262181.0,0.09227799508837456,(pow3((-1.35+(-6570.0/(-3.5e6+v1))))+(log(v1)*(19.6-log(pow2((-32000.0-(v1/296000.0)))))))
1764.2638018131256,0.011133743220965525,27.0,0.0,62.0,-0.9963369963369964,true,0.246639237010438,0.005798733163848569,6.0,((0.0174633073954055/(-19.1199012847939+log(v1)))+(-1.17394746475599+(log((v1+v1))*((-25418.0410218876-(v1/268174.939804915))/20799.3368288364)))),-0.9994050855794162,0.014665055714014375,0.00422820014909391,0.014665055714014375,88.0,0.10300601465556493,((0.0175/(-19.1+log(v1)))+(-1.17+(log((v1+v1))*((-25400.0-(v1/268000.0))/20800.0))))
1800.1211650371552,0.18146763510220734,27.0,0.0,0.0,-0.9981684981684982,true,7.270253182504668,0.07482824009026276,6.0,((-25930.4767365432/(-3.63830141695665e6+v1))+(6.34304731392131-(126031.570068354/((140285.803893587-sqrt_abs(log(v1)))/log(pow2((-1.53593472434954e6+v1))))))),-0.8413341978478617,3.9112227708087812,0.05775273326907797,3.9112227708087812,4359.0,1.4841363062681237,((-25900.0/(-3.64e6+v1))+(6.34-(126000.0/((140000.0-sqrt_abs(log(v1)))/log(pow2((-1.54e6+v1)))))))
1793.2508339881897,0.015554096021513924,27.0,0.0,12.0,-0.996947496947497,true,0.4117307996377484,0.007062402681118694,7.0,((-32167.1691316785/(-3.48948629043877e6+v1))+(-1.80608487910143+(log(v1)*((-25089.4450075752-((1.49947038693319e6+v1)/269008.212907537))/20308.6914259252)))),-0.9991779890738901,0.02026314308720209,0.004238920906556074,0.02026314308720209,30.0,0.10531781014722302,((-32200.0/(-3.49e6+v1))+(-1.81+(log(v1)*((-25100.0-((1.5e6+v1)/269000.0))/20300.0))))
1306.2948648929596,0.016665205431346166,27.0,0.0,875.0,-0.9981684981684982,true,0.4411428570895275,0.005863376197596221,6.0,((203884.678951552/((sqrt_abs(v1)-123346.173058813)/log(sqrt_abs((-1.46462216673533e6+v1)))))+(-8.26323515376357+pow3((-5372.53090077227/(-3.70517779736203e6+v1))))),-0.9990860517790358,0.02252946157703105,0.004305158862112831,0.02252946157703105,1299.0,0.10539710323740357,((204000.0/((sqrt_abs(v1)-123000.0)/log(sqrt_abs((-1.46e6+v1)))))+(-8.26+pow3((-5370.0/(-3.71e6+v1)))))
1800.2542028427124,0.30682044096277605,27.0,0.0,0.0,-0.981074481074481,true,12.292342301759433,0.12657357783389345,6.0,(((48190.6882698638/(-1.81400578295895e6-v1))*(-675.599098061802+log(sqrt_abs((v1+v1)))))+(-27.7825533792974+(437421.501889426/(-3.47954054699574e6+v1)))),-0.5271722211501171,11.65553477954466,0.09367610986119453,11.65553477954466,262154.0,2.43034151253084,(((48200.0/(-1.81e6-v1))*(-676.0+log(sqrt_abs((v1+v1)))))+(-27.8+(437000.0/(-3.48e6+v1))))
1800.2714710235596,0.015506535179828041,27.0,0.0,0.0,-0.9957264957264957,true,0.410471821722755,0.006785510154946115,7.0,(((182178.074418117/(-152878.050383108-(v1/479810.787370676)))*(-279.363704014859+log((v1+((v1/349563.291221682)-114350.023895478)))))-335.413467682327),-0.9992149435775532,0.01935218877788864,0.004369789755008369,0.01935218877788864,327.0,0.10317510847872143,(((182000.0/(-153000.0-(v1/480000.0)))*(-279.0+log((v1+((v1/350000.0)-114000.0)))))-335.0)
1800.2787849903107,0.017583937807813425,27.0,0.0,0.0,-0.996947496947497,true,0.46546252282212564,0.0064419406351017405,7.0,(((152640.549293804/(-130024.924051901-(v1/287993.773253774)))*(-161.397794658793+log(v1)))+(-192.217828402932+(-2165.65794783776/(-3.70392457726085e6+v1)))),-0.9992496259694825,0.018497243608736037,0.004236511701059896,0.018497243608736037,31.0,0.10076227851344655,(((153000.0/(-130000.0-(v1/288000.0)))*(-161.0+log(v1)))+(-192.0+(-2170.0/(-3.7e6+v1))))
946.5756468772888,0.01731331704462124,28.0,0.0,1540.0,-0.9975579975579976,true,0.45829894976242613,0.005876570975842833,7.0,(((201271.23254792/(-85114.2601804623-(v1/646321.336417437)))*(-110.279462545821+log(sqrt_abs(v1))))+(-263.397596514787+(-30510.477361216/(-3.53568542687621e6+v1)))),-0.9992934779045739,0.017416262800351762,0.003792435738771994,0.017416262800351762,91.0,0.09070952917847813,(((201000.0/(-85100.0-(v1/646000.0)))*(-110.0+log(sqrt_abs(v1))))+(-263.0+(-30500.0/(-3.54e6+v1))))
1781.9471518993378,0.015790500268584272,28.0,0.0,31.0,-0.9975579975579976,true,0.4179886309864429,0.00589777504346151,7.0,(7.04529713041578+((-921.742772856724-(v1/9.68537186492353e6))/((375.45594194725+(-32206.5777362286/(-3.70076423346701e6+v1)))/log((38.6989874732871*sqrt_abs(v1)))))),-0.9992052482198224,0.019591186113255603,0.004340022256471292,0.019591186113255603,646.0,0.10639072394041896,(7.05+((-922.0-(v1/9.69e6))/((375.0+(-32200.0/(-3.7e6+v1)))/log((38.7*sqrt_abs(v1))))))
1558.116751909256,0.00863147062718358,28.0,0.0,420.0,-0.9963369963369964,true,0.19120787030167818,0.005196576785177485,7.0,(((139449.24732378/(-119817.469759847-(v1/345651.99375052)))*(-178.037813699348+log(v1)))+(-210.115582916116-(-0.025002336152123/(-19.1306779167909+log(v1))))),-0.9995859941632346,0.010205532849807327,0.003722025693704597,0.010205532849807327,33.0,0.08441416423558315,(((139000.0/(-120000.0-(v1/346000.0)))*(-178.0+log(v1)))+(-210.0-(-0.025/(-19.1+log(v1)))))
1799.2487618923187,0.017693820909590756,28.0,0.0,1.0,-0.9957264957264957,true,0.46837122656799934,0.006705357392256434,6.0,(((139551.217229658/(-119743.071397807-(v1/345905.824646983)))*(-178.257031620613+log((v1+v1))))+(-209.844286988183-(-98970.8810829948/(v1+v1)))),-0.9992189844040471,0.019252579584344447,0.004442485245290846,0.019252579584344447,92.0,0.10466308476101263,(((140000.0/(-120000.0-(v1/346000.0)))*(-178.0+log((v1+v1))))+(-210.0-(-99000.0/(v1+v1))))
1799.266723871231,0.0729532140213074,28.0,0.0,1.0,-0.9957264957264957,true,2.0642255245587577,0.031308461819480306,7.0,(-20.3287143493169+((68145.7912247028-(v1/2.43595742340794e6))/(2.40732993676454e6/pow3(log((532201.958337627/(v1+(-33206.2100771371/(-3.70711067560003e6+v1))))))))),-0.9737241262900139,0.6477186273501482,0.027003961792794493,0.6477186273501482,1.361129467683754e39,0.6743365024590693,(-20.3+((68100.0-(v1/2.44e6))/(2.41e6/pow3(log((532000.0/(v1+(-33200.0/(-3.71e6+v1)))))))))
1799.8298079967499,0.017447402829582053,28.0,0.0,0.0,-0.9957264957264957,true,0.46184832012670896,0.0062425080769142795,7.0,(((146264.937662873/(-125399.825634229-(v1/346042.147221352)))*(-184.562967824159+log(v1)))+(-218.172228472354+(39.6363731835904/sqrt_abs((-1.28872069823212e6+v1))))),-0.9992312601979683,0.018949972695757617,0.004427888862700447,0.018949972695757617,36.0,0.10497421778510362,(((146000.0/(-125000.0-(v1/346000.0)))*(-185.0+log(v1)))+(-218.0+(39.6/sqrt_abs((-1.29e6+v1)))))
1799.408541917801,0.14057864837977435,28.0,0.0,1.0,-0.9957264957264957,true,5.632091723681846,0.0488527331923872,8.0,(((329428.81470858/(-126862.872566891-((-76528.4846511389-(v1/113746.839162401))/469917.587594893)))*(-133.592788258584+log((6.13447598250986e6+v1))))-324.771203262938),-0.9134580268807523,2.133320043156895,0.03995222372723367,2.133320043156895,65.0,1.054688486391019,(((329000.0/(-127000.0-((-76500.0-(v1/114000.0))/470000.0)))*(-134.0+log((6.13e6+v1))))-325.0)
1799.4188919067383,0.017686039609075884,28.0,0.0,1.0,-0.9975579975579976,true,0.46816524860060227,0.006361168961862096,7.0,(((98237.3987836312/(-167615.414150066-(v1/204850.353386208)))*(-301.644775889373+log(pow2(v1))))+(-179.562226292398+(-28788.7191874186/(-3.55117905830621e6+v1)))),-0.9992616358876765,0.018201190742404352,0.003945862296658669,0.018201190742404352,91.0,0.09522482014028139,(((98200.0/(-168000.0-(v1/205000.0)))*(-302.0+log(pow2(v1))))+(-180.0+(-28800.0/(-3.55e6+v1))))
1317.0089800357819,0.017102203672201423,28.0,0.0,855.0,-0.9975579975579976,true,0.45271059043119877,0.00580577851941381,7.0,(((248929.093758462/(-104883.896552704-(v1/631180.615343583)))*(-128.901811777263+log(sqrt_abs(v1))))+(-308.482811484538+(-22999.5062589838/(-3.57939850439247e6+v1)))),-0.9992954531674089,0.017367571192746917,0.0038775581286217917,0.017367571192746917,91.0,0.09267838856241645,(((249000.0/(-105000.0-(v1/631000.0)))*(-129.0+log(sqrt_abs(v1))))+(-308.0+(-23000.0/(-3.58e6+v1))))
1714.5265300273895,0.00863363642788836,28.0,0.0,147.0,-0.9963369963369964,true,0.19125584800537965,0.005195305372159549,7.0,(((139480.452529479/(-119795.06490954-(v1/345783.412968693)))*(-178.004179609489+log(v1)))+(-210.146127154291+(178.289707246882/(-14261.7699820184+sqrt_abs(v1))))),-0.9995860191144355,0.010204917785288594,0.0037218871558331932,0.010204917785288594,33.0,0.08441423411381166,(((139000.0/(-120000.0-(v1/346000.0)))*(-178.0+log(v1)))+(-210.0+(178.0/(-14300.0+sqrt_abs(v1)))))
1798.2516849040985,0.01676486550021775,28.0,0.0,3.0,-0.9957264957264957,true,0.4437809480330124,0.0069486139176010205,7.0,(((248905.576793564/(-104903.391734825-(v1/631399.563667052)))*(-128.910233262759+log(sqrt_abs((-14360.3183193178+v1)))))+(-308.433018801139+(-23157.4666477513/v1))),-0.9992344401422153,0.01887158485048771,0.004400100161897401,0.01887158485048771,1290.0,0.10333535649549759,(((249000.0/(-105000.0-(v1/631000.0)))*(-129.0+log(sqrt_abs((-14400.0+v1)))))+(-308.0+(-23200.0/v1)))
1800.0065298080444,0.16806258108848346,28.0,0.0,0.0,-0.9957264957264957,true,6.7331979850308485,0.06403119804657033,6.0,(10.5641165470939+(-111194.246741862/((220705.59297063+(128918.348444782/(21429.6171075223+((-3.70556207569823e6+v1)/log(sqrt_abs(v1))))))/log(pow2(pow2(v1)))))),-0.8714110742489443,3.169806774046492,0.051044286488238326,3.169806774046492,3.407875e6,1.331127402725674,(10.6+(-111000.0/((221000.0+(129000.0/(21400.0+((-3.71e6+v1)/log(sqrt_abs(v1))))))/log(pow2(pow2(v1))))))
1800.0187559127808,0.01098408072565483,28.0,0.0,0.0,-0.996947496947497,true,0.2601579465737629,0.006198900694325203,6.0,((-6.42410714885196e-5/(-9.54009987532987+log(sqrt_abs(v1))))+(-8.55478444418012+(48986.4478421702/((sqrt_abs(v1)-121147.295415485)/log(pow2((-1.40818638229962e6+v1))))))),-0.9993940767243881,0.01493643167457128,0.004192427637468902,0.01493643167457128,1301.0,0.10018280718299687,((-6.42e-5/(-9.54+log(sqrt_abs(v1))))+(-8.55+(49000.0/((sqrt_abs(v1)-121000.0)/log(pow2((-1.41e6+v1)))))))
1800.0271759033203,0.017708649098187788,28.0,0.0,0.0,-0.9957264957264957,true,0.46876374195042914,0.006137988430355417,6.0,(((246755.291809114/(-213756.1284518-((v1+(v1+v1))/595014.987829259)))*(-183.083143363113+log((v1+(-256466.995647425+v1)))))-213.667521661273),-0.9992277420623115,0.01903669719533554,0.004381203453790939,0.01903669719533554,299.0,0.10268341486389516,(((247000.0/(-214000.0-((v1+(v1+v1))/595000.0)))*(-183.0+log((v1+(-256000.0+v1)))))-214.0)
1483.1797609329224,0.01731443508261807,28.0,0.0,556.0,-0.996947496947497,true,0.4583285452257577,0.005814094752832823,7.0,(((201784.646425231/(-85334.0403173747-(v1/669615.150849435)))*(-113.967463326942+log(sqrt_abs(v1))))+(-272.112523731898+(-34445.6242119825/(-3.5026707977144e6+v1)))),-0.9992942460084263,0.01739732850425711,0.003779171045083788,0.01739732850425711,91.0,0.09048050580622091,(((202000.0/(-85300.0-(v1/670000.0)))*(-114.0+log(sqrt_abs(v1))))+(-272.0+(-34400.0/(-3.5e6+v1))))
1773.623899936676,0.01776099751908055,28.0,0.0,46.0,-0.9975579975579976,true,0.4701494513586866,0.005739316834566827,6.0,(pow3((-2.3477806172858+exp((-6308.0525153511/(-3.51376709866189e6+v1)))))+(log(v1)*(19.5651056776991-log(pow2((-32192.4412544685-(v1/293740.417539946))))))),-0.9992873008725317,0.017568530951722554,0.003822117752284167,0.017568530951722554,393221.0,0.09173253190013063,(pow3((-2.35+exp((-6310.0/(-3.51e6+v1)))))+(log(v1)*(19.6-log(pow2((-32200.0-(v1/294000.0)))))))
1800.1743898391724,0.01743454038992189,28.0,0.0,0.0,-0.9957264957264957,true,0.46150783987255295,0.006759437031920992,6.0,((log(v1)*(19.5682416901945-log(pow2((-32087.4054553404-((-3.52127069262137e6+v1)/293302.14467463))))))+(-2.65257327478658+(231468.856303301/(v1+v1)))),-0.9992409992029259,0.01870989942578729,0.004361243276976972,0.01870989942578729,1.7179869195e10,0.10230944127634911,((log(v1)*(19.6-log(pow2((-32100.0-((-3.52e6+v1)/293000.0))))))+(-2.65+(231000.0/(v1+v1))))
