time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.9189040660858,5239.0,1354.45,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1647.089098930359,5255.0,1368.9,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1652.2378590106964,5271.0,1317.857142857143,16.952380952380953,8.560443499344361e306,3.857142857142857,0.2870906619675932,0.14261103133173914,0.8708139207763619,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1657.3400621414185,5287.0,1313.0,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1662.4495549201965,5303.0,1327.45,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1667.5493021011353,5319.0,1327.75,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1672.6946430206299,5335.0,1342.2,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1677.8098549842834,5351.0,1356.65,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1683.0184469223022,5367.0,1371.0,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1688.1001160144806,5383.0,1385.35,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1693.1752519607544,5399.0,1399.75,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1698.3004429340363,5415.0,1414.15,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1703.4469060897827,5431.0,1428.65,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1708.5405011177063,5447.0,1443.15,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1713.7434380054474,5463.0,1457.35,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1718.9144761562347,5479.0,1448.65,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1724.034234046936,5495.0,1393.7142857142858,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1729.1085529327393,5511.0,1407.8095238095239,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1734.195914030075,5527.0,1420.3333333333333,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1739.3360221385956,5543.0,1434.952380952381,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1744.4391031265259,5559.0,1278.857142857143,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1749.5387740135193,5575.0,1293.3809523809523,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1754.6343410015106,5591.0,1307.857142857143,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1759.656681060791,5607.0,1308.857142857143,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1764.74737906456,5623.0,1323.3333333333333,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1769.8174209594727,5639.0,1270.047619047619,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1774.8933799266815,5655.0,1284.3333333333333,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1779.9651019573212,5671.0,1298.8095238095239,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1785.0548310279846,5687.0,1313.3333333333333,16.333333333333332,Inf,3.7142857142857144,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08116134009069374,0.14261103133173914,-0.9336752136752137,0.0
1790.1715669631958,5703.0,1222.142857142857,16.333333333333332,8.560443499344361e306,3.6666666666666665,0.2870906619675932,0.14211322818911667,0.8753628252521555,-0.9284031533595687,0.023499933091075707,0.02538023613386206,0.08116134009069374,0.14211322818911667,-0.9336752136752137,0.0
1795.2631199359894,5719.0,1236.5238095238096,16.333333333333332,8.560443499344361e306,3.6666666666666665,0.2870906619675932,0.14211322818911667,0.8753628252521555,-0.9284031533595687,0.023499933091075707,0.02538023613386206,0.08116134009069374,0.14211322818911667,-0.9336752136752137,0.0
