time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
528.2673051357269,0.10737419131809796,10.0,0.0,4029.0,-0.8885470085470085,true,1.759045870112967,0.06340587979827639,1.0,(15.7891690825308-sqrt_abs((v1/log((v1+v1))))),-0.7415947024287717,0.5129110113388552,0.04688233348660084,0.5129110113388552,8.589934593e9,0.6003845785459421,(15.8-sqrt_abs((v1/log((v1+v1)))))
1799.2717790603638,0.0875368220658959,10.0,0.0,2.0,-0.8844444444444445,true,1.24840889027403,0.05658337357288173,2.0,(16.060100817276-log((v1+(0.519558332804458/v1)))),-0.8114192856374008,0.37431556485819584,0.042540187693731954,0.37431556485819584,33.0,0.5494354740575177,(16.1-log((v1+(0.52/v1))))
1767.163151025772,0.10497849746185528,10.0,0.0,103.0,-0.8844444444444445,true,1.1678149004778255,0.0527186113619186,3.0,((56.4738777090274/(12.1410955594036+v1))--11.0300420081884),-0.8273084634477089,0.3427769921716913,0.03727750531152689,0.3427769921716913,5.0,0.4852948351680718,((56.5/(12.1+v1))--11.0)
1799.924735069275,0.17905947045142967,10.0,0.0,0.0,-0.8844444444444445,true,1.8495858553991749,0.06829138779937952,2.0,log((193807.451679706+((1.56331743865884e7/v1)/v1))),-0.6491869583860528,0.6963319779288619,0.04926335416265247,0.6963319779288619,256.0,0.6337903304053168,log((194000.0+((1.56e7/v1)/v1)))
1799.9372539520264,0.13943814366569462,10.0,0.0,0.0,-0.8844444444444445,true,2.284330040025335,0.07835733812454379,3.0,(14.6363621647784-((20.7004360467091+v1)/40.9717787912819)),-0.6115611690819203,0.771015747285741,0.055662428271201096,0.771015747285741,5.0,0.7191284463552378,(14.6-((20.7+v1)/41.0))
1715.3300840854645,0.10733025109156395,10.0,0.0,266.0,-0.8885470085470085,true,1.7583260241884702,0.06337258954946438,1.0,(15.7898889284553-sqrt_abs((v1/log((v1+v1))))),-0.741540305039414,0.5130189852087867,0.046883683980821954,0.5130189852087867,8.589934593e9,0.6003845785459421,(15.8-sqrt_abs((v1/log((v1+v1)))))
1754.9219479560852,1.0,10.0,0.0,142.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((475.584216854827+v1)/v1)))),71.25655853116332,143.42269628535152,0.8546508266106175,143.42269628535152,6.80564733841877e38,11.273803128103706,(v1/sqrt_abs(exp(((476.0+v1)/v1))))
980.6190490722656,0.18186236502388609,10.0,0.0,2571.0,-0.8954843524158516,true,2.97934017660279,0.1011068040428833,2.0,(13.4030497489405-(v1/exp((573.410937882043/v1)))),-0.24829129418089757,1.4920734062258143,0.08336989603873843,1.4920734062258143,18.0,1.0796969620022567,(13.4-(v1/exp((573.0/v1))))
1513.4353051185608,0.11310282154700169,10.0,0.0,897.0,-0.8844444444444445,true,1.1682899452995734,0.05038499254925255,3.0,((51.8942507230794/(10.8615755940106+v1))--11.1419901526974),-0.8249251502062349,0.34750765217174323,0.03818771946631987,0.34750765217174323,5.0,0.4949764473863945,((51.9/(10.9+v1))--11.1)
278.790687084198,0.09008649131837163,11.0,0.0,4851.0,-0.8899145299145299,true,1.4758320278016352,0.05272959947646793,2.0,(16.1975686538701-log((v1+sqrt_abs((-6.56089524872733+v1))))),-0.8313725053924539,0.3347102385733906,0.03903956772517683,0.3347102385733906,1025.0,0.5034849496558099,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1760.336130142212,0.15669210461612268,11.0,0.0,124.0,-0.9158974358974359,true,1.8236402758641859,0.10003455657118386,2.0,log(((2.20035109716787e7/sqrt_abs((51.9026872004023-v1)))/v1)),-0.49760995671216546,0.9971985389281954,0.06124396852051836,0.9971985389281954,524288.0,0.7915145228778486,log(((2.2e7/sqrt_abs((51.9-v1)))/v1))
1772.5137989521027,0.09065444781537431,11.0,0.0,86.0,-0.8899145299145299,true,1.485136512596279,0.053344211824134825,2.0,(16.1882631564875-log((v1+sqrt_abs((-6.56087844527531+v1))))),-0.8314552675841819,0.33454596315079355,0.038973234028316844,0.33454596315079355,1025.0,0.5027678403446351,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1798.5937979221344,0.13753344885664529,11.0,0.0,4.0,-0.8940170940170941,true,2.2531265869743304,0.06275028355918899,2.0,log((8.61999292007236e6/sqrt_abs((-41.5080775182139+(v1*v1))))),-0.7212892549323268,0.5532154776519684,0.046852904374978646,0.5532154776519684,3.6893488147419103e19,0.6170031767466256,log((8.62e6/sqrt_abs((-41.5+(v1*v1)))))
1623.5304961204529,0.15726303883896833,11.0,0.0,552.0,-0.9158974358974359,true,1.8307651551904538,0.10050844654580615,2.0,log(((2.18564822838116e7/sqrt_abs((-51.9408277308259+v1)))/v1)),-0.4926430924711015,1.0070573126646922,0.06167296337731699,1.0070573126646922,524288.0,0.7970107772722244,log(((2.19e7/sqrt_abs((-51.9+v1)))/v1))
1750.686182975769,0.16775916471288438,11.0,0.0,155.0,-0.8895421125410338,true,2.748296049909916,0.10001298065416205,2.0,(13.6340938756334-sqrt_abs((v1/exp((380.831406763426/v1))))),-0.3772382594316124,1.2361254091163913,0.0740764292081072,1.2361254091163913,131073.0,0.9634446053339444,(13.6-sqrt_abs((v1/exp((381.0/v1)))))
1633.1769020557404,0.09017328666823735,11.0,0.0,522.0,-0.8871794871794871,true,1.4772539430668594,0.054311784661011296,2.0,(16.1786382280279-log((v1+sqrt_abs((6.27686105568341-v1))))),-0.830834540833007,0.33577804929106486,0.03902493563200579,0.33577804929106486,1025.0,0.5037467843825578,(16.2-log((v1+sqrt_abs((6.28-v1)))))
1799.6435689926147,0.19289832691966843,11.0,0.0,1.0,-0.8863445159820448,true,1.9925336319899518,0.07525234609807271,2.0,(12.3219836785927-(v1/(sqrt_abs(exp(v1))/-4.59754891074104))),-0.6709036839822824,0.6532262529564079,0.05077505725545432,0.6532262529564079,36.0,0.6472894367873446,(12.3-(v1/(sqrt_abs(exp(v1))/-4.6)))
1748.7575130462646,0.10314901057394127,11.0,0.0,161.0,-0.8885470085470085,true,1.6898273116562947,0.06465681208013689,3.0,(14.6926404722596-(sqrt_abs((-1.35476592537708+v1))/3.23361701288336)),-0.7640985603472343,0.46824290030369764,0.04369932544549701,0.46824290030369764,10.0,0.562605045212302,(14.7-(sqrt_abs((-1.35+v1))/3.23))
1706.5758929252625,0.15455616928153143,11.0,0.0,293.0,-0.9158974358974359,true,1.7971182822597314,0.09826337634830808,2.0,log(((2.25614043014859e7/sqrt_abs((-51.7683665077653+v1)))/v1)),-0.5157766523025535,0.9611393006094351,0.05963314238352706,0.9611393006094351,524288.0,0.7708791374228378,log(((2.26e7/sqrt_abs((-51.8+v1)))/v1))
974.9857831001282,0.09003945511959478,11.0,0.0,2589.0,-0.8899145299145299,true,1.4750614624526577,0.0527023813502908,2.0,(16.1982628710973-log((v1+sqrt_abs((-6.55962840898706+v1))))),-0.8314559157283969,0.3345446766434815,0.039035059614598105,0.3345446766434815,1025.0,0.5033968069994091,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.1830971240997,0.1295252721572454,12.0,0.0,2.0,-0.8864957264957265,true,2.1219335136921114,0.050052541841152945,3.0,(15.0379883438947-(log(pow2((-4.20448061638392+v1)))/2.69370005252661)),-0.7863469068210263,0.4240819562450937,0.038773368448706345,0.4240819562450937,258.0,0.5061345236833747,(15.0-(log(pow2((-4.2+v1)))/2.69))
1799.7353401184082,0.11115527258186257,12.0,0.0,0.0,-0.8844444444444445,true,1.5852440974789932,0.06590340357956008,3.0,((13.2788396559262+(-0.0160807032472892*v1))-(-3.49118574437082/v1)),-0.7625426042161707,0.4713313316953285,0.043496319867678726,0.4713313316953285,7.0,0.5635621579848084,((13.3+(-0.0161*v1))-(-3.49/v1))
1799.8338379859924,0.11115522233239172,12.0,0.0,0.0,-0.8844444444444445,true,1.5852433808447284,0.06590339130909739,3.0,(13.2788405133615-((v1+(-217.103757440406/v1))/62.1862896951971)),-0.7625426244154925,0.4713312916015121,0.04349632738105283,0.4713312916015121,7.0,0.5635622406449069,(13.3-((v1+(-217.0/v1))/62.2))
1757.0186741352081,0.17924584625269557,12.0,0.0,135.0,-0.8954843524158516,true,2.9364753458456434,0.09689391985944905,2.0,(13.4459145796977-(v1/exp(((422.618380216762+v1)/v1)))),-0.27766704432642597,1.4337652141817743,0.08071812939728416,1.4337652141817743,258.0,1.048275521268639,(13.4-(v1/exp(((423.0+v1)/v1))))
1730.2203481197357,0.14555376243451942,12.0,0.0,219.0,-0.8940170940170941,true,2.027416864476953,0.04947282729783934,3.0,(11.7916758127551-(-64.7255588349271/sqrt_abs((-640.094403297872+pow3(v1))))),-0.7793719447866442,0.4379266214463515,0.038786537177378566,0.4379266214463515,34.0,0.4972165923018014,(11.8-(-64.7/sqrt_abs((-640.0+pow3(v1)))))
1794.4709420204163,0.14465164720076393,12.0,0.0,17.0,-0.8885470085470085,true,1.5314005310062662,0.05190900630709236,2.0,(11.5865447807476-(-5.71725853674024/(v1/log((v1+v1))))),-0.7823361815447337,0.4320428811061581,0.04030141921046867,0.4320428811061581,35.0,0.5178265116785656,(11.6-(-5.72/(v1/log((v1+v1)))))
1636.0370180606842,0.14554986968986225,12.0,0.0,513.0,-0.8940170940170941,true,2.0273915954865345,0.04947932417828511,3.0,((64.7321474008971/sqrt_abs((-640.189546266325+pow3(v1))))--11.7916314016305),-0.779373139760082,0.43792424953277115,0.0387866475345295,0.43792424953277115,34.0,0.4972174482068378,((64.7/sqrt_abs((-640.0+pow3(v1))))--11.8)
1786.3417329788208,0.15510275869442092,13.0,0.0,42.0,-0.9158974358974359,true,1.8144317051946555,0.09941238762092076,2.0,log((v1+((2.21929122412949e7/sqrt_abs((51.8460811306654-v1)))/v1))),-0.5057858091120518,0.9809702155834427,0.06057228156966664,0.9809702155834427,2.097152e6,0.7830951689484732,log((v1+((2.22e7/sqrt_abs((51.8-v1)))/v1)))
1718.2966339588165,0.10175746360632254,13.0,0.0,256.0,-0.9117948717948718,true,1.4932395281937403,0.04430992811367812,3.0,(14.9747128840074-(v1/(sqrt_abs((-21.5190772365857+v1))/0.283603019713854))),-0.854602032307441,0.2886017405864056,0.032948025919572035,0.2886017405864056,20.0,0.42471773483764286,(15.0-(v1/(sqrt_abs((-21.5+v1))/0.284)))
626.3298261165619,0.10175750441379694,13.0,0.0,3712.0,-0.9117948717948718,true,1.493240256217506,0.04430989241978921,3.0,(14.9747121277736-(v1/(sqrt_abs((-21.5190773056177+v1))/0.283602926695239))),-0.8546020337390947,0.2886017377447033,0.03294802066402002,0.2886017377447033,20.0,0.4247176697282505,(15.0-(v1/(sqrt_abs((-21.5+v1))/0.284)))
626.3298261165619,0.10175750441379694,13.0,0.0,3712.0,-0.9117948717948718,true,1.493240256217506,0.04430989241978921,3.0,(14.9747121277736-(v1/(sqrt_abs((-21.5190773056177+v1))/0.283602926695239))),-0.8546020337390947,0.2886017377447033,0.03294802066402002,0.2886017377447033,20.0,0.4247176697282505,(15.0-(v1/(sqrt_abs((-21.5+v1))/0.284)))
1732.8889820575714,0.1537119089552916,13.0,0.0,211.0,-0.9158974358974359,true,1.7969791650443376,0.09824760693531247,2.0,log((v1+((2.25614124635552e7/sqrt_abs((-51.7569812063727+v1)))/v1))),-0.5176128967381215,0.9574945224281639,0.05951362425450987,0.9574945224281639,2.097152e6,0.7695302286508912,log((v1+((2.26e7/sqrt_abs((-51.8+v1)))/v1)))
626.3298261165619,0.10175750441379694,13.0,0.0,3712.0,-0.9117948717948718,true,1.493240256217506,0.04430989241978921,3.0,(14.9747121277736-(v1/(sqrt_abs((-21.5190773056177+v1))/0.283602926695239))),-0.8546020337390947,0.2886017377447033,0.03294802066402002,0.2886017377447033,20.0,0.4247176697282505,(15.0-(v1/(sqrt_abs((-21.5+v1))/0.284)))
1799.4505560398102,0.10926371801548068,14.0,0.0,1.0,-0.8844444444444445,true,1.5582676379573996,0.06580871186157075,3.0,((8969.27337926624/(671.272594081051+v1))-(-6.70025414329473/(v1+v1))),-0.7685498220782925,0.45940755065076844,0.043435858654259515,0.45940755065076844,9.0,0.5624462122649414,((8970.0/(671.0+v1))-(-6.7/(v1+v1)))
1799.7803690433502,0.11115527424041652,14.0,0.0,0.0,-0.8844444444444445,true,1.585244121132508,0.06590340402299517,3.0,((13.2788396257492-(0.0160807028851464*v1))-(-6.98237163256826/(v1+v1))),-0.7625426037486231,0.4713313326233679,0.04349631965132112,0.4713313326233679,9.0,0.5635621557048299,((13.3-(0.0161*v1))-(-6.98/(v1+v1)))
1799.8795459270477,0.10926592412582771,14.0,0.0,0.0,-0.8844444444444445,true,1.558299100463179,0.06580671232809983,3.0,((8969.7547623486/(671.311210992876+v1))-(-6.70047352343162/(v1+v1))),-0.7685483423757017,0.4594104877258186,0.0434352779299103,0.4594104877258186,9.0,0.5624395229028063,((8970.0/(671.0+v1))-(-6.7/(v1+v1)))
1407.7164289951324,0.09826767133472047,14.0,0.0,1229.0,-0.8895421125410338,true,1.6098593088805249,0.04109022487108677,3.0,(14.7725306166628-exp((0.659566614900919+pow3(((-20.3751220862625+v1)/v1))))),-0.8563264629511499,0.2851789026114813,0.032568675741410306,0.2851789026114813,6.80564733841877e38,0.41679556391205325,(14.8-exp((0.66+pow3(((-20.4+v1)/v1)))))
1799.3197870254517,0.15481386515423579,14.0,0.0,2.0,-0.8844444444444445,true,1.599142086632165,0.053896792555639846,4.0,(15.0945333870704-(3.96795466295293/(1.25270243498148+pow3((11.5309070259831/v1))))),-0.814329246232158,0.36853955776530073,0.038049448606240835,0.36853955776530073,11.0,0.4831807271989269,(15.1-(3.97/(1.25+pow3((11.5/v1)))))
1798.7160999774933,0.0956475284059874,14.0,0.0,4.0,-0.8960683760683761,true,1.3640799606008684,0.055876515103132685,3.0,log(((8.23270765734223e6-(-153229.306986659/pow2((6.44461345823919-v1))))/v1)),-0.8250172531589521,0.34732483618821064,0.03880888061241173,0.34732483618821064,2.097152e6,0.4960484227050709,log(((8.23e6-(-153000.0/pow2((6.44-v1))))/v1))
1800.037456035614,0.1543125002403679,14.0,0.0,0.0,-0.9158974358974359,true,1.7625440415982307,0.0900748956129091,3.0,log(((2.24283144650529e7/sqrt_abs((-52.225711584093+v1)))/(-0.942599858299036+v1))),-0.5411740962462279,0.9107276845125123,0.05881084585010791,0.9107276845125123,2.68435456e8,0.7554064451363882,log(((2.24e7/sqrt_abs((-52.2+v1)))/(-0.943+v1)))
1800.0461950302124,0.16192780470702148,14.0,0.0,0.0,-0.9172649572649573,true,2.3416888271170535,0.1204848013478859,2.0,log(((2.24273781334666e7/sqrt_abs((-51.8909764748312+v1)))/(v1+sqrt_abs(v1)))),-0.302404710197551,1.3846631975459738,0.07490883829777027,1.3846631975459738,3.602879701896397e16,0.9794291717881867,log(((2.24e7/sqrt_abs((-51.9+v1)))/(v1+sqrt_abs(v1))))
1799.7334160804749,0.13751585172324116,15.0,0.0,0.0,-0.8878632478632479,true,2.2528383038733324,0.07463386909297114,4.0,((14.0272747124483-(0.0232339988386465*v1))-(0.399200914277634/(-4.33936665225588+v1))),-0.6371752502443266,0.7201741260147837,0.05282482788343766,0.7201741260147837,8.0,0.6840878759707054,((14.0-(0.0232*v1))-(0.399/(-4.34+v1)))
1799.8695080280304,0.08859590330678753,15.0,0.0,0.0,-0.8844444444444445,true,1.2635130076665515,0.0573550730070731,3.0,log(((2.185642826621e7/sqrt_abs((pow3((1.97993858747581/v1))--5.43834194976777)))/v1)),-0.8105037811581715,0.37613275797590795,0.04258608918074753,0.37613275797590795,1.7976931348623157e308,0.5500597553856308,log(((2.19e7/sqrt_abs((pow3((1.98/v1))--5.44)))/v1))
1722.9278161525726,0.09691424640380063,15.0,0.0,242.0,-0.8895421125410338,true,1.5876869739272443,0.041560708904255624,3.0,pow2((3.84638829964111-exp((-1.31698102197614+pow3(((-20.4341948722952+v1)/v1)))))),-0.858394241047043,0.281074551174582,0.03198926441845225,0.281074551174582,1.7976931348623157e308,0.40980147711997034,pow2((3.85-exp((-1.32+pow3(((-20.4+v1)/v1))))))
1799.8952729701996,0.13696476051180445,15.0,0.0,0.0,-0.8885470085470085,true,2.243810112763036,0.07518917550419879,4.0,((14.1709349560562-(v1/41.7360595772629))-(0.00601744242305028/(-58.5672835176917+v1))),-0.634189664274925,0.7261002425975244,0.052388656783695677,0.7261002425975244,8.0,0.680477071507272,((14.2-(v1/41.7))-(0.00602/(-58.6+v1)))
1745.4152719974518,0.09875174385115118,16.0,0.0,171.0,-0.9117948717948718,true,1.4590080381538026,0.04639578558057132,4.0,(14.9886569330342-((-0.338773887107786+v1)/(sqrt_abs((21.4447614836576-v1))/0.28796972235829))),-0.8552368181528597,0.28734174842286453,0.03316715984336823,0.28734174842286453,29.0,0.42749482551098617,(15.0-((-0.339+v1)/(sqrt_abs((21.4-v1))/0.288)))
1276.2381610870361,0.09105885334247017,16.0,0.0,1641.0,-0.8844444444444445,true,1.4648554104453115,0.045101547942837925,4.0,(14.9186087900472-(3.39757357897443/(pow3(((21.2376181198255-v1)/v1))--1.52963905059039))),-0.867406607988271,0.26318582255396267,0.030900733578554565,0.26318582255396267,131.0,0.39706520432931397,(14.9-(3.4/(pow3(((21.2-v1)/v1))--1.53)))
670.9506239891052,0.11690414493322758,16.0,0.0,3567.0,-0.8960683760683761,true,1.2075555253285764,0.042074652778479465,4.0,log((58418.0992887781+((5.95459649702442e6+(1.47805963079158e6/(6.65847226888227-v1)))/v1))),-0.8554480205723155,0.28692253083104863,0.03347765889978944,0.28692253083104863,4096.0,0.42916501295647114,log((58400.0+((5.95e6+(1.48e6/(6.66-v1)))/v1)))
1525.8954961299896,0.09043321942917332,16.0,0.0,858.0,-0.9056410256410257,true,1.467992869061975,0.04633289465936461,4.0,(15.0008401865064-(v1/(1.56851867267718+(sqrt_abs((-20.4390646963426+v1))/0.309742928533252)))),-0.8608288466212586,0.27624208055954774,0.032562681924993855,0.27624208055954774,22.0,0.41996607650537016,(15.0-(v1/(1.57+(sqrt_abs((-20.4+v1))/0.31))))
1796.3281009197235,2.7325382815543497e8,16.0,0.0,11.0,-0.9097435897435897,true,3.114937938258853e9,1.0530866795612215e6,3.0,((15.246419168605-(v1/38.5028643901818))-pow3((v1*sqrt_abs((-53.2529026363799+v1))))),3.223986591952915e17,6.399320133774214e17,2.746898656889148e7,6.399320133774214e17,131076.0,3.0733326469101113e8,((15.2-(v1/38.5))-pow3((v1*sqrt_abs((-53.3+v1)))))
1095.1639771461487,0.08561552683118898,16.0,0.0,2208.0,-0.9049572649572649,true,1.0805258795211952,0.04180674639798081,4.0,(15.5700483729315-(v1/(5.05162206011148+(43.2545599499474*exp((-69.0281902401022/v1)))))),-0.8696015766762586,0.25882900936091074,0.031128146459931963,0.25882900936091074,22.0,0.40294011107689826,(15.6-(v1/(5.05+(43.3*exp((-69.0/v1))))))
1088.2038321495056,0.09674946265251372,16.0,0.0,2230.0,-0.9117948717948718,true,1.431768935094622,0.048219746398487154,3.0,(15.0342008960179-(v1/(sqrt_abs(((24.4996653944887-log(v1))-v1))/0.294847713181837))),-0.8547069387750088,0.28839351079049247,0.03347232376945737,0.28839351079049247,260.0,0.43109230483760314,(15.0-(v1/(sqrt_abs(((24.5-log(v1))-v1))/0.295)))
1799.837187051773,0.12037309686672251,16.0,0.0,0.0,-0.8844444444444445,true,1.7167043620238989,0.04689209783270356,3.0,((16.2921100410941-log(v1))-(13.1168706713916/(v1+(1571.79235749799/pow2(v1))))),-0.8030876084847848,0.3908531861634215,0.038251299664142445,0.3908531861634215,13.0,0.49816856921758323,((16.3-log(v1))-(13.1/(v1+(1570.0/pow2(v1)))))
792.9074549674988,0.09044692356584617,16.0,0.0,3173.0,-0.8844444444444445,true,1.4474373985109708,0.04609267178637898,4.0,(14.9360466012077-(3.411129466006/(1.52879768468849+pow3(((21.1431525437822-v1)/v1))))),-0.8668422871267786,0.264305948133849,0.03111980111873619,0.264305948133849,131.0,0.39989732517238175,(14.9-(3.41/(1.53+pow3(((21.1-v1)/v1)))))
1726.7412719726562,1.5559949031045137e72,16.0,0.0,230.0,-0.9152136752136752,true,1.773745527422451e73,1.0615261785612134e48,3.0,(14.8514809335034-exp((v1+(2915.62553080324/(v1+(4975.7132033234/pow2(v1))))))),6.096332824489434e144,1.2100666139033875e145,5.984633879565155e70,1.2100666139033875e145,1025.0,6.822137678714706e71,(14.9-exp((v1+(2920.0/(v1+(4980.0/pow2(v1)))))))
1791.6441640853882,0.08183498823723559,16.0,0.0,26.0,-0.9104273504273505,true,1.2414012338089027,0.044463577056156126,4.0,(23.2149186765659-((123.07416968968+v1)/(sqrt_abs((-22.4009509939642+v1))--10.8235860991136))),-0.8649589766999445,0.26804414802669846,0.032479988770589885,0.26804414802669846,29.0,0.41802173534294984,(23.2-((123.0+v1)/(sqrt_abs((-22.4+v1))--10.8)))
1427.1500380039215,1.3221569360203477e72,16.0,0.0,1168.0,-0.9124786324786325,true,1.507183569263364e73,3.3305364819156577e47,3.0,(14.8514809335034-exp((v1+(-2891.40671817195/((-5096.88576066391/pow2(v1))-v1))))),4.40167876100755e144,8.736931967406064e144,5.085250798919672e70,8.736931967406064e144,1025.0,5.796892862737689e71,(14.9-exp((v1+(-2890.0/((-5100.0/pow2(v1))-v1)))))
1799.9198060035706,0.09327089408547345,16.0,0.0,0.0,-0.8844444444444445,true,1.3301855222989332,0.0577133317425574,3.0,(16.1648426877728-log((v1+(2.9681761069687+pow3(((-0.491885670562815-v1)/v1)))))),-0.8088838141703477,0.37934824509583126,0.04195719263665221,0.37934824509583126,2.722258935367508e39,0.5426395878734733,(16.2-log((v1+(2.97+pow3(((-0.492-v1)/v1))))))
