time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.9607169628143,3314.0,1872.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1657.2721400260925,3326.0,1884.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1662.5894060134888,3338.0,1896.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1667.9239070415497,3350.0,1908.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1673.2909331321716,3362.0,1920.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1678.64608502388,3374.0,1932.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1683.959820985794,3386.0,1944.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1689.2077441215515,3398.0,1956.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1694.4226140975952,3410.0,1968.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1699.5377399921417,3422.0,1922.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1704.5954201221466,3434.0,1934.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1709.634705066681,3446.0,1946.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1714.7255539894104,3458.0,1958.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1719.8624460697174,3470.0,1970.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1724.9457139968872,3482.0,1982.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1730.0100600719452,3494.0,1994.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1735.1464290618896,3506.0,2006.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1740.3852870464325,3518.0,2018.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1745.557207107544,3530.0,2030.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1750.715810060501,3542.0,2042.1052631578948,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1755.7349231243134,3554.0,2054.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1760.8313281536102,3566.0,2066.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1765.967561006546,3578.0,2078.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1771.1537821292877,3590.0,2090.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1776.1850850582123,3602.0,2102.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1781.2945809364319,3614.0,2114.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1786.3669919967651,3626.0,2126.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1791.518226146698,3638.0,2138.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
1796.5612299442291,3650.0,2150.1052631578946,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09129924382059317,0.012331712554872898,0.22443702860881132,-0.9994997418508014,0.003909342930694521,0.005290223029658898,0.010520966804812036,0.012331712554872898,-0.9963369963369964,0.0
