time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.1361410617828,0.3859127938053837,22.0,0.0,96.0,-0.9978611474442104,true,15.461069494583008,0.21696312659591638,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1+(-1.10789906060108e6+v1)))))))),7.317391137462437e-11,24.65069799568192,0.15678148104765963,24.65069799568192,68.0,3.9193423861814654,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1+(-1.11e6+v1))))))))
1799.9737010002136,0.06331041219731695,22.0,0.0,0.0,-0.9957264957264957,true,1.2001693961466806,0.03233939505403283,5.0,(-1.63039410925452*(log((sqrt_abs(((-48613.3252906788*v1)-v1))--1194.82603055062))-(0.00811366913259484/(-2.67304521824166e6/v1)))),-0.9806593986303321,0.47675932338366944,0.02678963049427323,0.47675932338366944,8.589934597e9,0.6350698240132678,(-1.63*(log((sqrt_abs(((-48600.0*v1)-v1))--1190.0))-(0.00811/(-2.67e6/v1))))
1799.9940030574799,0.017341899332618683,22.0,0.0,0.0,-0.9957264957264957,true,0.45905554842790863,0.006351842511894276,4.0,(-1.17345635595874*(2.32285630679642+(log(v1)-(0.310692744926964/((-1.99032593211155e6*log(pow2((v1+v1))))/v1))))),-0.9992187832711309,0.019257537651118282,0.00441844519285936,0.019257537651118282,131082.0,0.10490732999092509,(-1.17*(2.32+(log(v1)-(0.311/((-1.99e6*log(pow2((v1+v1))))/v1)))))
1792.9188380241394,0.3859127937955383,22.0,0.0,17.0,-0.9977081834824895,true,15.461069494188564,0.21696312661542766,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(pow3(sqrt_abs(-1939.21311578142))/v1))))))),7.317346728541452e-11,24.65069799568191,0.15678148105314238,24.65069799568191,1028.0,3.919342386254513,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(pow3(sqrt_abs(-1940.0))/v1)))))))
1795.4765689373016,0.017207238032696998,22.0,0.0,11.0,-0.9957264957264957,true,0.45549094366911547,0.005999196600641014,5.0,(-1.18284013346123*(2.18642687140406+(log(v1)-(0.210650476615092/((-1.99104290216008e6*log((8649.35658698605*v1)))/v1))))),-0.9992260605060463,0.01907814873098553,0.004424058942073491,0.01907814873098553,26.0,0.10511497338649507,(-1.18*(2.19+(log(v1)-(0.211/((-1.99e6*log((8650.0*v1)))/v1)))))
1678.3284549713135,6.019710126703879,22.0,0.0,285.0,-0.9984727689538487,true,135.22179765159356,5.603475564608494,4.0,(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(((v1+v1)/v1)*(v1+v1))))-1.64031794677463e7))),581.8351345141921,14367.292881130685,5.004701519443103,14367.292881130685,2.74877906947e11,119.76077063519926,(95.2-(21.6/(log((3.49e-5*(((v1+v1)/v1)*(v1+v1))))-1.64e7)))
1800.1075251102448,0.017341899327102568,22.0,0.0,0.0,-0.9957264957264957,true,0.4590555482818921,0.0063518425004314115,4.0,((-1.17345635610858*(log(v1)-(0.310896147364719/((-1.99162894698537e6*log(pow2((v1+v1))))/v1))))-2.72577049453723),-0.9992187832709958,0.019257537654447494,0.004418445192381388,0.019257537654447494,131082.0,0.10490732998508008,((-1.17*(log(v1)-(0.311/((-1.99e6*log(pow2((v1+v1))))/v1))))-2.73)
1799.7440569400787,0.10047806635278347,22.0,0.0,1.0,-0.9340659340659341,true,4.025516623180778,0.04405997705937763,5.0,(-7.27479374121839*((log(v1)-(-219.87025821255/log((v1+(-216048.850075776/(-2.3372901248734e8+v1))))))-26.9218597333044)),-0.9462994417935997,1.3237562424486469,0.03421961596223943,1.3237562424486469,71.0,0.8630111059895386,(-7.27*((log(v1)-(-220.0/log((v1+(-216000.0/(-2.34e8+v1))))))-26.9))
1800.1270470619202,0.01735596457706004,22.0,0.0,0.0,-0.9957264957264957,true,0.4594278679978103,0.006409429666680681,5.0,(-1.17232088158131*((log(v1)-(0.138958903605646/((-1.83417757724724e6*log((78.0636658889487+v1)))/v1)))--2.33948572466008)),-0.9992175122786896,0.019288868501941087,0.004417242113552517,0.019288868501941087,26.0,0.1048618948899384,(-1.17*((log(v1)-(0.139/((-1.83e6*log((78.1+v1)))/v1)))--2.34))
1765.07883310318,0.385912807294483,22.0,0.0,83.0,-0.9981670050449378,true,15.461070035005367,0.2169630998639877,5.0,(-0.258543937027053*(95.1581608612111-(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6/pow3((v1*(v1/v1))))))))),7.505374099991968e-11,24.650697995728258,0.15678147353598745,24.650697995728258,1.7976931348623157e308,3.9193422861032667,(-0.259*(95.2-(7.19/(1.64e7-log((5.44e-6/pow3((v1*(v1/v1)))))))))
1776.09161901474,0.3859127983418285,22.0,0.0,57.0,-0.9978621287622593,true,15.46106967632948,0.21696311760587705,6.0,(-0.258543937027053*(95.1581608612111-(-15.5472531611386/(1.63879870557207e7+log((3.48742214637296e-5*pow2(pow2((-6.43715170632566*v1))))))))),7.388001321828597e-11,24.65069799569933,0.15678147852146274,24.65069799569933,2.315841784746324e77,3.919342352524959,(-0.259*(95.2-(-15.5/(1.64e7+log((3.49e-5*pow2(pow2((-6.44*v1)))))))))
1783.7354581356049,0.3859127959491291,22.0,0.0,39.0,-0.9983198987054893,true,15.461069580469243,0.21696312234756512,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1+(-1.29348431354892e6+v1))))-1.64031794677463e7)))),7.347500385890271e-11,24.65069799568934,0.1567814798538731,24.65069799568934,68.0,3.9193423702766212,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1+(-1.29e6+v1))))-1.64e7))))
1753.1632990837097,0.395803823362888,22.0,0.0,111.0,-0.9983198987054893,true,15.85734009720695,0.1973616463271064,5.0,(-0.256453319005341*(94.3886984448716+(24.3649322303139/(1.64031768088634e7-log((pow2((v1+v1))*(67.0746143921386/v1))))))),0.006371586640753435,24.807762051901175,0.15249661464802416,24.807762051901175,5.62949953421316e14,3.8758201706896576,(-0.256*(94.4+(24.4/(1.64e7-log((pow2((v1+v1))*(67.1/v1)))))))
1798.541435956955,0.3859128016336392,22.0,0.0,4.0,-0.9981670050449378,true,15.461069808211384,0.2169631110823405,5.0,(-0.258543937027053*(95.1581608612111+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6/pow3((v1*(v1/v1))))))))),7.430212001224845e-11,24.650697995709734,0.15678147668834685,24.650697995709734,1.7976931348623157e308,3.9193423281022723,(-0.259*(95.2+(7.19/(1.64e7-log((5.44e-6/pow3((v1*(v1/v1)))))))))
1798.2401821613312,0.017206461421019673,23.0,0.0,4.0,-0.9957264957264957,true,0.4554703860650946,0.005990140225639712,5.0,(-1.1830675368357*(2.18314270980004+(log(v1)-(0.389313972404761/((-1.82329672369189e6*log(pow2((11583.7882300924*v1))))/v1))))),-0.9992259150187953,0.019081735093274096,0.004425518174231147,0.019081735093274096,522.0,0.10517058329611828,(-1.18*(2.18+(log(v1)-(0.389/((-1.82e6*log(pow2((11600.0*v1))))/v1)))))
1652.0865881443024,0.38591279380537713,23.0,0.0,344.0,-0.9974042884935496,true,15.461069494582745,0.21696312659592498,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*sqrt_abs((1.27046904348848e6-v1))))))))),7.316192096595842e-11,24.65069799568162,0.15678148104766135,24.65069799568162,262148.0,3.919342386181477,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*sqrt_abs((1.27e6-v1)))))))))
1791.537518978119,0.38591279380537713,23.0,0.0,20.0,-0.9975572984118558,true,15.461069494582745,0.21696312659592498,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((v1*(3.48742214637296e-5*sqrt_abs((1.30225847880136e6-v1))))))))),7.316192096595842e-11,24.650697995681625,0.15678148104766138,24.650697995681625,524292.0,3.919342386181477,(-0.259*(95.2+(27.1/(1.64e7-log((v1*(3.49e-5*sqrt_abs((1.3e6-v1)))))))))
1767.7616109848022,0.38591279594912387,23.0,0.0,76.0,-0.9980140879614343,true,15.461069580469033,0.21696312234757206,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((1.27046904348848e6-v1)))))-1.64031794677463e7)))),7.346545594089093e-11,24.650697995689104,0.15678147985387453,24.650697995689104,262148.0,3.91934237027663,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*sqrt_abs((1.27e6-v1)))))-1.64e7))))
1797.4227130413055,0.01762529682067826,23.0,0.0,6.0,-0.9963369963369964,true,0.46655733279472145,0.0058014119170965725,6.0,(-2.62914707103437*(log((sqrt_abs((1.29288556406923e6-v1))--906.457316193703))-(-2.25591669434738/((-2.32794043153872e6*-645.128145622092)/v1)))),-0.9992659065934462,0.018095914864255422,0.004036265300751694,0.018095914864255422,519.0,0.09763869331049072,(-2.63*(log((sqrt_abs((1.29e6-v1))--906.0))-(-2.26/((-2.33e6*-645.0)/v1))))
1768.6386740207672,0.3859127959491118,23.0,0.0,74.0,-0.9978621287622593,true,15.46106958046855,0.21696312234758575,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*(pow2(v1)/12701.8014446998))))-1.64031794677463e7)))),7.343836649909008e-11,24.65069799568844,0.1567814798538769,24.65069799568844,4100.0,3.919342370276635,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*(pow2(v1)/12700.0))))-1.64e7))))
1799.0899860858917,0.0172446489018647,23.0,0.0,2.0,-0.9957264957264957,true,0.45648124275536617,0.006054547707624699,5.0,(-1.18068954000392*(log((9.18693220898783*v1))-(0.421036185612613/((-2.14563341340216e6*log(pow2((846.883580821202*v1))))/v1)))),-0.9992253079203497,0.019096700493709734,0.004421977806561913,0.019096700493709734,525.0,0.1050291929254679,(-1.18*(log((9.19*v1))-(0.421/((-2.15e6*log(pow2((847.0*v1))))/v1))))
1769.0836141109467,0.38591279380535587,23.0,0.0,73.0,-0.9972519548861711,true,15.461069494581892,0.2169631265959531,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*pow2((-1.10789906060108e6+v1))))))))),7.311373728668968e-11,24.650697995680435,0.15678148104766598,24.650697995680435,262148.0,3.919342386181493,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((-1.11e6+v1)))))))))
1783.4768030643463,0.38591279594912875,23.0,0.0,39.0,-0.9981670050449378,true,15.461069580469228,0.2169631223475661,5.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1+(v1+(v1+v1)))))-1.64031794677463e7)))),7.347589203732241e-11,24.650697995689367,0.15678147985387345,24.650697995689367,516.0,3.919342370276627,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1+(v1+(v1+v1)))))-1.64e7))))
1580.3273229599,0.38591279594912387,23.0,0.0,505.0,-0.9980140879614343,true,15.461069580469033,0.21696312234757206,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((1.27046904348848e6-v1)))))-1.64031794677463e7)))),7.346545594089093e-11,24.650697995689104,0.15678147985387453,24.650697995689104,262148.0,3.91934237027663,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*sqrt_abs((1.27e6-v1)))))-1.64e7))))
1785.1796951293945,0.38591279379553517,23.0,0.0,35.0,-0.9978611474442104,true,15.46106949418844,0.21696312661543382,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2((26.9196325789224/v1))))))))),7.317368933001944e-11,24.650697995681913,0.15678148105314407,24.650697995681913,262148.0,3.919342386254536,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2((26.9/v1)))))))))
1766.5853350162506,0.38591279388562755,23.0,0.0,79.0,-0.9983198987054893,true,15.461069497797869,0.21696312643689397,6.0,(-0.258543937027053*(95.1581608612111+(26.8635424003814/(1.63880295830079e7-(log((v1/9.81223623209736e-5))-(sqrt_abs(v1)/1.63880297638695e7)))))),7.318612382789524e-11,24.650697995682222,0.15678148100297443,24.650697995682222,17.0,3.919342385586123,(-0.259*(95.2+(26.9/(1.64e7-(log((v1/9.81e-5))-(sqrt_abs(v1)/1.64e7))))))
1799.646919965744,0.0173556699279727,23.0,0.0,1.0,-0.9957264957264957,true,0.4594200683735714,0.006411050263548778,5.0,(-1.1723012522681*((log(v1)-(0.301591770481385/((-1.99039248274311e6*log(pow2((1.26844405950141e6+v1))))/v1)))--2.34011669195477)),-0.9992174713079189,0.019289878460035693,0.004417291737700589,0.019289878460035693,522.0,0.10486304808973222,(-1.17*((log(v1)-(0.302/((-1.99e6*log(pow2((1.27e6+v1))))/v1)))--2.34))
1799.6612570285797,0.18748916192353332,23.0,0.0,1.0,-0.9957264957264957,true,7.511497438052636,0.055219895822898324,4.0,(-0.467972454473222*(-17.5648293857351+(log(pow2((v1+(-2.45969103026042e8+(v1+(v1*v1))))))-(-630.250519228939/v1)))),-0.8717684044953967,3.1609983340571173,0.04297989904734182,3.1609983340571173,1.7976931348623157e308,1.1618615735493814,(-0.468*(-17.6+(log(pow2((v1+(-2.46e8+(v1+(v1*v1))))))-(-630.0/v1))))
1795.0145919322968,0.3859127938856275,23.0,0.0,12.0,-0.9983198987054893,true,15.461069497797865,0.21696312643689397,7.0,(-0.258543937027053*(95.1581608612111+(26.8635424003814/(1.63880295830079e7-(log((v1/9.81223623209736e-5))-(27.0923720075645/1.63880297952806e7)))))),7.318590178329032e-11,24.650697995682215,0.15678148100297437,24.650697995682215,14.0,3.919342385586123,(-0.259*(95.2+(26.9/(1.64e7-(log((v1/9.81e-5))-(27.1/1.64e7))))))
1793.3461380004883,0.38591279379550253,23.0,0.0,16.0,-0.9972519548861711,true,15.461069494187132,0.21696312661547984,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((-1.0974856950315e6+v1))))))))),7.311729000036848e-11,24.650697995680524,0.15678148105315354,24.650697995680524,262148.0,3.9193423862546073,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((-1.1e6+v1)))))))))
1752.0971729755402,0.38591279379550253,23.0,0.0,113.0,-0.9972519548861711,true,15.461069494187132,0.21696312661547978,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((pow2((-1.10731133210856e6+v1))*(3.48742214637296e-5*v1))))))),7.311484750971431e-11,24.650697995680463,0.15678148105315326,24.650697995680463,3.3554436e7,3.919342386254602,(-0.259*(95.2+(27.1/(1.64e7-log((pow2((-1.11e6+v1))*(3.49e-5*v1)))))))
1800.0401859283447,0.017355964524741887,23.0,0.0,0.0,-0.9957264957264957,true,0.45942786661290214,0.006409430183320779,5.0,((-1.17232091295959*(log(v1)-(0.302101226662542/((-1.99378125067895e6*log(pow2((-719.065493037054+v1))))/v1))))-2.74262717930889),-0.9992175122661942,0.01928886880996248,0.0044172421209119385,0.01928886880996248,522.0,0.10486189505465181,((-1.17*(log(v1)-(0.302/((-1.99e6*log(pow2((-719.0+v1))))/v1))))-2.74)
1799.786285161972,0.18683108592004133,23.0,0.0,1.0,-0.9957264957264957,true,7.485132520936574,0.05536068140843341,4.0,(-1.87810574155678*(log((0.0118583324909735*v1))-(26156.3435540556/(v1+(v1*(v1+sqrt_abs((1.15587735715649e6-v1)))))))),-0.8719302182935509,3.157009510987575,0.04336339727094489,3.157009510987575,33.0,1.1694958182101602,(-1.88*(log((0.0119*v1))-(26200.0/(v1+(v1*(v1+sqrt_abs((1.16e6-v1))))))))
1738.789745092392,0.3859127938856275,23.0,0.0,144.0,-0.9983198987054893,true,15.461069497797865,0.21696312643689397,6.0,(-0.258543937027053*(95.1581608612111+(26.8635424003814/(1.63880295830079e7-(log((v1/9.81223623209736e-5))-(log(v1)/1.63880297638695e7)))))),7.318590178329032e-11,24.650697995682215,0.15678148100297437,24.650697995682215,17.0,3.919342385586123,(-0.259*(95.2+(26.9/(1.64e7-(log((v1/9.81e-5))-(log(v1)/1.64e7))))))
1772.258621931076,0.38591279378383514,23.0,0.0,66.0,-0.9978611474442104,true,15.461069493719695,0.21696312663862022,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2((-18.8917047261244/v1))))))))),7.317169092857512e-11,24.650697995681867,0.15678148105965947,24.650697995681867,262148.0,3.9193423863413406,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2((-18.9/v1)))))))))
1800.1616179943085,0.01738085982611375,23.0,0.0,0.0,-0.9957264957264957,true,0.46008686745273764,0.006444396656769959,5.0,(-1.17241294850555*(log((10.3863120508877*v1))-(0.332726698782275/((-2.19604283296422e6*log(pow2((1.63793133170037e7+v1))))/v1)))),-0.999217196766342,0.019296646101532942,0.0044171711201567675,0.019296646101532942,525.0,0.10484316395496697,(-1.17*(log((10.4*v1))-(0.333/((-2.2e6*log(pow2((1.64e7+v1))))/v1))))
1800.1813859939575,0.3957497819621143,23.0,0.0,0.0,-0.4552636129375565,true,15.855175002226016,0.19746874250398483,6.0,(-0.256464788370579*(94.3929208469484+(25.9255654794284/(1.63880286381591e7-(v1+(v1*(-13.2744455182249*(1.29468955479627e6-v1)))))))),0.006302159670106278,24.806050628615118,0.15251356719495035,24.806050628615118,15.0,3.87590035939285,(-0.256*(94.4+(25.9/(1.64e7-(v1+(v1*(-13.3*(1.29e6-v1))))))))
1759.8707840442657,0.3859127937838411,23.0,0.0,95.0,-0.9978611474442104,true,15.461069493719933,0.21696312663862602,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((-1.60497292739355e6/v1))))))))),7.321898642942415e-11,24.65069799568303,0.15678148105966375,24.65069799568303,262148.0,3.9193423863414445,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((-1.6e6/v1)))))))))
1742.8427240848541,0.38591279380535587,23.0,0.0,135.0,-0.9972519548861711,true,15.461069494581892,0.21696312659595293,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*pow2((-1.28576963918557e6+v1))))))))),7.312261907088669e-11,24.650697995680655,0.15678148104766695,24.650697995680655,262148.0,3.919342386181511,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((-1.29e6+v1)))))))))
1794.79265999794,0.01720777557164271,23.0,0.0,13.0,-0.9957264957264957,true,0.4555051728046209,0.005990244381197966,5.0,(-1.18302893562198*(log((8.87909362548998*v1))-(0.45662740305354/((-2.14185118430949e6*log(pow2((-11030.1997307532*v1))))/v1)))),-0.9992258388404339,0.01908361294305256,0.0044258417652862,0.01908361294305256,525.0,0.10518302365808117,(-1.18*(log((8.88*v1))-(0.457/((-2.14e6*log(pow2((-11000.0*v1))))/v1))))
1350.1677241325378,0.3958037453996291,23.0,0.0,1026.0,-0.9983198987054893,true,15.857336973715366,0.19736180083027804,6.0,(-0.256450792259506*(94.3896435824319-(24.3217057113103/(1.63880269246766e7-(log((v1*sqrt_abs(1.1072684406879)))+log(sqrt_abs(-1.28596521743559e6))))))),0.006371486207470856,24.807759576150655,0.15249663910475722,24.807759576150655,40.0,3.875820286374639,(-0.256*(94.4-(24.3/(1.64e7-(log((v1*sqrt_abs(1.11)))+log(sqrt_abs(-1.29e6)))))))
1796.950117111206,0.01769822438285223,23.0,0.0,8.0,-0.9963369963369964,true,0.46848779043417466,0.005774780676483919,6.0,(-2.62882596011731*(log((sqrt_abs((-1.28402189496784e6+v1))--911.283035688166))-(56073.6778708159/((-2.28563698877796e6*1.63252222131939e7)/v1)))),-0.9992613453192576,0.01820835345674626,0.0040617316637562816,0.01820835345674626,519.0,0.09810150399736431,(-2.63*(log((sqrt_abs((-1.28e6+v1))--911.0))-(56100.0/((-2.29e6*1.63e7)/v1))))
1436.4975309371948,0.39457892308269954,23.0,0.0,835.0,-0.9983198987054893,true,15.808266138893252,0.19978908409117122,7.0,(-0.256710596024457*(94.4852691304439-(26.9387234095447/(1.63880295501411e7-log((0.00810227021575652*(0.00799243175491864*(0.0928217102123799/v1)))))))),0.00489134255847512,24.77127300207171,0.15288086041459975,24.77127300207171,36.0,3.8776377247012705,(-0.257*(94.5-(26.9/(1.64e7-log((0.0081*(0.00799*(0.0928/v1))))))))
1739.4594860076904,0.38591279380535587,23.0,0.0,143.0,-0.9972519548861711,true,15.461069494581892,0.2169631265959531,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*pow2((1.10907023671839e6-v1))))))))),7.311706795576356e-11,24.65069799568052,0.15678148104766637,24.65069799568052,262148.0,3.9193423861815004,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((1.11e6-v1)))))))))
1754.3920781612396,0.38591279834182185,23.0,0.0,108.0,-0.9978617085077326,true,15.461069676329213,0.21696311760588,6.0,(-0.258543937027053*(95.1581608612111-(-15.5472531611386/(1.63879870557207e7+log((3.48742214637296e-5*pow2((v1+(1.64031794677463e7*v1))))))))),7.385314582109004e-11,24.650697995698664,0.15678147852146207,24.650697995698664,8.589934596e9,3.919342352524921,(-0.259*(95.2-(-15.5/(1.64e7+log((3.49e-5*pow2((v1+(1.64e7*v1)))))))))
1762.9171199798584,0.3859127938053829,23.0,0.0,88.0,-0.9977081834824895,true,15.461069494582976,0.21696312659591813,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(pow2(v1)*(7.18779117968326/v1)))))))),7.317479955304407e-11,24.65069799568194,0.1567814810476602,24.65069799568194,16388.0,3.9193423861814733,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2(v1)*(7.19/v1))))))))
