time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.5605041980743,8660.0,3532.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1653.711480140686,8687.0,3559.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1658.7146980762482,8713.0,3585.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1663.8839900493622,8740.0,3612.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1668.895066022873,8766.0,3638.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1673.9017870426178,8792.0,3664.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1678.9216921329498,8818.0,3690.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1684.108493089676,8845.0,3717.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1689.252170085907,8872.0,3744.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1694.305736064911,8898.0,3770.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1699.4764091968536,8925.0,3797.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1704.4780859947205,8951.0,3823.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1709.6530861854553,8978.0,3850.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1714.7848420143127,9005.0,3877.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1719.874451160431,9032.0,3904.5263157894738,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1724.9781641960144,9059.0,3910.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1730.0608081817627,9086.0,3937.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1735.1128191947937,9113.0,3964.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1740.2060861587524,9140.0,3991.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1745.2332601547241,9167.0,4018.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1750.407567024231,9195.0,4046.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1755.561466217041,9223.0,4074.2631578947367,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1760.763824224472,9251.0,4102.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1765.792979001999,9278.0,4129.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1770.8538811206818,9305.0,4156.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1775.8697741031647,9332.0,4183.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1780.969160079956,9360.0,4211.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1786.0935471057892,9388.0,4239.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1791.169764995575,9416.0,4267.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1796.2733221054077,9444.0,4295.263157894737,15.052631578947368,Inf,1.5263157894736843,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
