time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.216224193573,4.316173914896274e-15,10.0,0.0,8553.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
1799.0641770362854,800.9494848907295,10.0,0.0,5.0,-0.8166852057842047,true,6.811971555293671e26,0.9997930327954698,2.0,(-5.75433295944187e25*(v3/(1.94311826005703e27-pow3(v1)))),-0.9728393003683374,1.987561018454708e52,38.44520839839803,1.987561018454708e52,12.0,3.5986044138547934e25,(-5.749999999999999e25*(v3/(1.9400000000000002e27-pow3(v1))))
159.216224193573,4.316173914896274e-15,10.0,0.0,8553.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
1799.8055181503296,1726.2252311789402,10.0,0.0,1.0,-0.9430478309232481,true,1.6355457533435156e27,0.9999477720142473,1.0,(pow2((v2+v3))/(pow3(v1)/0.00131855414030316)),-0.8242173562041526,1.286339215364866e53,121.49069002131452,1.286339215364866e53,81.0,1.1381820714503123e26,(pow2((v2+v3))/(pow3(v1)/0.00132))
423.33425116539,4.316173914896274e-15,10.0,0.0,7149.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1798.9517621994019,4.316173914896274e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
423.33425116539,4.316173914896274e-15,10.0,0.0,7149.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1797.733689069748,4.5038336503265464e-15,10.0,0.0,13.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(((6.67408000000001e-11*v3)/v1)/(v1/v2)),-1.0,2.6522661718447324e22,1.498943598717512e-15,2.6522661718447324e22,36.0,4.784155543792847e10,(((6.67e-11*v3)/v1)/(v1/v2))
423.33425116539,4.316173914896274e-15,10.0,0.0,7149.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1797.5380170345306,4.316173914896274e-15,10.0,0.0,14.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/(v1/v2)))),-1.0,2.0533455454556597e22,1.34252406073815e-15,2.0533455454556597e22,27.0,3.858919847631123e10,(v3/(v1/(6.67e-11/(v1/v2))))
1799.792209148407,2167.1620516951107,11.0,0.0,1.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,((v3*(v2*pow3((5.37868504422147e8/v1))))/v2),-0.9678452690749665,2.3530133837566693e52,102.08228153216463,2.3530133837566693e52,71.0,4.696084657027532e25,((v3*(v2*pow3((5.38e8/v1))))/v2)
1800.0356590747833,31547.690239921685,11.0,0.0,0.0,-0.9256952169076752,true,6.801569432680106e26,163.2012873508596,1.0,(v3*((1.06823751715235e17/(pow2(v1)/v1))/v1)),-0.9671209330702211,2.406018719658141e52,2072.7558979448927,2.406018719658141e52,43.0,5.07260251441131e25,(v3*((1.07e17/(pow2(v1)/v1))/v1))
1800.0387091636658,1.034523221278699e14,11.0,0.0,0.0,-0.22091212458286985,true,4.005042788289411e27,2.59900256711753e10,1.0,(1.04788670906774e27*sqrt_abs((v3/(v3+(v3+v2))))),-0.0549255590811043,6.915849531793879e53,6.141852517041854e12,6.915849531793879e53,8193.0,4.256012372415212e26,(1.0500000000000001e27*sqrt_abs((v3/(v3+(v3+v2)))))
1797.5873050689697,4.691493385756819e-15,12.0,0.0,13.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,3585.0,5.451670245873238e10,((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1)))
1799.7626571655273,4.2793395343212344e12,12.0,0.0,1.0,-0.236525759126835,true,3.8445709100051563e27,1.9523662265788524e9,2.0,(8.98308243644893e26-(3.3064321799063e26*exp(((v2-v3)/v2)))),-0.07568312437256075,6.763950176582748e53,3.6683173173178796e11,6.763950176582748e53,514.0,3.837983460987031e26,(8.98e26-(3.31e26*exp(((v2-v3)/v2))))
1750.3184461593628,4.512066010360982e-14,12.0,0.0,270.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-0.0266624405143068),-1.0,1.8481485752594053e22,3.323272630664265e-15,1.8481485752594053e22,42.0,3.622689588431563e10,(((v3*v2)/pow2((122000.0*v1)))-0.0267)
1800.0219449996948,1.7520973866410673e7,12.0,0.0,0.0,-0.732146829810901,true,4.7098466991547997e27,183704.1938373892,1.0,(v3/(v1/(0.000351111383190119/((v2/v1)/v2)))),0.032020216865098705,7.55209983953086e53,1.0651291382549214e6,7.55209983953086e53,51.0,2.014067498992605e26,(v3/(v1/(0.000351/((v2/v1)/v2))))
675.8530340194702,4.316173914896274e-15,13.0,0.0,5844.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
675.4861249923706,4.316173914896274e-15,13.0,0.0,5846.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
675.8530340194702,4.316173914896274e-15,13.0,0.0,5844.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
675.4861249923706,4.316173914896274e-15,13.0,0.0,5846.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.1394441127777,4.316173914896274e-15,13.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
1798.0318071842194,4.316173914896274e-15,13.0,0.0,11.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1057.5494902133942,4.316173914896274e-15,13.0,0.0,3850.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1027.7265372276306,4.316173914896274e-15,13.0,0.0,4005.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(6.67408000000001e-11/((pow2(v1)/v1)/v2)))),-1.0,2.0521157624147906e22,1.322668984547398e-15,2.0521157624147906e22,83.0,3.8445962862444565e10,(v3/(v1/(6.67e-11/((pow2(v1)/v1)/v2))))
86.26634502410889,4.316173914896274e-15,14.0,0.0,8997.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
94.88150310516357,4.5038336503265464e-15,14.0,0.0,8943.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.9332401752472,9.353461433811258e-13,14.0,5.0,0.0,-1.0,true,6.8719476736e11,9.864800049361697e-14,1.0,((v2+(v3*(6.67408000000001e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,2.9180662912845974e22,1.4060502978438744e-13,2.9180662912845974e22,4609.0,5.4668847548086296e10,((v2+(v3*(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
535.7627851963043,4.316173914896274e-15,14.0,0.0,6579.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v3*(v2*((6.67408000000001e-11/(v1/v2))/v1)))/v2),-1.0,1.7845351727902019e22,1.2885271577050673e-15,1.7845351727902019e22,111.0,3.61733666160362e10,((v3*(v2*((6.67e-11/(v1/v2))/v1)))/v2)
182.44419503211975,4.316173914896274e-15,14.0,0.0,8419.0,-1.0,true,6.18475290624e11,1.6164925917857057e-15,1.0,(v3*(((v3/v1)/((1.49833385275573e10*v3)/v2))/v1)),-1.0,1.8475038979213253e22,1.2981357870395951e-15,1.8475038979213253e22,147.0,3.6172964390444305e10,(v3*(((v3/v1)/((1.5e10*v3)/v2))/v1))
1463.0616641044617,4.316173914896274e-15,14.0,0.0,1773.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,1.0,(v3/(v1/((v3/v1)/((1.49833385275573e10*v3)/v2)))),-1.0,1.847522151936393e22,1.3027681640453322e-15,1.847522151936393e22,147.0,3.619082472325264e10,(v3/(v1/((v3/v1)/((1.5e10*v3)/v2))))
619.4458870887756,4.316173914896274e-15,14.0,0.0,6142.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,1.0,(v3/(v1/((v3/v1)/((1.49833385275573e10*v3)/v2)))),-1.0,1.847522151936393e22,1.3027681640453322e-15,1.847522151936393e22,147.0,3.619082472325264e10,(v3/(v1/((v3/v1)/((1.5e10*v3)/v2))))
1681.3981230258942,4.316173914896274e-15,14.0,0.0,634.0,-1.0,true,6.18475290624e11,1.6164925917857057e-15,1.0,(v3*(((v3/v1)/((1.49833385275573e10*v3)/v2))/v1)),-1.0,1.8475038979213253e22,1.2981357870395951e-15,1.8475038979213253e22,147.0,3.6172964390444305e10,(v3*(((v3/v1)/((1.5e10*v3)/v2))/v1))
1799.7291061878204,0.9997312440344194,14.0,0.0,2.0,-0.9870967741935484,true,6.788588594143433e26,0.9984927124296883,1.0,(((0.0970252977586319*v3)/v1)/(pow2((pow2(v1)/v1))/v2)),-0.9788379544509773,1.5485925390142816e52,0.8277965446362788,1.5485925390142816e52,7176.0,2.640451142291145e25,(((0.097*v3)/v1)/(pow2((pow2(v1)/v1))/v2))
1800.0888299942017,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+(2.84349310588837e-26/v2)))/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,196.0,5.018597910406649e10,((6.67e-11*v3)/(pow2((v1+(2.84e-26/v2)))/v2))
1580.5209331512451,4.316173914896274e-15,15.0,0.0,1160.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(v1/(1.334816e-10/((v1+(pow2(v1)/v1))/v2)))),-1.0,2.0521157624147915e22,1.3286063287289437e-15,2.0521157624147915e22,99.0,3.84459629989779e10,(v3/(v1/(1.33e-10/((v1+(pow2(v1)/v1))/v2))))
641.8605031967163,3.753194708605455e-15,16.0,0.0,6023.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(v3*(-1.07120296053143e-26/v1))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,2052.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(v3*(-1.07e-26/v1))))/v2)))
1799.4026989936829,9.353461433811258e-13,16.0,5.0,3.0,-1.0,true,6.8719476736e11,2.7779322244636513e-13,1.0,(((v2-v3)+(v3*(6.67408000000001e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,2.918081665292245e22,1.5607139637999974e-13,2.918081665292245e22,5633.0,5.474111656776952e10,(((v2-v3)+(v3*(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1798.5178351402283,4.691493385756819e-15,16.0,0.0,8.0,-1.0,true,4.81036337152e11,1.5966903634946355e-15,2.0,((v3*(6.67408000000001e-11*v2))/pow2((v1+(2.84349310588837e-26/(v1/v2))))),-1.0,1.4074443343520506e22,1.439096247992366e-15,1.4074443343520506e22,1793.0,3.6263056632599045e10,((v3*(6.67e-11*v2))/pow2((v1+(2.84e-26/(v1/v2)))))
1799.2322001457214,5.667869121270843e-13,16.0,0.0,4.0,-1.0,true,6.18475290624e11,2.6981402765223383e-15,2.0,((v3*(v2*((1.77919503154311e-28*(v3/v2))--6.67408000000001e-11)))/pow2(v1)),-1.0,2.355876970276775e22,2.097336728943347e-14,2.355876970276775e22,125.0,5.199535665338156e10,((v3*(v2*((1.78e-28*(v3/v2))--6.67e-11)))/pow2(v1))
786.8597190380096,4.5038336503265464e-15,16.0,0.0,5264.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+(2.84349310588837e-26/(v1/v2))))/v2)),-1.0,8.893252531361365e21,1.4411116698111983e-15,8.893252531361365e21,1540.0,2.957006617819982e10,((6.67e-11*v3)/(pow2((v1+(2.84e-26/(v1/v2))))/v2))
641.8605031967163,3.753194708605455e-15,16.0,0.0,6023.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(v3*(-1.07120296053143e-26/v1))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,2052.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(v3*(-1.07e-26/v1))))/v2)))
1799.0940401554108,2.9303387996612957e-12,16.0,0.0,5.0,-1.0,true,6.8719476736e11,4.511950867044425e-14,2.0,((v3*(v2*(6.67408000000001e-11-(6.67408000000001e-11*(v1/v2)))))/pow2(v1)),-1.0,2.918616977939342e22,1.779636739040421e-13,2.918616977939342e22,125.0,5.46601912576312e10,((v3*(v2*(6.67e-11-(6.67e-11*(v1/v2)))))/pow2(v1))
1217.9567730426788,4.691493385756819e-15,16.0,0.0,3028.0,-1.0,true,4.12316860416e11,1.7627898342760559e-15,2.0,(v3*(v2/(pow2((v1+(2.84349310588837e-26/(v1/v2))))/6.67408000000001e-11))),-1.0,8.886536740323809e21,1.4446686944356137e-15,8.886536740323809e21,1031.0,2.9551995200066757e10,(v3*(v2/(pow2((v1+(2.84e-26/(v1/v2))))/6.67e-11)))
1799.0812981128693,8.90600168961657e-11,16.0,0.0,5.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(3.1497130340973e-28*(v2/v3)))))/pow2(v1)),-1.0,1.8639736546580142e22,2.9843434779089997e-12,1.8639736546580142e22,125.0,3.8696039228395546e10,((v3*(v2*(6.67e-11-(3.15e-28*(v2/v3)))))/pow2(v1))
1799.6301901340485,0.003465136658468883,16.0,5.0,2.0,-1.0,true,1.8470565681103488e23,0.0006182947538755682,2.0,((v3+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*v1)))))/pow2(v1)),-0.9999999984450629,1.1378691981429297e45,0.0005516802531987258,1.1378691981429297e45,85.0,6.348121466846155e21,((v3+(v3*(v2*(6.67e-11-(4.28e-26*v1)))))/pow2(v1))
641.8605031967163,3.753194708605455e-15,16.0,0.0,6023.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(v3*(-1.07120296053143e-26/v1))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,2052.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(v3*(-1.07e-26/v1))))/v2)))
778.2359800338745,4.691493385756819e-15,16.0,0.0,5309.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.84349310588837e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.84e-26/(v1/v2))))/v2)))
641.8605031967163,3.753194708605455e-15,16.0,0.0,6023.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(v3*(-1.07120296053143e-26/v1))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,2052.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(v3*(-1.07e-26/v1))))/v2)))
786.8597190380096,4.5038336503265464e-15,16.0,0.0,5264.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+(2.84349310588837e-26/(v1/v2))))/v2)),-1.0,8.893252531361365e21,1.4411116698111983e-15,8.893252531361365e21,1540.0,2.957006617819982e10,((6.67e-11*v3)/(pow2((v1+(2.84e-26/(v1/v2))))/v2))
1800.0557551383972,7.49441100022701e-11,16.0,0.0,0.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(2.65049117255535e-28*(v2/v3)))))/pow2(v1)),-1.0,1.8639411457856157e22,2.511471642931296e-12,1.8639411457856157e22,125.0,3.866163504704554e10,((v3*(v2*(6.67e-11-(2.65e-28*(v2/v3)))))/pow2(v1))
1048.5950281620026,4.316173914896274e-15,17.0,0.0,3896.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.75429685543207e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.7500000000000003e-26/(v1/v2)))/v2))/v1))
1396.2132170200348,4.316173914896274e-15,17.0,0.0,2116.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(4.75429685543207e-26/(v1/v2)))/v2)))),-1.0,4.634821622005189e21,1.2822531934013522e-15,4.634821622005189e21,75.0,1.797328555044457e10,(v3/(v1/(6.67e-11/((v1+(4.7500000000000003e-26/(v1/v2)))/v2))))
1798.1835269927979,4.316173914896274e-15,17.0,0.0,10.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.08377434547127e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.08e-26/(v1/v2)))/v2))/v1))
1570.0333650112152,4.316173914896274e-15,17.0,0.0,1215.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(4.7156522879018e-26/(v1/v2)))/v2)))),-1.0,4.634821622005189e21,1.2822531934013522e-15,4.634821622005189e21,75.0,1.797328555044457e10,(v3/(v1/(6.67e-11/((v1+(4.7200000000000004e-26/(v1/v2)))/v2))))
1799.9922461509705,0.00346513665847057,17.0,0.0,0.0,-1.0,true,1.8470565681103488e23,0.0006182947538776037,2.0,((v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*v1))))/pow2((pow2(v1)/v1))),-0.9999999984450629,1.13786919814293e45,0.0005516802532181472,1.13786919814293e45,9729.0,6.348121466846441e21,((v3*(v2*(6.67e-11-(4.28e-26*v1))))/pow2((pow2(v1)/v1)))
938.9655270576477,4.316173914896274e-15,17.0,0.0,4466.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(4.48004547533622e-26/(v1/v2)))/v2)))),-1.0,4.634821622005189e21,1.2822531934013522e-15,4.634821622005189e21,75.0,1.797328555044457e10,(v3/(v1/(6.67e-11/((v1+(4.48e-26/(v1/v2)))/v2))))
1059.8309659957886,4.316173914896274e-15,17.0,0.0,3838.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.48004547533622e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.48e-26/(v1/v2)))/v2))/v1))
1800.0391881465912,4.691493385756819e-15,17.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.16973413561819e-27*(v2/pow3(v1))))))/pow2(v1)),-1.0,1.1555847879099756e22,1.4218471123175924e-15,1.1555847879099756e22,189.0,3.1681688278465714e10,((v3*(v2*(6.67e-11-(4.17e-27*(v2/pow3(v1))))))/pow2(v1))
1048.5950281620026,4.316173914896274e-15,17.0,0.0,3896.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.75429685543207e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.7500000000000003e-26/(v1/v2)))/v2))/v1))
818.112939119339,4.316173914896274e-15,17.0,0.0,5100.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,2.0,(v3/(v1/(6.67408000000001e-11/((v1+(4.75429685543207e-26/(v1/v2)))/v2)))),-1.0,4.634821622005189e21,1.2822531934013522e-15,4.634821622005189e21,75.0,1.797328555044457e10,(v3/(v1/(6.67e-11/((v1+(4.7500000000000003e-26/(v1/v2)))/v2))))
1797.4006161689758,8.439032246414788e-11,18.0,0.0,14.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(2.98456314917491e-28*((v2-v3)/v3)))))/pow2(v1)),-1.0,1.8639622941362872e22,2.8279051714090032e-12,1.8639622941362872e22,189.0,3.868465941398721e10,((v3*(v2*(6.67e-11-(2.98e-28*((v2-v3)/v3)))))/pow2(v1))
335.558776140213,3.0025557668843643e-15,18.0,0.0,7598.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*((-1.17171049309886e-25*(v2/(v2+v3)))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*((-1.17e-25*(v2/(v2+v3)))--6.67e-11)))/pow2(v1))
1548.7773201465607,3.0025557668843643e-15,18.0,0.0,1326.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1792394579915098e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))/pow2(v1))
1496.347578048706,3.0025557668843643e-15,18.0,0.0,1599.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.2028770437564898e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,189.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(1.2e-25*(v2/(v2+v3))))))/pow2(v1))
453.0562970638275,3.0025557668843643e-15,18.0,0.0,6998.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*((-1.17171049309886e-25*(v2/(v3+v2)))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*((-1.17e-25*(v2/(v3+v2)))--6.67e-11)))/pow2(v1))
1682.8937501907349,3.3778752377449098e-15,18.0,0.0,626.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.25222262558701e-26*(v2/(v3+v2))))))/pow2(v1)),-1.0,1.2852770939238623e21,8.825508774037084e-16,1.2852770939238623e21,189.0,1.009768930943046e10,((v3*(v2*(6.67e-11-(9.25e-26*(v2/(v3+v2))))))/pow2(v1))
335.558776140213,3.0025557668843643e-15,18.0,0.0,7598.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*((-1.17171049309886e-25*(v2/(v2+v3)))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*((-1.17e-25*(v2/(v2+v3)))--6.67e-11)))/pow2(v1))
1799.8583199977875,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,3.0,((v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp((8.413958331941939e-26/v2))))))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,173.0,1.2303787140537573e11,((v3*(v2*(6.67e-11-(4.28e-26*exp((8.41e-26/v2))))))/pow2(v1))
1799.3061912059784,7.882254221554117e-11,18.0,0.0,4.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.57530402204706e-28*(v2/(v3+v3))))))/pow2(v1)),-1.0,1.8639495299727696e22,2.6413982428781993e-12,1.8639495299727696e22,189.0,3.867106229825388e10,((v3*(v2*(6.67e-11-(5.58e-28*(v2/(v3+v3))))))/pow2(v1))
