time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1727.4873440265656,3824.0,2451.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1732.8490598201752,3838.0,2465.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1738.1581690311432,3852.0,2479.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1743.3692998886108,3866.0,2493.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1748.626767873764,3880.0,2507.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1753.8358659744263,3894.0,2521.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1759.1761088371277,3908.0,2535.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1764.504047870636,3922.0,2549.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1769.7844529151917,3936.0,2563.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1775.0778119564056,3950.0,2577.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1780.3568229675293,3964.0,2591.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1785.6211149692535,3978.0,2588.4,15.0,59.4,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1790.91184592247,3992.0,2602.4,15.0,59.4,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1795.913589000702,4005.0,2615.4,15.0,59.4,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
