time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.7046508789062,0.14439679564087543,30.0,0.0,154.0,-0.9206837606837607,true,2.511000342391492,0.06253811584221308,7.0,((11.3256095685705+(1.47647694781512/(log(sqrt_abs((v1-58.5721925082566)))+(8.47648172957075/(132.181669080271-v1)))))+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1))))),-0.7597679991343664,0.6858853685026253,0.045375951393784794,0.6858853685026253,295.0,0.6131422349392536,((11.3+(1.48/(log(sqrt_abs((v1-58.6)))+(8.48/(132.0-v1)))))+(509.0/sqrt_abs((-32100.0+exp(v1)))))
1768.557862997055,0.14406838256947468,30.0,0.0,83.0,-0.9186324786324787,true,2.50528937539203,0.06264559933020843,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32108.1238832106+exp(v1)))))+(1.44748949239006/(log(sqrt_abs((-58.5721925130147+v1)))+(-0.0557329792700705/(-134.99254191254+v1))))),-0.7583061359833756,0.6900591277953291,0.04501540914288371,0.6900591277953291,295.0,0.611729928406075,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.45/(log(sqrt_abs((-58.6+v1)))+(-0.0557/(-135.0+v1)))))
1773.0230870246887,0.14833338918047428,30.0,0.0,71.0,-0.9193162393162393,true,2.5794560701098064,0.06278331831950533,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925168024)))+(-0.922157565312897/(v1-134.714007046958))))),-0.76295449206771,0.6767876260205993,0.044567546465597255,0.6767876260205993,326.0,0.6043996538105968,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1699.0579488277435,0.15018687860217064,30.0,0.0,267.0,-0.9172649572649573,true,2.6116874818377624,0.061102883868972016,7.0,((11.2320337724649+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(5.69964556628828/(log(pow2((v1-58.5721925168024)))+(6.56798025826046/(134.457680780742-v1))))),-0.7613623329380086,0.6813333928104321,0.043943978153553484,0.6813333928104321,295.0,0.6008819849623175,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(5.7/(log(pow2((v1-58.6)))+(6.57/(134.0-v1)))))
1730.7939488887787,0.14990053299554776,30.0,0.0,183.0,-0.9206837606837607,true,2.6067080505901288,0.0627818491763959,7.0,((11.2423444866756+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.44748949239006/(log(sqrt_abs((v1-58.5721925168024)))+(7.92311156319394/(132.388688115378-v1))))),-0.7619179681321485,0.6797470011202642,0.04467847634736032,0.6797470011202642,295.0,0.6079645603177875,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.45/(log(sqrt_abs((v1-58.6)))+(7.92/(132.0-v1)))))
1739.4759588241577,0.14463084061592968,30.0,0.0,160.0,-0.8960683760683761,true,2.5150702873642174,0.06412017655782293,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32108.1238832106-exp(v1)))))+(1.44748949239006/(log(sqrt_abs((58.5721925168024-v1)))+(3.63431150180898/(133.802777617991-v1))))),-0.7650470268844246,0.6708132387254213,0.04295993799151873,0.6708132387254213,295.0,0.586555885047246,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.45/(log(sqrt_abs((58.6-v1)))+(3.63/(134.0-v1)))))
1769.242509841919,0.14511119497255964,30.0,0.0,81.0,-0.9193162393162393,true,2.523423450248572,0.06385316002214295,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.44748949239006/(log(sqrt_abs((58.5721925118281-v1)))+(7.92311156319394/(132.388688115378-v1))))),-0.7614562964871715,0.6810651178790692,0.04513272154126508,0.6810651178790692,295.0,0.6127876611386067,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.45/(log(sqrt_abs((58.6-v1)))+(7.92/(132.0-v1)))))
1799.4934468269348,0.16228527033037832,30.0,0.0,1.0,-0.6601709401709401,true,2.8220734923935,0.07968641448719439,7.0,((12.1790703278503-(-298.286956202415/sqrt_abs((-15601.2078012311+exp(v1)))))+(0.00923418578311183/(log(sqrt_abs((-539.132224466713-v1)))+(2.31275827745226*(133.601699056135-v1))))),-0.6872601713014602,0.8929021607421984,0.05573473701559764,0.8929021607421984,295.0,0.7456609680928661,((12.2-(-298.0/sqrt_abs((-15600.0+exp(v1)))))+(0.00923/(log(sqrt_abs((-539.0-v1)))+(2.31*(134.0-v1)))))
1662.567664861679,0.1463769272211747,30.0,0.0,365.0,-0.8988034188034189,true,2.5454340086930465,0.06381196400133664,7.0,((11.182367870853+sqrt_abs((-435255.5851909/(-49836.0660256752-exp(v1)))))+(5.69964556628828/(log(pow2((v1-58.5721925168024)))+(3.68315320485781/(-135.308810758264+v1))))),-0.7586202016018943,0.6891624403776853,0.045116179003780614,0.6891624403776853,326.0,0.612406034413002,((11.2+sqrt_abs((-435000.0/(-49800.0-exp(v1)))))+(5.7/(log(pow2((v1-58.6)))+(3.68/(-135.0+v1)))))
1799.5551600456238,0.1653037267035966,30.0,0.0,1.0,-0.7230769230769231,true,2.8745631958734528,0.07965428604981523,7.0,((11.3727672226347-(-490.768489015576/sqrt_abs((-34488.9906917016-exp(v1)))))+(2.32883346561272/(log(sqrt_abs((14140.5562231619/v1)))+(4.39628830800178/(133.775145437244-v1))))),-0.6829519728673303,0.9052024798500942,0.05559858143752405,0.9052024798500942,295.0,0.7440167119554005,((11.4-(-491.0/sqrt_abs((-34500.0-exp(v1)))))+(2.33/(log(sqrt_abs((14100.0/v1)))+(4.4/(134.0-v1)))))
1768.5396769046783,0.14488861371375317,30.0,0.0,83.0,-0.8974358974358975,true,2.519552854543228,0.06635720464600174,7.0,((1.42568945518934/(log(sqrt_abs((-58.5721925130147+v1)))+(3.63431150180898/(133.802777617991-v1))))+(11.0900644613233+sqrt_abs((-435392.474198374/(-45749.7776011724-exp(v1)))))),-0.7611803599203458,0.6818529432026673,0.04455697713006134,0.6818529432026673,326.0,0.607834304905633,((1.43/(log(sqrt_abs((-58.6+v1)))+(3.63/(134.0-v1))))+(11.1+sqrt_abs((-435000.0/(-45700.0-exp(v1))))))
1370.3423619270325,0.1521754126150056,30.0,0.0,1129.0,-0.8776068376068376,true,2.6462672629535717,0.05373426993134995,7.0,((11.6176101314026+(-377076.212606169/(-133110.029837844-exp(v1))))+(2.58514908002981/(pow3(log(sqrt_abs((v1-58.5995879223552))))+(-68.4686631109034/(-128.99554842231+v1))))),-0.7668181310921927,0.6657565666008739,0.04242879627735503,0.6657565666008739,1.157920892373162e77,0.5825406110167838,((11.6+(-377000.0/(-133000.0-exp(v1))))+(2.59/(pow3(log(sqrt_abs((v1-58.6))))+(-68.5/(-129.0+v1)))))
1683.8981540203094,0.14482520434848886,30.0,0.0,308.0,-0.8960683760683761,true,2.518450192000179,0.06400622296918208,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(5.69964556628828/(log(pow2((-58.5721925130147+v1)))+(6.56798025826046/(134.457680780742-v1))))),-0.764033362030313,0.6737073489584264,0.04316536707288806,0.6737073489584264,295.0,0.5893245678712883,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(5.7/(log(pow2((-58.6+v1)))+(6.57/(134.0-v1)))))
1758.9992609024048,0.1947164185571448,30.0,0.0,108.0,-0.8447863247863248,true,1.8397958771376963,0.07164815197342167,7.0,(14.9216208554011-(v1/(48.4618281239043+(((-3868.72458023488/(1.57066428752804-v1))-3129.07908532097)/(v1+((v1--0.0124181960567039)+(576.071699240547/v1))))))),-0.77109311246924,0.6535510853720097,0.05425002091496877,0.6535510853720097,86.0,0.6780765404428207,(14.9-(v1/(48.5+(((-3870.0/(1.57-v1))-3130.0)/(v1+((v1--0.0124)+(576.0/v1)))))))
1766.5700898170471,0.18198152094889866,30.0,0.0,88.0,-0.8358974358974359,true,1.7194690331610243,0.07057039911772847,6.0,(14.9495983941724-(v1/(45.1262846039789+((((-2501.51404840088+log(v1))/(1.53820277137513-v1))-2596.42299117973)/((v1+v1)+(474.943884776888/v1)))))),-0.7676009689228547,0.6635214896251725,0.05608903563881832,0.6635214896251725,244.0,0.7012838326094882,(14.9-(v1/(45.1+((((-2500.0+log(v1))/(1.54-v1))-2600.0)/((v1+v1)+(475.0/v1))))))
1795.3911709785461,0.14559864536380876,30.0,0.0,12.0,-0.8769230769230769,true,2.5319000102296503,0.06213250270113958,7.0,((11.2423444866756+(-386432.653307584/(-132702.154693027-exp(v1))))+(1.44142846855127/(log(sqrt_abs((v1-58.5721925082566)))+(-466.42299891414/(pow2(v1)-18070.4708847874))))),-0.7637626222121376,0.6744803370669566,0.04368169846866244,0.6744803370669566,270.0,0.5959321210445113,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((v1-58.6)))+(-466.0/(pow2(v1)-18100.0)))))
1798.4214389324188,0.1624674628581014,30.0,0.0,4.0,-0.8830769230769231,true,2.8252417448291816,0.055225533445469197,7.0,((11.745690106711-(403679.048535476/(-158197.652217551-exp(v1))))+(2.35176612518665/(pow3(log(sqrt_abs((58.6089534375546-v1))))+(-66.478414682806/(v1-129.083030979087))))),-0.7571708078175546,0.6933005984344598,0.04240337849764861,0.6933005984344598,1.157920892373162e77,0.5839923164478237,((11.7-(404000.0/(-158000.0-exp(v1))))+(2.35/(pow3(log(sqrt_abs((58.6-v1))))+(-66.5/(v1-129.0)))))
1698.991751909256,0.2558169871881112,30.0,0.0,267.0,-0.9227350427350427,true,2.5535683480705487,0.06760699236754833,7.0,((11.0466766476793+sqrt_abs((-435255.5851909/(-46662.0347517103-exp(v1)))))+(6.34431446420717/(log(pow2((-58.5721925130147+v1)))+(-45.2974900766031/(v1-86.1366146110017))))),-0.6896523161296215,0.8860723581719209,0.051966113290663515,0.8860723581719209,326.0,0.6771057032276383,((11.0+sqrt_abs((-435000.0/(-46700.0-exp(v1)))))+(6.34/(log(pow2((-58.6+v1)))+(-45.3/(v1-86.1)))))
1746.6151809692383,0.15018687860151617,30.0,0.0,141.0,-0.9172649572649573,true,2.6116874818263813,0.06110288386307582,7.0,((11.2320337724649+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(5.69964556628828/(log(pow2((-58.5721925130147+v1)))+(6.56798025826046/(134.457680780742-v1))))),-0.7613613277322181,0.6813362627692287,0.043965216715103554,0.6813362627692287,295.0,0.6011175019134413,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(5.7/(log(pow2((-58.6+v1)))+(6.57/(134.0-v1)))))
1478.0087158679962,0.14581942976521414,30.0,0.0,856.0,-0.8782905982905983,true,2.5357393593305986,0.06341291049436083,7.0,((11.3503495320248-(416085.744491334/(-143618.44889554-exp(v1))))+(1.22703513036617/(log(sqrt_abs((v1-58.5722983334849)))+(0.183275753809028/pow3((-135.414267185881+v1)))))),-0.7628434301768974,0.6771047183548103,0.04443948819473616,0.6771047183548103,273.0,0.6048280006397347,((11.4-(416000.0/(-144000.0-exp(v1))))+(1.23/(log(sqrt_abs((v1-58.6)))+(0.183/pow3((-135.0+v1))))))
1610.6818199157715,0.14482520434914334,30.0,0.0,503.0,-0.8960683760683761,true,2.51845019201156,0.06400622297507827,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(5.69964556628828/(log(pow2((v1-58.5721925168024)))+(6.56798025826046/(134.457680780742-v1))))),-0.7640379358415769,0.6736942902892531,0.04314412851133801,0.6736942902892531,295.0,0.5890890509201645,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(5.7/(log(pow2((v1-58.6)))+(6.57/(134.0-v1)))))
1765.849839925766,0.14392602943132263,30.0,0.0,90.0,-0.9186324786324787,true,2.502813913405122,0.06252517179403848,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.44748949239006/(log(sqrt_abs((58.5721925168024-v1)))+(-0.0557329792700705/(-134.99254191254+v1))))),-0.7583065706481376,0.6900578867858076,0.04499567936024364,0.6900578867858076,295.0,0.6114646523492967,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.45/(log(sqrt_abs((58.6-v1)))+(-0.0557/(-135.0+v1)))))
1799.4888980388641,0.2518936944240679,30.0,0.0,1.0,-0.7422222222222222,true,3.88933617612156,0.08191674458099579,7.0,((-0.309412894086247/(v1/(20.6757729067256+((-2497.57918626212-v1)/((v1+v1)+(117.737513090965/v1))))))+(5.16620025368852+(-432818.722678142/-64720.1311568287))),-0.48756594750739213,1.4630482935692262,0.06877183196838262,1.4630482935692262,51.0,0.8971533002303927,((-0.309/(v1/(20.7+((-2500.0-v1)/((v1+v1)+(118.0/v1))))))+(5.17+(-433000.0/-64700.0)))
1782.0963380336761,0.146770842139792,30.0,0.0,47.0,-0.9193162393162393,true,2.552284025628195,0.0726643989648697,7.0,((1.42568945518934/(log(sqrt_abs((-58.5721925130147+v1)))+(3.63431150180898/(133.802777617991-v1))))+(11.0900644613233+sqrt_abs((-435191.883798817/(-46722.6042437975+exp(v1)))))),-0.7462510941002969,0.7244774268333275,0.04694235318015882,0.7244774268333275,326.0,0.6395803638296752,((1.43/(log(sqrt_abs((-58.6+v1)))+(3.63/(134.0-v1))))+(11.1+sqrt_abs((-435000.0/(-46700.0+exp(v1))))))
1790.8132438659668,0.1572319424574049,30.0,0.0,24.0,-0.9172649572649573,true,2.7341982181331836,0.05943083814877166,7.0,((1.49019381081746/(log(sqrt_abs((v1-58.5721927029981)))+(3.63431150180898/(133.802777617991-v1))))+(11.0970895645519+(506.946825818013/sqrt_abs((-32054.4693177132+exp(v1)))))),-0.758198572891842,0.6903662307225328,0.044604308603723955,0.6903662307225328,295.0,0.6107637611420669,((1.49/(log(sqrt_abs((v1-58.6)))+(3.63/(134.0-v1))))+(11.1+(507.0/sqrt_abs((-32100.0+exp(v1))))))
1770.0285999774933,0.14323776356333204,30.0,0.0,79.0,-0.9193162393162393,true,2.4908452556346337,0.06255753861043005,7.0,((11.3256095685705+(1.47647694781512/(log(sqrt_abs((v1-58.5721925082566)))+(-0.922157565312897/(v1-134.714007046958)))))+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1))))),-0.7505737380225463,0.7121358644734652,0.04761075891235075,0.7121358644734652,295.0,0.6375828157043663,((11.3+(1.48/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))+(509.0/sqrt_abs((-32100.0+exp(v1)))))
1787.3509140014648,0.14374211940118356,30.0,0.0,33.0,-0.8974358974358975,true,2.4996157943152983,0.0657134084672845,7.0,((11.11922463605+sqrt_abs((-435054.122949584/(-46738.521872683-exp(v1)))))+(1.47647694781512/(log(sqrt_abs((-58.5721924618864+v1)))+(3.63431150180898/(133.802777617991-v1))))),-0.7627444259989039,0.6773873847642048,0.04445096006745263,0.6773873847642048,326.0,0.6051461659188896,((11.1+sqrt_abs((-435000.0/(-46700.0-exp(v1)))))+(1.48/(log(sqrt_abs((-58.6+v1)))+(3.63/(134.0-v1)))))
1692.3065898418427,0.1530910438239659,30.0,0.0,285.0,-0.92,true,2.2339903752673003,0.06840485391481364,7.0,(sqrt_abs((-435191.883798817/(-46722.6042437975+exp(v1))))+(11.3256095685705+(1.62108763785367/(log(sqrt_abs((v1-58.572192570166)))+(7.92311156319394/(132.388688115378-v1)))))),-0.7207354868155393,0.797326929156137,0.04898596936009559,0.797326929156137,326.0,0.6551353730137546,(sqrt_abs((-435000.0/(-46700.0+exp(v1))))+(11.3+(1.62/(log(sqrt_abs((v1-58.6)))+(7.92/(132.0-v1))))))
1713.002300977707,0.18197454416744266,30.0,0.0,230.0,-0.8358974358974359,true,1.7194031124037839,0.07057844647828554,6.0,(14.9496422876638-(v1/(45.1245192721271+((((-2501.79529318173+sqrt_abs(v1))/(1.53818084984121-v1))-2596.17302187551)/((v1+v1)+(474.908389013823/v1)))))),-0.7675942848935625,0.6635405731689036,0.056090112134049644,0.6635405731689036,244.0,0.7012993978536919,(14.9-(v1/(45.1+((((-2500.0+sqrt_abs(v1))/(1.54-v1))-2600.0)/((v1+v1)+(475.0/v1))))))
1753.2922599315643,0.15130692609755805,30.0,0.0,123.0,-0.9193162393162393,true,2.6311646428919957,0.062248248556970726,7.0,((11.2320337724649+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.38157137359473/(log(sqrt_abs((v1-58.5721925168024)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7600661524097787,0.6850341123484096,0.04507446271705513,0.6850341123484096,295.0,0.611949362797889,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.38/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1799.8702528476715,0.20583440725131524,30.0,0.0,0.0,-0.8058119658119658,true,3.0326342949491867,0.11185448772802747,7.0,((11.2568698227281-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.42568945518934/(log(sqrt_abs((-58.5721925130147+v1)))+(-153496.26293098/(-18692.803655134+v1))))),-0.4811609121311423,1.4813352829523294,0.07387590776704066,1.4813352829523294,295.0,0.969990551183199,((11.3-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(-153000.0/(-18700.0+v1)))))
1799.9335808753967,0.24923467315115938,30.0,0.0,0.0,-0.8947008547008547,true,2.5452887345903985,0.06772234341052061,7.0,((11.182367870853+sqrt_abs((-435255.5851909/(-49836.0660256752-exp(v1)))))+(5.69964556628828/(log(pow2((v1-58.5721925168024)))+(3.68315320485781/(v1-127.690584056084))))),-0.6854109558894788,0.8981818478351643,0.05355598974391059,0.8981818478351643,326.0,0.6914569043088128,((11.2+sqrt_abs((-435000.0/(-49800.0-exp(v1)))))+(5.7/(log(pow2((v1-58.6)))+(3.68/(v1-128.0)))))
1581.866427898407,0.1446618916700001,30.0,0.0,581.0,-0.8994871794871795,true,2.5156102523063506,0.0656972497903686,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.46755731394738/(log(sqrt_abs((v1-58.5721925416237)))+(8.47648172957075/(132.181669080271-v1))))),-0.763631342485845,0.6748551532576417,0.043970985510455425,0.6748551532576417,295.0,0.5982481663228131,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.47/(log(sqrt_abs((v1-58.6)))+(8.48/(132.0-v1)))))
1566.204607963562,0.1462551137803447,30.0,0.0,623.0,-0.8741880341880341,true,2.5433157235172956,0.061261078361733,6.0,((11.230699652261+(-386042.356529387/(-133527.718774939-exp(v1))))+(5.86762084826344/(log(pow2((58.5721925130322-v1)))+(log(pow2(v1))/(134.186172912906-v1))))),-0.7629748166658963,0.6767295973463745,0.043760141741351295,0.6767295973463745,313.0,0.5970317369396149,((11.2+(-386000.0/(-134000.0-exp(v1))))+(5.87/(log(pow2((58.6-v1)))+(log(pow2(v1))/(134.0-v1)))))
1787.048527956009,0.15105007717114638,30.0,0.0,34.0,-0.9158974358974359,true,2.626698146670247,0.06331345977554563,6.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((-58.5721924508225+v1)))+(log(v1)/(133.407657270088-v1))))),-0.7620410888695848,0.679395479624117,0.04448455190898264,0.679395479624117,304.0,0.6058026699627025,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1511.6341359615326,0.14032182727855433,30.0,0.0,768.0,-0.9206837606837607,true,2.4401383339403413,0.06009811739001189,7.0,((11.3256095685705+(1.62108763785367/(log(sqrt_abs((-58.5721929659679+v1)))+(7.92311156319394/(132.388688115378-v1)))))+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1))))),-0.7523227007679846,0.7071424083442661,0.04579069091996106,0.7071424083442661,295.0,0.6170470212869971,((11.3+(1.62/(log(sqrt_abs((-58.6+v1)))+(7.92/(132.0-v1)))))+(509.0/sqrt_abs((-32100.0+exp(v1)))))
1478.0087158679962,0.14581942976521414,30.0,0.0,856.0,-0.8782905982905983,true,2.5357393593305986,0.06341291049436083,7.0,((11.3503495320248-(416085.744491334/(-143618.44889554-exp(v1))))+(1.22703513036617/(log(sqrt_abs((v1-58.5722983334849)))+(0.183275753809028/pow3((-135.414267185881+v1)))))),-0.7628434301768974,0.6771047183548103,0.04443948819473616,0.6771047183548103,273.0,0.6048280006397347,((11.4-(416000.0/(-144000.0-exp(v1))))+(1.23/(log(sqrt_abs((v1-58.6)))+(0.183/pow3((-135.0+v1))))))
1604.807464838028,0.14539144567842327,30.0,0.0,519.0,-0.9186324786324787,true,2.5282968937017714,0.0639370448134153,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.572192539333+v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7602813322372437,0.6844197533341096,0.04475071197971771,0.6844197533341096,295.0,0.6089677534023097,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.0593/(-135.0+v1)))))
1652.204679965973,0.14680621980401823,30.0,0.0,393.0,-0.8769230769230769,true,2.5528992285251206,0.06409529558072809,7.0,((11.2256616318361+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.40038680952946/(log(sqrt_abs((-58.5721925130147+v1)))+(-487.210055434011/(pow2(v1)-18069.8356248972))))),-0.7637149155942753,0.67461654402962,0.04422262618324243,0.67461654402962,270.0,0.6011098545071256,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-487.0/(pow2(v1)-18100.0)))))
1663.4229319095612,0.1453219521791466,30.0,0.0,363.0,-0.8947008547008547,true,2.5270884305935475,0.06596534063320492,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(log(v1)/(133.455788670297-v1))))),-0.7633191055299741,0.6757466196683031,0.044332860170346836,0.6757466196683031,304.0,0.6004221148994348,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1691.9920859336853,0.14526493884051672,30.0,0.0,286.0,-0.9186324786324787,true,2.526096992298916,0.06387034772872655,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((58.5721925416237-v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7601302423140144,0.6848511295341901,0.04479122605191498,0.6848511295341901,295.0,0.6093167555858863,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(-135.0+v1)))))
1695.755271911621,0.15114044849758723,30.0,0.0,276.0,-0.9193162393162393,true,2.6282696665272365,0.061856959041989,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((58.5721924619111-v1)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7600112864782396,0.6851907598372388,0.04511444668099834,0.6851907598372388,295.0,0.6125360479059151,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.922/(v1-135.0)))))
1789.7691178321838,0.22241499039889934,30.0,0.0,27.0,-0.8864957264957265,true,2.8456417824107394,0.06452502286077444,7.0,((10.0981545750289+(450.809935989265/sqrt_abs((-24075.8715179916+exp(v1)))))+(3.13501366652978/(log(sqrt_abs((-58.6517865318342+v1)))+(-0.651875552545123/(-58.7190888959278+v1))))),-0.6914393665686787,0.8809701580299377,0.05063098431033615,0.8809701580299377,295.0,0.6642268199157039,((10.1+(451.0/sqrt_abs((-24100.0+exp(v1)))))+(3.14/(log(sqrt_abs((-58.7+v1)))+(-0.652/(-58.7+v1)))))
1782.9358179569244,0.14612593225241816,30.0,0.0,45.0,-0.9172649572649573,true,2.541069310365158,0.07049514031880125,7.0,((11.0086141520411+sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1)))))+(1.36186052191497/(log(sqrt_abs((58.5721925416237-v1)))+(-0.0603652183631195/(-134.991384808222+v1))))),-0.7443732144230826,0.729838953148592,0.04723569271119503,0.729838953148592,326.0,0.6446307842311743,((11.0+sqrt_abs((-436000.0/(-43500.0+exp(v1)))))+(1.36/(log(sqrt_abs((58.6-v1)))+(-0.0604/(-135.0+v1)))))
1792.4009499549866,0.1460913583266386,30.0,0.0,20.0,-0.9193162393162393,true,2.5404680841462177,0.06436065958360616,7.0,((11.2118652620886-(-525.349261481914/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.46755731394738/(log(sqrt_abs((-58.5721924618864+v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7614083923103802,0.6812018888913947,0.045052214921365935,0.6812018888913947,295.0,0.6123581247778633,((11.2-(-525.0/sqrt_abs((-32100.0+exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))
1635.2728869915009,0.2187542853280313,30.0,0.0,438.0,-0.9261538461538461,true,2.5130681919707794,0.06016134477344821,7.0,((10.959832346739+(-386634.343808597/(-116005.855840049-exp(v1))))+(5.14934462050626/(pow3(log(sqrt_abs((v1-58.5721925416237))))+(-45.2974900766031/(v1-86.1366146110017))))),-0.7303692791169838,0.7698215295468245,0.04576828340093519,0.7698215295468245,1.157920892373162e77,0.6026026570699601,((11.0+(-387000.0/(-116000.0-exp(v1))))+(5.15/(pow3(log(sqrt_abs((v1-58.6))))+(-45.3/(v1-86.1)))))
1792.388664007187,0.14466221294146447,30.0,0.0,20.0,-0.8994871794871795,true,2.515615839083768,0.06247186409290776,7.0,((11.3256095685705+(1.46755731394738/(log(sqrt_abs((-58.572192539333+v1)))+(8.47648172957075/(132.181669080271-v1)))))+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1))))),-0.7630286613679507,0.6765758655655232,0.044261453426175684,0.6765758655655232,295.0,0.5990654710545755,((11.3+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))+(509.0/sqrt_abs((-32100.0-exp(v1)))))
1783.3311409950256,0.14854543387472643,30.0,0.0,44.0,-0.8994871794871795,true,2.5831434393308914,0.06176370680795208,7.0,((11.2580819680957+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.46755731394738/(log(sqrt_abs((-58.5721924618864+v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7637533232611535,0.6745068864625385,0.04360837678165289,0.6745068864625385,295.0,0.594184207595758,((11.3+(509.0/sqrt_abs((-32100.0-exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))
