time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1741.9816989898682,2528.0,608.4736842105264,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0374158363603931,1.9397252164598893,-0.7657796076329789,0.06636908108271121,0.10221279154274873,0.15622088273115148,1.0374158363603931,-0.7258119658119658,0.0
1747.2004067897797,2536.0,615.9473684210526,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0373990035046692,1.9394905366118014,-0.7657834080358011,0.0663661770763989,0.10222849474346263,0.15622088273115148,1.0373990035046692,-0.7258119658119658,0.0
1752.7917308807373,2545.0,593.35,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373948455164845,1.9394321132629795,-0.7657843467968938,0.06636545539734026,0.10223240317487921,0.15622088273115148,1.0373948455164845,-0.7258119658119658,0.0
1758.015883922577,2553.0,600.15,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373865891706866,1.939315561332375,-0.7657862108561114,0.06636401718649552,0.10224019928610892,0.15622088273115148,1.0373865891706866,-0.7258119658119658,0.0
1763.097815990448,2561.0,600.8,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373662919619362,1.939025893215394,-0.7657907934159981,0.06636045142404255,0.10225956911641385,0.15622088273115148,1.0373662919619362,-0.7258119658119658,0.0
1768.234011888504,2569.0,608.0,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373504018555115,1.9387959083943223,-0.7657943809715675,0.06635762906555352,0.10227494194067661,0.15622088273115148,1.0373504018555115,-0.7258119658119658,0.0
1773.2560579776764,2577.0,613.2,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373386834581226,1.93862443348611,-0.7657970266682478,0.06635552971611894,0.10228640032293701,0.15622088273115148,1.0373386834581226,-0.7258119658119658,0.0
1778.3127257823944,2585.0,620.4,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373309647771172,1.9385105971323213,-0.7657987693373206,0.06635413836503737,0.10229400551342462,0.15622088273115148,1.0373309647771172,-0.7258119658119658,0.0
1783.445988893509,2593.0,627.5,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373195254761514,1.938340559702949,-0.7658013520215893,0.06635206355651256,0.10230536295587879,0.15622088273115148,1.0373195254761514,-0.7258119658119658,0.0
1788.5425209999084,2601.0,635.05,16.35,8.988465674311579e306,3.55,0.843550199187906,1.0373157490414504,1.938284071133415,-0.7658022046382416,0.06635137519113393,0.10230913539562277,0.15622088273115148,1.0373157490414504,-0.7258119658119658,0.0
1793.6758909225464,2609.0,642.05,16.35,8.988465674311579e306,3.55,0.843550199187906,1.037304528607076,1.9381151748650396,-0.7658047379083629,0.0663493197357215,0.10232041276762172,0.15622088273115148,1.037304528607076,-0.7258119658119658,0.0
1799.0043687820435,2617.0,649.5,16.35,8.988465674311579e306,3.55,0.843550199187906,1.037289819101495,1.9378913024739237,-0.7658080589162441,0.06634660143512353,0.10233535652061582,0.15622088273115148,1.037289819101495,-0.7258119658119658,0.0
