time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.6728959083557,0.31922144148293485,26.0,0.0,169.0,-0.7948717948717948,true,2.73500399754996,0.07834662355202021,6.0,log((pow2((-268.995713984635+(173039.230089505/((388.173067399644+v1)-pow2((-27.3940751446044+v1))))))+(-2823.37595449709/(1.35473498851923-v1)))),-0.730209071398009,1.1949658994657648,0.06818408468111889,1.1949658994657648,1.7976931348623157e308,0.8059774552626752,log((pow2((-269.0+(173000.0/((388.0+v1)-pow2((-27.4+v1))))))+(-2820.0/(1.35-v1))))
1798.0381779670715,0.36736497710027954,26.0,0.0,3.0,-0.5876923076923077,true,3.1474849441867025,0.12686881616392556,4.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(((v1/exp(v1))-v1)/v1))),-0.5999953794737984,1.771712205574975,0.08829965637963852,1.771712205574975,6.8719476736e10,1.0538065238394454,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(((v1/exp(v1))-v1)/v1)))
1570.3800749778748,0.26721050511489836,26.0,0.0,353.0,-0.7907692307692308,true,3.2132957470772308,0.10435185819412475,5.0,(sqrt_abs((-20.9321633828668+v1))+(sqrt_abs((136.292282575577-v1))-log(sqrt_abs((-3.79997453848732+(v1+(145.072386380675/(-58.5987944996744+v1)))))))),-0.6349875830273878,1.616723710556335,0.07136720419425308,1.616723710556335,3.402823669209385e38,0.9096515466417964,(sqrt_abs((-20.9+v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((-3.8+(v1+(145.0/(-58.6+v1))))))))
1712.2646198272705,0.1619818517215037,27.0,0.0,136.0,-0.7456410256410256,true,2.1280339241054715,0.11387340712876426,5.0,((v1/((sqrt_abs(((v1+(-179.976746465422/(135.011820070061-v1)))/0.00169585851128158))/v1)-v1))+(13.3610318768587-(0.00171825068738542*v1))),-0.7245283937712115,1.2201269235411711,0.06654840200412675,1.2201269235411711,523.0,0.8446498254764118,((v1/((sqrt_abs(((v1+(-180.0/(135.0-v1)))/0.0017))/v1)-v1))+(13.4-(0.00172*v1)))
1689.6133358478546,0.30444851890114727,27.0,0.0,170.0,-0.7777777777777778,true,3.417669140896903,0.12280804212272031,6.0,(((v1/(-68.8249357067585-(196.200833104446/(54.183581607435-v1))))--13.587408292558)+(sqrt_abs((-14.9788672399392+v1))-sqrt_abs((v1-6.55638162394178)))),-0.5573278702203233,1.9606963898737,0.08445937345977815,1.9606963898737,28.0,1.0660805294137417,(((v1/(-68.8-(196.0/(54.2-v1))))--13.6)+(sqrt_abs((-15.0+v1))-sqrt_abs((v1-6.56))))
1719.4834067821503,0.390734219469671,27.0,0.0,125.0,-0.7723076923076924,true,3.3477063672937604,0.09471470980184492,6.0,log((pow2((51470.5965435059/(pow2((274.616820295514/(-27.6051925152918+v1)))-180.613301823945)))+pow2((248.252713014107-(v1/(1.35462408127227-v1)))))),-0.7061414556665431,1.301566889460412,0.06924174829820098,1.301566889460412,1.7976931348623157e308,0.8157302234542019,log((pow2((51500.0/(pow2((275.0/(-27.6+v1)))-181.0)))+pow2((248.0-(v1/(1.35-v1))))))
1798.4355127811432,0.37585324878318455,27.0,0.0,2.0,-0.6806837606837607,true,3.2202101874447635,0.1219833717801036,6.0,((-31996.1740213206+(-22656.7314988101/((14.9845674905453-v1)-v1)))/((-2572.23920127611-v1)-(0.468368853876413/((1.35390121525142-v1)/v1)))),-0.6364410893603736,1.6102857976451195,0.07984671208757949,1.6102857976451195,78.0,0.9617627219809939,((-32000.0+(-22700.0/((15.0-v1)-v1)))/((-2570.0-v1)-(0.468/((1.35-v1)/v1))))
1799.7207617759705,0.16306141066612356,27.0,0.0,0.0,-0.6478632478632479,true,2.1422166120597517,0.11206801251970265,5.0,(13.2539688506739+((v1+(-174.592124489934/(134.651913329724-v1)))/(((-40.1281087215974+(25.5004102245018*sqrt_abs((v1+v1))))/v1)-v1))),-0.7274526625320956,1.2071746665166785,0.0661098389609107,1.2071746665166785,236.0,0.8375246839554348,(13.3+((v1+(-175.0/(135.0-v1)))/(((-40.1+(25.5*sqrt_abs((v1+v1))))/v1)-v1)))
1788.1163737773895,0.3933240925816993,27.0,0.0,18.0,-0.7825641025641026,true,4.450538122705584,0.1512127139123291,6.0,log((pow2((v1+(69389.9046075744/(pow2((251.936115330176/(-27.8822982267454+v1)))-155.217559706855))))+pow2((6299.45575615184/(-105.303835995041+v1))))),-0.4625989480328748,2.380272512368693,0.0898916324959218,2.380272512368693,1.7976931348623157e308,1.090189003564744,log((pow2((v1+(69400.0/(pow2((252.0/(-27.9+v1)))-155.0))))+pow2((6300.0/(-105.0+v1)))))
1748.0981798171997,0.3967205272724729,27.0,0.0,81.0,-0.7723076923076924,true,3.3989954526859236,0.0940689583381971,6.0,log((pow2((52178.9108747933/(pow2((270.016572242773/(-27.5175500658816+v1)))-176.593187977173)))+pow2((251.04762345288-(v1/(1.35462313006337-v1)))))),-0.7066567032248637,1.2992847398523186,0.06852247036440429,1.2992847398523186,1.7976931348623157e308,0.8032687268897779,log((pow2((52200.0/(pow2((270.0/(-27.5+v1)))-177.0)))+pow2((251.0-(v1/(1.35-v1))))))
1799.2494118213654,0.41373184667963864,27.0,0.0,1.0,-0.5172649572649572,true,3.5447438910303593,0.12643363730836069,4.0,(((v1+pow2((((2.30592843074691-v1)-v1)/v1)))/((sqrt_abs(((-1.34745391011799+v1)/0.00149836604216725))/v1)-v1))--13.158743460962),-0.5517170285113722,1.9855480946520623,0.08507085689567168,1.9855480946520623,71752.0,1.0286109043995026,(((v1+pow2((((2.31-v1)-v1)/v1)))/((sqrt_abs(((-1.35+v1)/0.0015))/v1)-v1))--13.2)
1798.5555160045624,0.16291830996601456,27.0,0.0,2.0,-0.6478632478632479,true,2.140336628955726,0.11197988782782872,5.0,(((v1+(-174.718033600859/(134.651473035066-v1)))/(((-40.0847679920345+(25.4739258071386*sqrt_abs((v1+v1))))/v1)-v1))--13.2520112723591),-0.7271118587550536,1.208684164608719,0.06617800177511489,1.208684164608719,236.0,0.8386125414484576,(((v1+(-175.0/(135.0-v1)))/(((-40.1+(25.5*sqrt_abs((v1+v1))))/v1)-v1))--13.3)
1799.8519690036774,0.45278895092383253,27.0,0.0,0.0,-0.5582905982905982,true,3.879374722043339,0.11223921619974912,6.0,(sqrt_abs((15.8227402663244-v1))+((12.6399221523623-(0.0110429067318196/(1.35289047151921-v1)))-sqrt_abs((v1+(-11.829731795861+(34.5704675072283/v1)))))),-0.6064459402786939,1.7431411923306717,0.08640817902965442,1.7431411923306717,77.0,1.0294075714594784,(sqrt_abs((15.8-v1))+((12.6-(0.011/(1.35-v1)))-sqrt_abs((v1+(-11.8+(34.6/v1))))))
1799.9417798519135,0.30434342655898833,27.0,0.0,0.0,-0.6998290598290599,true,3.6598315541239668,0.1400082538821323,5.0,(log((pow2((-18.725025456885+v1))--7.57091089386207))+(12.7866217910157-sqrt_abs((v1+((-74.6026410336883+(225.496926133982/(v1+v1)))/v1))))),-0.4305873413314366,2.522059260327742,0.10637161553877829,2.522059260327742,33281.0,1.3269258177403171,(log((pow2((-18.7+v1))--7.57))+(12.8-sqrt_abs((v1+((-74.6+(225.0/(v1+v1)))/v1)))))
1524.9318490028381,0.43536844286107146,27.0,0.0,422.0,-0.8092307692307692,true,4.572104789025445,0.07583883451327615,6.0,log((pow2((60310.8935956376/(pow2((254.611210909855/(-27.9380358358798+v1)))-153.398932426716)))+(52588.741268114-(v1/pow2((-58.5828003919734+v1)))))),-0.5367548053876547,2.0518192124605372,0.07207177445880754,2.0518192124605372,1.7976931348623157e308,0.9016861495835725,log((pow2((60300.0/(pow2((255.0/(-27.9+v1)))-153.0)))+(52600.0-(v1/pow2((-58.6+v1))))))
1789.4941139221191,0.3673641185481844,27.0,0.0,16.0,-0.5876923076923077,true,3.1474775883418022,0.1268681239582222,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/((0.956780053253388/v1)-v1)))),-0.5999986743025727,1.7716976120226635,0.08829099641290845,1.7716976120226635,524288.0,1.053702957693236,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/((0.957/v1)-v1))))
1799.3467569351196,0.36447185469613985,27.0,0.0,1.0,-0.7258119658119658,true,4.417804907309932,0.12536429915977246,6.0,log(((168037.082656935/(505.583775943473-pow2((203.231691560048+v1))))+(1.38773507465027e6/sqrt_abs((v1+pow3((28.8783426686864/(-21.9833457974357+v1)))))))),-0.5036900390377707,2.198270646045258,0.08473902084101631,2.198270646045258,1.7976931348623157e308,1.0771744272790436,log(((168000.0/(506.0-pow2((203.0+v1))))+(1.39e6/sqrt_abs((v1+pow3((28.9/(-22.0+v1))))))))
1799.3658888339996,0.3673278583223882,27.0,0.0,1.0,-0.5876923076923077,true,3.147166920417856,0.1268560186670849,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/((-6.42621347091179+v1)-v1)))),-0.6000029852836448,1.7716785176987693,0.08829962696056595,1.7716785176987693,524288.0,1.0538196241656244,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/((-6.43+v1)-v1))))
1797.4940237998962,0.4268078320878799,27.0,0.0,4.0,-0.7435897435897436,true,4.6779699528829415,0.09220077316230796,6.0,log((pow2((59463.5173283694/(pow2((252.953435168528/(-27.3996485893012+v1)))-158.643802911116)))+(53052.2977194436-(v1+sqrt_abs((-0.387822624843359+v1)))))),-0.4850219043168985,2.280956096270253,0.080522623886157,2.280956096270253,1.7976931348623157e308,0.9981147264212878,log((pow2((59500.0/(pow2((253.0/(-27.4+v1)))-159.0)))+(53100.0-(v1+sqrt_abs((-0.388+v1))))))
1799.3472218513489,0.36736410512296164,27.0,0.0,1.0,-0.5876923076923077,true,3.147477473318082,0.12686811168512555,5.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(pow2((v1/v1))-v1)))),-0.600001141434263,1.7716866845305692,0.08828392566750007,1.7716866845305692,2.81474976710656e14,1.0536169201711763,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(pow2((v1/v1))-v1))))
1798.9865808486938,0.30731530584046296,27.0,0.0,2.0,-0.6041025641025641,true,4.038470121785549,0.15052311590649614,6.0,((-54383.4523197012+(30056.9217313911/(-8.6090987569315+v1)))/(((-4069.77681907189-(v1/(140.664297440862/(380.006814622819+v1))))-v1)-v1)),-0.4284415816591165,2.531563322047527,0.10440624905661827,2.531563322047527,71.0,1.3110193668338845,((-54400.0+(30100.0/(-8.61+v1)))/(((-4070.0-(v1/(141.0/(380.0+v1))))-v1)-v1))
1365.4543237686157,0.16484739734564796,27.0,0.0,663.0,-0.6581196581196581,true,2.1656799828116977,0.11449832563828752,6.0,((-45797.7036165412+(20469.3230137525/(-7.73651727515396+v1)))/((-3698.55629121926-(v1/(1.35345893256275-v1)))-(v1/(135.094142499439-v1)))),-0.7311514982269027,1.1907916748945186,0.06547572845037172,1.1907916748945186,76.0,0.8315896527886175,((-45800.0+(20500.0/(-7.74+v1)))/((-3700.0-(v1/(1.35-v1)))-(v1/(135.0-v1))))
1285.3499917984009,0.16154541538437467,27.0,0.0,783.0,-0.6574358974358975,true,2.0823786860084645,0.11616454993165948,6.0,((-45906.5392310842+(19570.0185937756/(v1-7.6845276939833)))/((-3707.24928335331-(v1/(1.35346901089775-v1)))-(v1/(135.09385298745-v1)))),-0.733996174848486,1.1781919497094875,0.06527537818045845,1.1781919497094875,76.0,0.8280156694299556,((-45900.0+(19600.0/(v1-7.68)))/((-3710.0-(v1/(1.35-v1)))-(v1/(135.0-v1))))
1799.5830278396606,0.41355126301670325,27.0,0.0,1.0,-0.7285470085470086,true,3.543196698467961,0.11027505972240584,6.0,log((pow2((52228.6332861844/(442.62682502371-pow2((278.98051541696/(v1-19.6603845314894))))))+pow2((408.318383294781-(v1/(1.35462243528514-v1)))))),-0.5653492900358856,1.925167681793835,0.08919733655436146,1.925167681793835,1.7976931348623157e308,1.0902668606737147,log((pow2((52200.0/(443.0-pow2((279.0/(v1-19.7))))))+pow2((408.0-(v1/(1.35-v1))))))
1787.820643901825,0.3955118851079753,27.0,0.0,19.0,-0.5022222222222222,true,3.3886401296344637,0.1198504693572475,6.0,((-43760.4256562811+(63274.8644852276/(v1*(-7.05890138199998+v1))))/((-3663.70483602058-(v1/(1.35315235831693-v1)))-(v1/-45.1147891755455))),-0.6114094746452751,1.7211565602319363,0.08478978709934155,1.7211565602319363,100.0,1.0310068261541991,((-43800.0+(63300.0/(v1*(-7.06+v1))))/((-3660.0-(v1/(1.35-v1)))-(v1/-45.1)))
1505.8591158390045,0.39806142650094145,27.0,0.0,451.0,-0.7757264957264958,true,3.410483918915311,0.09239243716717163,6.0,log((pow2((52221.06449543/(178.980438160156-pow2((276.219632703029/(-27.8485345740623+v1))))))+pow2((258.658762567829-(v1/(1.3546242590118-v1)))))),-0.7044068070859939,1.3092500458662042,0.06945408118297978,1.3092500458662042,1.7976931348623157e308,0.8131370033422711,log((pow2((52200.0/(179.0-pow2((276.0/(-27.8+v1))))))+pow2((259.0-(v1/(1.35-v1))))))
1798.3487658500671,0.39941826302777406,28.0,0.0,2.0,-0.747008547008547,true,4.596342237193296,0.10070701892968391,7.0,(0.566723341746008+log((pow2((52433.8254638951/(pow2((270.779842499081/(-27.5170273400058+v1)))-180.283385794138)))+pow2((215.090917762451-(v1/0.566602445202356)))))),-0.5053456581785482,2.1909375291536572,0.07818287597812423,2.1909375291536572,1.7976931348623157e308,0.9731768956936838,(0.567+log((pow2((52400.0/(pow2((271.0/(-27.5+v1)))-180.0)))+pow2((215.0-(v1/0.567))))))
1723.3143529891968,0.3175530972158954,28.0,0.0,119.0,-0.785982905982906,true,2.7207100697409583,0.12399825057084335,7.0,(((-11.1915883699547/sqrt_abs((22.1518660558695-v1)))--18.5093955596032)-sqrt_abs(((((0.027356947356857/(1.34896982027634-v1))--6.07468147496358)-v1)/3.38970014602823))),-0.6275073910320743,1.6498551964894412,0.08691006860124208,1.6498551964894412,266.0,1.0880543940233767,(((-11.2/sqrt_abs((22.2-v1)))--18.5)-sqrt_abs(((((0.0274/(1.35-v1))--6.07)-v1)/3.39)))
1660.2874228954315,0.32995282353140853,28.0,0.0,215.0,-0.7907692307692308,true,2.826947610940918,0.1157201201932904,7.0,(((-11.0164167474964/sqrt_abs((-21.5219643458179+v1)))--18.4866896530067)-sqrt_abs(((((0.027356947356857/(1.34896982027634-v1))--6.07468147496358)-v1)/3.51343175690334))),-0.6240606069572349,1.6651217936785963,0.08763841209219499,1.6651217936785963,266.0,1.09208561462111,(((-11.0/sqrt_abs((-21.5+v1)))--18.5)-sqrt_abs(((((0.0274/(1.35-v1))--6.07)-v1)/3.51)))
1770.8027579784393,0.29609529057603706,28.0,0.0,45.0,-0.7524786324786324,true,2.536865317126482,0.10914425096244662,5.0,(log(pow2((-21.6159483659079+v1)))+(13.2762845516333-sqrt_abs((v1+((43.9864053253401-pow3((-0.00388084490479037/((1.35330896426995-v1)/v1))))/v1))))),-0.6834902307975632,1.4018943594751396,0.08090475418523858,1.4018943594751396,4.290498537581631e155,0.9854299862261513,(log(pow2((-21.6+v1)))+(13.3-sqrt_abs((v1+((44.0-pow3((-0.00388/((1.35-v1)/v1))))/v1)))))
1799.7670578956604,0.34304959149812786,28.0,0.0,0.0,-0.6034188034188034,true,2.9391572187215296,0.12015805045429662,6.0,log((pow2((3246.21993784952/((7.1685538308866-(-0.0081114981237194/(1.35328705299342-v1)))-v1)))+pow2((317.96634695296-(v1/(-98.6754565002137+v1)))))),-0.6237503070377907,1.66649618318926,0.07976388208011052,1.66649618318926,1.3407807929942597e154,0.9697807450128999,log((pow2((3250.0/((7.17-(-0.00811/(1.35-v1)))-v1)))+pow2((318.0-(v1/(-98.7+v1))))))
1799.2661049365997,0.4495839278420533,28.0,0.0,1.0,-0.556923076923077,true,3.8519149408325752,0.11582404917043052,5.0,(sqrt_abs((15.6580782149681-v1))+((12.8284024337792-(0.00227571385710205/(1.35421675801656-v1)))-sqrt_abs((v1+(-8.5594106692078+((v1+v1)/v1)))))),-0.5806662324066528,1.8573254310851353,0.09250245803397582,1.8573254310851353,4109.0,1.1119941479554727,(sqrt_abs((15.7-v1))+((12.8-(0.00228/(1.35-v1)))-sqrt_abs((v1+(-8.56+((v1+v1)/v1))))))
1798.6612617969513,0.418417027998747,28.0,0.0,2.0,-0.561025641025641,true,3.890155526859619,0.1251363141783409,6.0,(((v1+(-155.788644888977/(pow2((269.311190971972/(-26.0556918822243+v1)))-v1)))/((9.83364278358694-(11.4792330906711/v1))-v1))--13.2400918237723),-0.5060435105668506,2.187846580873063,0.08814455517888545,2.187846580873063,128.0,1.0630062734219339,(((v1+(-156.0/(pow2((269.0/(-26.1+v1)))-v1)))/((9.83-(11.5/v1))-v1))--13.2)
1761.582888841629,0.2703605357854443,28.0,0.0,60.0,-0.7798290598290598,true,3.251175920060982,0.14192193301169215,6.0,(log((pow2((-21.4327488306491+v1))-2.21129024721562))+(13.0651357153785-sqrt_abs((v1+((79.9258182831912+(3598.69053849399/(-58.9737822248011+v1)))/v1))))),-0.5120031564418064,2.161449942445053,0.09240921162314354,2.161449942445053,8705.0,1.1774541071661075,(log((pow2((-21.4+v1))-2.21))+(13.1-sqrt_abs((v1+((79.9+(3600.0/(-59.0+v1)))/v1)))))
1799.9019179344177,0.46883499273904833,28.0,0.0,0.0,-0.49333333333333335,true,5.612009672962088,0.11959277890860918,5.0,((log((392.597780211241*v1))/((sqrt_abs(((v1+(-189.274327617876/((14.5030127519794+v1)-v1)))/0.00216137197913944))/v1)-v1))--12.6662216340184),-0.31778754749343474,3.021675417926697,0.10153271869834603,3.021675417926697,8218.0,1.2732585427886163,((log((393.0*v1))/((sqrt_abs(((v1+(-189.0/((14.5+v1)-v1)))/0.00216))/v1)-v1))--12.7)
1790.19029378891,0.3673659305063612,28.0,0.0,15.0,-0.5876923076923077,true,3.1474931127152086,0.126869144883674,5.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(pow2(exp((v1+v1)))-v1)))),-0.5999951726787622,1.771713121517619,0.0882996767050468,1.771713121517619,1.7976931348623157e308,1.0538064271652052,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(pow2(exp((v1+v1)))-v1))))
1791.4376029968262,0.3673664148166546,28.0,0.0,13.0,-0.5876923076923077,true,3.147497262156369,0.12686820067528792,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(pow2((-109.71110207259+v1))-v1)))),-0.5999971898108464,1.7717041871769885,0.0882993140188828,1.7717041871769885,1.6777216e7,1.0538016592680992,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(pow2((-110.0+v1))-v1))))
1800.021281003952,0.3674963263901489,28.0,0.0,0.0,-0.5876923076923077,true,3.148610309798734,0.12689662071655367,5.0,log((((v1+(-2823.37595449709/(1.35473498851923-v1)))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+((v1+(-22.3913391087627+v1))/v1))),-0.5999706875074697,1.77182157195696,0.08829311969439325,1.77182157195696,6.7108864e7,1.0536973232396796,log((((v1+(-2820.0/(1.35-v1)))+(1.39e6/sqrt_abs((-6.56+v1))))+((v1+(-22.4+v1))/v1)))
1800.0431559085846,0.36736593050637006,28.0,0.0,0.0,-0.5876923076923077,true,3.147493112715285,0.1268691448836955,5.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/pow2(pow2((v1+(v1+v1))))))),-0.5999951760076722,1.7717131067731136,0.08829967203988406,1.7717131067731136,1.7976931348623157e308,1.0538063698225217,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/pow2(pow2((v1+(v1+v1)))))))
1794.9232800006866,0.3627023341438947,28.0,0.0,8.0,-0.5582905982905982,true,3.10753666544446,0.1185971309607145,7.0,((-44872.4402300877+(69793.6656376324/(v1*(-7.12000845210485+v1))))/((-3719.68627095136-(0.781380598605347/(1.35376623756007-v1)))-(v1-11.6627881680219))),-0.6014836704991019,1.765120223283598,0.08759224972663139,1.765120223283598,73.0,1.0670894389172494,((-44900.0+(69800.0/(v1*(-7.12+v1))))/((-3720.0-(0.781/(1.35-v1)))-(v1-11.7)))
1799.5303568840027,0.4152549334009445,28.0,0.0,1.0,-0.5131623931623932,true,3.5577932910081156,0.1241656229811048,5.0,((-45013.1447795086+(23095.872480269/(v1-7.83130702091694)))/((-3697.29672239102-(v1/(1.35348623938132-v1)))-(v1/((v1+v1)-v1)))),-0.5911057581108541,1.8110863774306647,0.08162152030844427,1.8110863774306647,106.0,0.9833161283157815,((-45000.0+(23100.0/(v1-7.83)))/((-3700.0-(v1/(1.35-v1)))-(v1/((v1+v1)-v1))))
1759.234501838684,0.2171371013823478,28.0,0.0,64.0,-0.6765811965811965,true,2.852635113210173,0.10613914092151638,7.0,((-45029.0185300835+(26802.059862187/(v1-8.18487469675019)))/((-3626.42452349242-(1.95740762707162/(1.35273030216032-v1)))-(v1/(135.095404955158-v1)))),-0.7045387312794542,1.3086657233564871,0.0662222045752679,1.3086657233564871,61.0,0.8427636292720287,((-45000.0+(26800.0/(v1-8.18)))/((-3630.0-(1.96/(1.35-v1)))-(v1/(135.0-v1))))
1737.3724989891052,0.19254600153357354,28.0,0.0,98.0,-0.6793162393162393,true,2.529569941691891,0.10971756764967981,6.0,((-45359.5987466803+(24227.5135825903/(-8.01836106467586+v1)))/((-3647.36256760098-(v1/(1.353391031913-v1)))-(v1/sqrt_abs((135.018190897808-v1))))),-0.7197726367208752,1.2411912622524244,0.06592524151299171,1.2411912622524244,126.0,0.8367958045701764,((-45400.0+(24200.0/(-8.02+v1)))/((-3650.0-(v1/(1.35-v1)))-(v1/sqrt_abs((135.0-v1)))))
1799.4980709552765,0.3853961415496503,28.0,0.0,1.0,-0.7011965811965812,true,3.3019711422955034,0.1282737024957682,6.0,((-41859.1837210496+(21846.3959409828/(v1-7.9410387234425)))/(((-3359.26066492029-sqrt_abs((488.850327485387-v1)))-v1)-(v1/(1.35330649382581-v1)))),-0.6111677473415887,1.722227225900244,0.08036981214711933,1.722227225900244,91.0,0.9703327927571593,((-41900.0+(21800.0/(v1-7.94)))/(((-3360.0-sqrt_abs((489.0-v1)))-v1)-(v1/(1.35-v1))))
1684.3453278541565,0.25213568905663714,28.0,0.0,179.0,-0.7798290598290598,true,3.3398123550403476,0.10867817001912158,5.0,(sqrt_abs((21.5416853786809-v1))+(sqrt_abs((-138.55790361619+v1))-log(sqrt_abs((-7.81245974321435+(v1+(v1+(277.830965133569/(-58.5317564589377+v1))))))))),-0.6413167382250337,1.588690430590978,0.07104305802180952,1.588690430590978,1.3407807929942597e154,0.9114995819465567,(sqrt_abs((21.5-v1))+(sqrt_abs((-139.0+v1))-log(sqrt_abs((-7.81+(v1+(v1+(278.0/(-58.5+v1)))))))))
1798.2866988182068,0.41728376151536095,28.0,0.0,3.0,-0.5213675213675214,true,3.5751757480808415,0.12151506379646629,6.0,((-45526.7222113085+(19939.642285241/(v1-7.660321365295)))/((-3724.85541536481-(v1/(1.35350082207907-v1)))-(v1/sqrt_abs((18.4299917038343-v1))))),-0.6088673665797768,1.732416139887814,0.0797861295832618,1.732416139887814,126.0,0.9591762076848555,((-45500.0+(19900.0/(v1-7.66)))/((-3720.0-(v1/(1.35-v1)))-(v1/sqrt_abs((18.4-v1)))))
740.2737069129944,0.16185596520127862,28.0,0.0,1567.0,-0.638974358974359,true,2.1443955765724407,0.11081617270013852,7.0,((-40909.1618721574+(11307.5164763084/(v1-7.25709223660322)))/((-3312.81956133813-(94.3343799603811/(-134.946095650091+v1)))-(v1/(1.35339187423771-v1)))),-0.7381337225898832,1.159865801814147,0.06671076315457677,1.159865801814147,61.0,0.8486146894582045,((-40900.0+(11300.0/(v1-7.26)))/((-3310.0-(94.3/(-135.0+v1)))-(v1/(1.35-v1))))
1800.1474359035492,0.3926138103299783,28.0,0.0,0.0,-0.4858119658119658,true,3.36381019945747,0.12150206992913727,7.0,((-44391.5279401625+(70264.1157698797/(v1*(-7.0985335945542+v1))))/((-3719.81949385598-(0.790179731981209/(1.35383672303848-v1)))-(49.1521749619343/v1))),-0.5993553517476418,1.7745470351648103,0.08620318683279624,1.7745470351648103,73.0,1.048849500063193,((-44400.0+(70300.0/(v1*(-7.1+v1))))/((-3720.0-(0.79/(1.35-v1)))-(49.2/v1)))
1800.2522428035736,0.24348019234271895,28.0,0.0,0.0,-0.38461538461538464,true,4.122522603963086,0.15651966330068556,7.0,((-41685.6461304557+(11308.9582400296/(971.415054006077-v1)))/((-3255.39799853426-(87.8036032645183/(-134.956360712965+v1)))-(v1/(1.35339721408273-v1)))),-0.42829298839940266,2.5322214756747394,0.09577699434531718,2.5322214756747394,61.0,1.2449950646945547,((-41700.0+(11300.0/(971.0-v1)))/((-3260.0-(87.8/(-135.0+v1)))-(v1/(1.35-v1))))
1797.7627499103546,0.35535573567145706,29.0,0.0,3.0,-0.5521367521367522,true,3.415333990961644,0.1440342361420104,6.0,(((-0.00372951810629009/((1.35398388632668-v1)/v1))--14.0475842917509)-log(sqrt_abs(((3.63043330571284+(-0.00633564713685603/((1.35491570663685-v1)/v1)))-v1)))),-0.4927206921021061,2.24685639944865,0.09534330208269513,2.24685639944865,1.7976931348623157e308,1.1828441957032263,(((-0.00373/((1.35-v1)/v1))--14.0)-log(sqrt_abs(((3.63+(-0.00634/((1.35-v1)/v1)))-v1))))
1429.0320808887482,0.2832637878037509,29.0,0.0,566.0,-0.783931623931624,true,2.4581714642222536,0.1086216010362056,5.0,((v1/((-333.336228884174/v1)--246.362105986867))+(((-80.8498947368964/log((v1*(v1+pow2((23.4677398451741-v1))))))--27.6966399724992)-sqrt_abs(v1))),-0.6724490770720257,1.4507981616198025,0.07980675896446646,1.4507981616198025,2.097167e6,0.9782973120863395,((v1/((-333.0/v1)--246.0))+(((-80.8/log((v1*(v1+pow2((23.5-v1))))))--27.7)-sqrt_abs(v1)))
1748.3737678527832,0.16939918457086378,29.0,0.0,81.0,-0.7394871794871795,true,2.2254790129352884,0.11380087195212002,6.0,((-50514.7914574779+(24325.7935944606/(v1-7.90472468840611)))/(((-4023.59489833298-(v1/(1.35351015689698-v1)))-v1)-(v1/(135.089964734356-v1)))),-0.7281864472750433,1.2039245655962572,0.06530536428163988,1.2039245655962572,86.0,0.82889436381823,((-50500.0+(24300.0/(v1-7.9)))/(((-4020.0-(v1/(1.35-v1)))-v1)-(v1/(135.0-v1))))
1624.4262459278107,0.1571730392497947,29.0,0.0,270.0,-0.6396581196581197,true,2.0648582290155524,0.11414200315854843,5.0,(((v1+(-55.5154542710334/(134.897642462116-v1)))/((v1+((sqrt_abs(((-1.34718158673415+v1)/0.00175392180222961))/v1)-v1))-v1))--13.2807771343469),-0.7356725847004948,1.170766745989483,0.0656145104057805,1.170766745989483,236.0,0.8349260257087115,(((v1+(-55.5/(135.0-v1)))/((v1+((sqrt_abs(((-1.35+v1)/0.00175))/v1)-v1))-v1))--13.3)
