time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.3242659568787,4496.0,3405.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1643.5631589889526,4510.0,3406.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1648.8405871391296,4524.0,3420.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1654.028025150299,4538.0,3434.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1659.2823741436005,4552.0,3448.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1664.5121970176697,4566.0,3462.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1669.7313811779022,4580.0,3476.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1674.933501958847,4594.0,3490.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1680.0663840770721,4608.0,3504.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1685.221913099289,4622.0,3518.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1690.4147579669952,4636.0,3532.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1695.5994119644165,4650.0,3546.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1700.7991380691528,4664.0,3560.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1706.0141789913177,4678.0,3574.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1711.224483013153,4692.0,3588.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1716.5502481460571,4706.0,3602.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1721.739228963852,4720.0,3616.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1726.942260980606,4734.0,3630.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1732.1916739940643,4748.0,3644.730769230769,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153564058842356e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483727371129,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1737.4114091396332,4762.0,3648.8846153846152,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1742.6037921905518,4776.0,3662.8846153846152,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1747.784900188446,4790.0,3676.8846153846152,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1753.0070610046387,4804.0,3464.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1758.2180001735687,4818.0,3478.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1763.4352390766144,4832.0,3492.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1768.6739211082458,4846.0,3506.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1773.8381941318512,4860.0,3520.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1779.0729441642761,4874.0,3534.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1784.2659330368042,4888.0,3548.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1789.523885011673,4902.0,3562.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1794.6634340286255,4916.0,3576.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1799.8087630271912,4930.0,3590.1481481481483,16.962962962962962,6.658122721712281e306,1.6666666666666667,8.15405496324009e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.0793048440315405,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
