time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.573608160019,4.733631190008425,30.0,1.0,710.0,-1.0,true,9.998982617575037e23,0.15733101550316825,3.0,(6.78444891005008e-11*((v3*(v1+((v2+((-2.14224417480701e-12/v1)*(v2*((v3+(v2*(4.25031120115313e-10*v1)))/v1))))/v1)))/v1)),-0.9999999021957906,6.067040890082721e46,0.304418017885164,6.067040890082721e46,976.0,8.154947104744752e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v2*(4.25e-10*v1)))/v1))))/v1)))/v1))
1070.087021112442,0.34896092366937415,30.0,0.0,1977.0,-1.0,true,9.99887860028526e23,0.0950660563109397,3.0,((v3*((6.784454211441869e-11/v1)*(v2+(-2.1422597686861397e-12*(v2*(((v3+(2.12518134753373e-10*(v1*(v2+v2))))/v1)/v1))))))/v1),-0.9999999021923593,6.067253738862845e46,0.07930487256961269,6.067253738862845e46,1279.0,8.155962838899479e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1))))))/v1)
1511.2441620826721,0.34896155856388206,30.0,0.0,778.0,-1.0,true,9.998814149516862e23,0.09506633637899604,3.0,((v3*((6.784457404575999e-11/v1)*(v2+(-2.14226911806243e-12*((v2*((v3+(2.12520033968282e-10*(v1*(v2+v2))))/v1))/v1)))))/v1),-0.999999902194405,6.067126840459331e46,0.07930488527854994,6.067126840459331e46,1279.0,8.156745810196332e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(2.13e-10*(v1*(v2+v2))))/v1))/v1)))))/v1)
1799.6806540489197,0.3489553113978666,30.0,0.0,1.0,-1.0,true,9.999449543842941e23,0.0950635805941377,3.0,((v3*((6.78442598512192e-11/v1)*(v2+(-1.07108829053033e-12*((v2*((v3+(v3+(v2*(8.500130512209121e-10*v1))))/v1))/v1)))))/v1),-0.9999999021730166,6.068453619621254e46,0.07930477489650672,6.068453619621254e46,1183.0,8.14971876138532e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*((v2*((v3+(v3+(v2*(8.5e-10*v1))))/v1))/v1)))))/v1)
1524.5609970092773,4.733631801380944,30.0,1.0,742.0,-1.0,true,9.998967972692123e23,0.1573311372749214,3.0,(6.784449633470459e-11*(v3*((v1+((v2+((-2.14224631213702e-12/v1)*(v2*((v3+(4.25031844634019e-10*(v2*v1)))/v1))))/v1))/v1))),-0.9999999021962853,6.067010201631773e46,0.30441807271192595,6.067010201631773e46,880.0,8.15511350671109e22,(6.78e-11*(v3*((v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*v1)))/v1))))/v1))/v1)))
1506.861871957779,0.3489607789099662,30.0,0.0,790.0,-1.0,true,9.998893337259208e23,0.09506599245384079,3.0,(((v3*(v2+(-2.14225761912187e-12*(v2*(((v3+(2.12517767480836e-10*(v1*(v2+v2))))/v1)/v1)))))*(6.784453483389899e-11/v1))/v1),-0.9999999021918654,6.067284378308881e46,0.07930487014787833,6.067284378308881e46,1281.0,8.15579545098927e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1)))))*(6.78e-11/v1))/v1)
1788.9788119792938,4.733634568124981,30.0,1.0,30.0,-1.0,true,9.998901697083626e23,0.1573316883517011,3.0,(6.784452907283009e-11*(v3*((v1+((v2+(-2.1422559849713698e-12*((v2*((v3+(4.2503512109375103e-10*(v2*v1)))/v1))/v1)))/v1))/v1))),-0.9999999021985171,6.06687176093089e46,0.3044183208203944,6.06687176093089e46,608.0,8.155866446713097e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))/v1)))
1798.950159072876,0.34895531139584496,30.0,0.0,3.0,-1.0,true,9.999449544048584e23,0.09506358059324602,3.0,(6.784425985111749e-11*((v3*((v2+(-1.07108829051534e-12*(v2*(((v3+(v3+(8.50013051199482e-10*(v1*v2))))/v1)/v1))))/v1))/v1)),-0.9999999021730166,6.068453620063527e46,0.07930477489647236,6.068453620063527e46,728.0,8.149718759491431e22,(6.78e-11*((v3*((v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v1*v2))))/v1)/v1))))/v1))/v1))
1170.2126321792603,0.34896651485452296,30.0,0.0,1704.0,-1.0,true,9.998309801925036e23,0.09506852272600795,3.0,((v3*((6.78448233171024e-11/v1)*(v2+(-1.07117132153947e-12*(v2*(((v3+(v3+(8.5013179854796e-10*(v2*v1))))/v1)/v1))))))/v1),-0.9999999022107243,6.066114514441186e46,0.07930497071860233,6.066114514441186e46,1087.0,8.162550506202602e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v2*v1))))/v1)/v1))))))/v1)
1281.9913339614868,0.3489616500393739,30.0,1.0,1400.0,-1.0,true,9.998804835835677e23,0.09506637673119034,3.0,((v3*((6.78445786464221e-11/v1)*(v2+(-2.14227047739104e-12*(v2*(((v3+(4.25040528288765e-10*(v1*(v2+v1))))/v1)/v1))))))/v1),-0.9999999021947159,6.067107556814568e46,0.0793048867962542,6.067107556814568e46,1279.0,8.156851617627105e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*(v2+v1))))/v1)/v1))))))/v1)
1486.2260031700134,0.34896650761453263,30.0,0.0,846.0,-1.0,true,9.998310502478956e23,0.09506851953231038,3.0,(v3*(((6.784482295297479e-11/v1)*(v2+(-1.0711712736618e-12*(v2*(((v3+(v3+(v2*(8.50131497194953e-10*v1))))/v1)/v1)))))/v1)),-0.9999999022107232,6.066114582423582e46,0.07930497017592567,6.066114582423582e46,1183.0,8.16252969697241e22,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v2*(8.5e-10*v1))))/v1)/v1)))))/v1))
1797.1063771247864,4.733610766419791,30.0,1.0,8.0,-1.0,true,9.999471382044606e23,0.15732694959925028,3.0,((6.78442474337624e-11*(v3*(v1+((v2+(-2.14217297961681e-12*(v2*(((v3+(v1*(4.2500545493907503e-10*v2)))/v1)/v1))))/v1))))/v1),-0.9999999021792084,6.068069527337693e46,0.3044161819104769,6.068069527337693e46,673.0,8.149637973991282e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))))/v1)
1674.788526058197,0.34896194853800383,30.0,0.0,337.0,-1.0,true,9.998774445109466e23,0.09506650840661815,3.0,((v3*((6.78445936590917e-11/v1)*(v2+(-2.1422749126510597e-12*(v2*(((v3+(2.12521017198409e-10*(v2*(v1+v1))))/v1)/v1))))))/v1),-0.9999999021957279,6.067044784277435e46,0.07930489176314727,6.067044784277435e46,1279.0,8.157197285124162e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v2*(v1+v1))))/v1)/v1))))))/v1)
1794.9227349758148,0.348955311397877,30.0,0.0,14.0,-1.0,true,9.999449543841846e23,0.09506358059414233,3.0,(6.784425985121969e-11*(v3*(((v2+(-1.07108829053041e-12*((v2*((v3+(v3+(v1*(8.50013051221016e-10*v2))))/v1))/v1)))/v1)/v1))),-0.9999999021730166,6.068453619618926e46,0.07930477489650686,6.068453619618926e46,792.0,8.149718761397469e22,(6.78e-11*(v3*(((v2+(-1.07e-12*((v2*((v3+(v3+(v1*(8.5e-10*v2))))/v1))/v1)))/v1)/v1)))
1771.8053209781647,4.7336293334660855,30.0,1.0,76.0,-1.0,true,9.999026995210506e23,0.15733064613084569,3.0,(6.78444671325431e-11*(v3*((v1+((v2+(-2.14223772678127e-12*(((v2*(v3+(v1*(4.25028623537305e-10*v2))))/v1)/v1)))/v1))/v1))),-0.999999902194343,6.067130688435748e46,0.30441785032633484,6.067130688435748e46,672.0,8.154418295044809e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))/v1)))
1754.7066850662231,4.733634842122797,30.0,1.0,122.0,-1.0,true,9.998895222565232e23,0.1573317425396446,3.0,(6.784453231497129e-11*((v3*(v1+((v2+(-2.14225690344263e-12*(v2*(((v3+(4.25035725360086e-10*(v1*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999021986824,6.066861504755215e46,0.3044183464001263,6.066861504755215e46,608.0,8.155963591803038e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)))/v1))
1531.0013029575348,4.733632595113024,30.0,1.0,725.0,-1.0,true,9.9989489595897e23,0.15733129536844864,3.0,(6.78445057267192e-11*(v3*((v1+((v2+(-2.14224908703009e-12*(v2*(((v3+(4.25032785375491e-10*(v2*v1)))/v1)/v1))))/v1))/v1))),-0.9999999021969267,6.066970416727838e46,0.3044181438929247,6.066970416727838e46,608.0,8.155329597052644e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))/v1)))
1746.1594469547272,4.733630783405,30.0,1.0,145.0,-1.0,true,9.998992295282402e23,0.15733093478689875,3.0,(v3*((6.784448428927369e-11/v1)*(v1+((v2+(-2.14224278199265e-12*(v2*(((v3+(v2*(4.25030442606106e-10*v1)))/v1)/v1))))/v1)))),-0.9999999021954997,6.067058933821366e46,0.30441798071883286,6.067058933821366e46,1005.0,8.154821445397243e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))))
1441.4443390369415,0.3489606969523823,30.0,0.0,967.0,-1.0,true,9.998901655091194e23,0.09506595630027626,3.0,(6.78445307119298e-11*((v3*((v2+(-2.14225641121582e-12*((v2*((v3+(2.12517519324179e-10*(v1*(v2+v2))))/v1))/v1)))/v1))/v1)),-0.9999999021916014,6.067300754326826e46,0.07930486848117543,6.067300754326826e46,856.0,8.155692505897916e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(2.13e-10*(v1*(v2+v2))))/v1))/v1)))/v1))/v1))
1550.2987651824951,0.34896151850034346,30.0,0.0,673.0,-1.0,true,9.998817951110656e23,0.09506631870630612,3.0,(((v3*(v2+((-1.07113432300148e-12*(v2*((v3+(v3+(8.50077986228225e-10*(v1*v2))))/v1)))/v1)))*(6.78445720308066e-11/v1))/v1),-0.9999999021944402,6.067124654731197e46,0.0793048814655002,6.067124654731197e46,1101.0,8.156629116303944e22,(((v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.5e-10*(v1*v2))))/v1)))/v1)))*(6.78e-11/v1))/v1)
1727.539556980133,4.733632547147471,30.0,1.0,195.0,-1.0,true,9.998949952227402e23,0.1573312864944575,3.0,((6.784450515915589e-11*(v3*(v1+((v2+(-2.14224898878388e-12*((v2*((v3+(v2*(4.25032236636368e-10*v1)))/v1))/v1)))/v1))))/v1),-0.9999999021969848,6.066966816591568e46,0.3044181378179131,6.066966816591568e46,673.0,8.155276902489293e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))))/v1)
1539.4841301441193,4.733638871794051,30.0,1.0,702.0,-1.0,true,9.998798673060269e23,0.15733254525723106,3.0,(6.78445799969691e-11*((v3*(v1+((v2+(-2.14227099846527e-12*((v2*((v3+(4.25040430939753e-10*(v1*v2)))/v1))/v1)))/v1)))/v1)),-0.9999999022019223,6.06666052588711e46,0.3044187075162878,6.06666052588711e46,608.0,8.157052996035944e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1)))/v1))
1396.9638261795044,4.733634576529912,30.0,1.0,1088.0,-1.0,true,9.998901490539637e23,0.1573316900484302,3.0,(v3*((6.78445291722833e-11/v1)*(v1+((v2+(-2.142256016131e-12*(v2*(((v3+(4.2503511476527103e-10*(v1*v2)))/v1)/v1))))/v1)))),-0.9999999021985271,6.066871141437572e46,0.30441832151411,6.066871141437572e46,909.0,8.155867028857872e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))))
1781.5072610378265,4.733630183696049,30.0,1.0,50.0,-1.0,true,9.999006560435897e23,0.15733081577449576,3.0,((6.784447719308169e-11*(v3*(v1+((v2+(-2.14224072885427e-12*((v2*((v3+(4.2502941642634e-10*(v2*v1)))/v1))/v1)))/v1))))/v1),-0.9999999021950756,6.067085240197095e46,0.30441792579780497,6.067085240197095e46,609.0,8.15463195551134e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))))/v1)
1659.1159110069275,4.733638881276643,30.0,1.0,379.0,-1.0,true,9.998798457185914e23,0.15733254709694822,3.0,(6.784458010917399e-11*((v3*(v1+((v2+(-2.14227102797233e-12*((v2*((v3+(4.25040477370418e-10*(v2*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999022019229,6.066660489325995e46,0.30441870849683667,6.066660489325995e46,608.0,8.15705940804565e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1)))/v1))
1799.6783380508423,4.733618205655979,30.0,1.0,1.0,-1.0,true,9.999293318494855e23,0.1573284307346039,3.0,((6.78443354602096e-11*(v3*(v1+((v2+(-2.14219892607883e-12*(v2*(((v3+(4.25014701714533e-10*(v1*v2)))/v1)/v1))))/v1))))/v1),-0.9999999021853457,6.067688808678931e46,0.30441684975282757,6.067688808678931e46,609.0,8.151328934461385e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))))/v1)
1797.8532211780548,4.7336264946924995,30.0,1.0,6.0,-1.0,true,9.999094945181595e23,0.1573300809292956,3.0,(6.78444335421116e-11*((v3*(v1+((v2+(((v2*(v3+(4.2502510093358403e-10*(v1*v2))))*(-2.14222782538259e-12/v1))/v1))/v1)))/v1)),-0.9999999021920608,6.067272257446126e46,0.3044175951803466,6.067272257446126e46,872.0,8.153633232896674e22,(6.78e-11*((v3*(v1+((v2+(((v2*(v3+(4.25e-10*(v1*v2))))*(-2.14e-12/v1))/v1))/v1)))/v1))
1539.5788991451263,4.733632856087863,30.0,1.0,702.0,-1.0,true,9.998942695442563e23,0.15733134740415355,3.0,(6.784450881476309e-11*(v3*((v1+((v2+(-2.14225000725487e-12*(((v2*(v3+(4.2503305415320103e-10*(v1*v2))))/v1)/v1)))/v1))/v1))),-0.9999999021971452,6.066956860954184e46,0.30441816715598774,6.066956860954184e46,608.0,8.155398982446792e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1))/v1)))
1358.4154319763184,4.733633774392824,30.0,1.0,1193.0,-1.0,true,9.998920802103074e23,0.1573315298585498,3.0,(6.78445196808146e-11*(v3*((v1+((v2+(-2.14225316930257e-12*(v2*(((v3+(4.2503446955402303e-10*(v1*v2)))/v1)/v1))))/v1))/v1))),-0.9999999021978213,6.066914918192064e46,0.30441825068220935,6.066914918192064e46,608.0,8.155673696593488e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))/v1)))
1446.0991370677948,0.34896470660780804,30.0,0.0,954.0,-1.0,true,9.998493756304421e23,0.0950677250620387,3.0,((v3*((6.78447323732658e-11/v1)*(v2+(-1.0711579204997799e-12*(v2*(((v3+(v3+(v2*(8.5011262863193e-10*v1))))/v1)/v1))))))/v1),-0.9999999022048842,6.066476787451315e46,0.07930493896635424,6.066476787451315e46,1183.0,8.160419696547406e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v2*(8.5e-10*v1))))/v1)/v1))))))/v1)
1389.1110141277313,4.733634842981998,30.0,1.0,1109.0,-1.0,true,9.998895201333791e23,0.15733174271360395,3.0,(6.7844532325138e-11*((v3*(v1+((v2+(-2.14225690665656e-12*(v2*(((v3+(v1*(4.25035724348816e-10*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999021986835,6.06686143693472e46,0.3044183464696719,6.06686143693472e46,672.0,8.155963604813442e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1)))/v1))
1786.4402101039886,4.733630339259124,30.0,1.0,37.0,-1.0,true,9.99900284021668e23,0.15733084673242526,3.0,((6.7844479033817e-11*(v3*(v1+((v2+(-2.14224126995336e-12*(v2*(((v3+(4.2502962014953403e-10*(v2*v1)))/v1)/v1))))/v1))))/v1),-0.9999999021951981,6.067077649313198e46,0.304417939818231,6.067077649313198e46,609.0,8.154675851033772e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))))/v1)
1342.421156167984,4.733638890370503,30.0,1.0,1236.0,-1.0,true,9.998798250161296e23,0.15733254886124723,3.0,(6.78445802167792e-11*(v3*((v1+((v2+(-2.14227105626973e-12*((v2*((v3+(v2*(4.25040521898034e-10*v1)))/v1))/v1)))/v1))/v1))),-0.9999999022019235,6.0666604542859e46,0.30441870943718985,6.0666604542859e46,672.0,8.15706555723511e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))/v1)))
1434.0907611846924,4.733634392273425,30.0,1.0,987.0,-1.0,true,9.998905900421317e23,0.15733165336524912,3.0,(6.78445269920267e-11*(v3*((v1+((v2+(-2.14225537310965e-12*((v2*((v3+(4.2503488451207503e-10*(v1*v2)))/v1))/v1)))/v1))/v1))),-0.9999999021983812,6.066880188649067e46,0.30441830494606675,6.066880188649067e46,608.0,8.155815506654175e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))/v1)))
1575.6862711906433,4.733629849728777,30.0,1.0,604.0,-1.0,true,9.99901466988874e23,0.1573307487793303,3.0,((v3*(6.784447324133829e-11*(v1+((v2+((-2.14223951266189e-12/v1)*(v2*((v3+(v2*(4.25029365389585e-10*v1)))/v1))))/v1))))/v1),-0.9999999021947368,6.06710626385548e46,0.3044178970912185,6.06710626385548e46,979.0,8.154568843489443e22,((v3*(6.78e-11*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v2*(4.25e-10*v1)))/v1))))/v1))))/v1)
1659.8649361133575,0.3489615047643679,30.0,0.0,377.0,-1.0,true,9.998819628796329e23,0.0950663126466434,3.0,(((v3*(v2+(-1.0711341589569e-12*(v2*(((v3+(v3+(v2*(8.50079604564234e-10*v1))))/v1)/v1)))))*(6.78445713399709e-11/v1))/v1),-0.9999999021942211,6.067138250966864e46,0.0793048844043862,6.067138250966864e46,1185.0,8.15668401671703e22,(((v3*(v2+(-1.07e-12*(v2*(((v3+(v3+(v2*(8.5e-10*v1))))/v1)/v1)))))*(6.78e-11/v1))/v1)
1789.3609700202942,0.34896156495492714,30.0,1.0,29.0,-1.0,true,9.998813362557928e23,0.09506633919843155,3.0,(v3*(((6.784457436719049e-11/v1)*(v2+(-2.14226927369955e-12*(v2*(((v3+(v1+(4.2503967137789e-10*(v2*v1))))/v1)/v1)))))/v1)),-0.999999902194511,6.06712027028458e46,0.07930488383915843,6.06712027028458e46,1087.0,8.156718762378615e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1+(4.25e-10*(v2*v1))))/v1)/v1)))))/v1))
1797.4940421581268,4.73363368226188,30.0,1.0,7.0,-1.0,true,9.998922890469696e23,0.15733151202351306,3.0,(v3*((6.784451859065429e-11/v1)*(v1+((v2+(-2.14225289828485e-12*(v2*(((v3+(4.25033987690264e-10*(v2*v1)))/v1)/v1))))/v1)))),-0.9999999021978205,6.066914970660214e46,0.3044182410725386,6.066914970660214e46,909.0,8.15561742916263e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))))
1695.1116111278534,4.73363438548073,30.0,1.0,282.0,-1.0,true,9.998906055059402e23,0.15733165204739788,3.0,(6.784452691165059e-11*(v3*((v1+((v2+(-2.14225535197272e-12*(v2*(((v3+(v1*(4.2503485125217e-10*v2)))/v1)/v1))))/v1))/v1))),-0.9999999021983808,6.06688021740819e46,0.30441830424366817,6.06688021740819e46,672.0,8.155810913562039e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))/v1)))
1538.0438661575317,4.733638859738375,30.0,1.0,706.0,-1.0,true,9.998798947511965e23,0.15733254291830812,3.0,(6.78445798543176e-11*((v3*(v1+((v2+(-2.14227096095146e-12*(v2*(((v3+(4.25040371910723e-10*(v2*v1)))/v1)/v1))))/v1)))/v1)),-0.9999999022019216,6.066660572402833e46,0.30441870626967044,6.066660572402833e46,608.0,8.157044844199818e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1)))/v1))
926.5778851509094,0.34896651485452296,30.0,0.0,2370.0,-1.0,true,9.998309801925058e23,0.09506852272600795,3.0,(v3*(((6.78448233171024e-11/v1)*(v2+(-1.07117132153947e-12*(v2*(((v3+(v3+(v1*(8.50131798547963e-10*v2))))/v1)/v1)))))/v1)),-0.9999999022107243,6.066114514441282e46,0.07930497071860229,6.066114514441282e46,1183.0,8.162550506201006e22,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1)))))/v1))
1769.9753861427307,4.733632467896738,30.0,1.0,81.0,-1.0,true,9.998951932381723e23,0.15733127035396338,3.0,(6.784450422140369e-11*(v3*((v1+((v2+(-2.14224867538594e-12*(v2*(((v3+(v2*(4.25032400019541e-10*v1)))/v1)/v1))))/v1))/v1))),-0.9999999021968701,6.066973925996462e46,0.30441813163851084,6.066973925996462e46,672.0,8.155276052373716e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))/v1)))
1505.3452010154724,4.733629457330009,30.0,1.0,794.0,-1.0,true,9.999023931950173e23,0.15733067122005423,3.0,((6.784446859819099e-11*(v3*(v1+((v2+(-2.1422382018752097e-12*(v2*(((v3+(v2*(4.2502846773667403e-10*v1)))/v1)/v1))))/v1))))/v1),-0.9999999021945033,6.067120746622382e46,0.30441786034164303,6.067120746622382e46,673.0,8.154427140358967e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))))/v1)
1785.3807771205902,4.733642705462324,30.0,1.0,40.0,-1.0,true,9.998707095445547e23,0.15733330773195192,3.0,(6.78446253597173e-11*((v3*(v1+((v2+((-2.14228429059285e-12/v1)*(v2*((v3+(v1*(4.2504577407971e-10*v2)))/v1))))/v1)))/v1)),-0.9999999022048102,6.066481381479849e46,0.30441905420446674,6.066481381479849e46,976.0,8.158163015941716e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v1*(4.25e-10*v2)))/v1))))/v1)))/v1))
1777.5055820941925,4.733637619028244,30.0,1.0,61.0,-1.0,true,9.998828626956546e23,0.15733229597331605,3.0,(6.784456517333399e-11*(v3*((v1+((v2+(-2.14226663945679e-12*((v2*((v3+(v1*(4.25038774112708e-10*v2)))/v1))/v1)))/v1))/v1))),-0.9999999022009561,6.06672045772776e46,0.3044185945402937,6.06672045772776e46,672.0,8.156695343409701e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))/v1)))
1796.7910821437836,0.3489553113958622,30.0,0.0,9.0,-1.0,true,9.999449544046823e23,0.0950635805932537,3.0,(6.78442598511184e-11*((v3*((v2+(-1.07108829051547e-12*(v2*(((v3+(v3+(8.50013051199666e-10*(v2*v1))))/v1)/v1))))/v1))/v1)),-0.9999999021730166,6.068453620059863e46,0.07930477489647268,6.068453620059863e46,728.0,8.149718759508425e22,(6.78e-11*((v3*((v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v2*v1))))/v1)/v1))))/v1))/v1))
1584.2344620227814,4.733651427299308,30.0,1.0,581.0,-1.0,true,9.998498320521799e23,0.15733504427977807,3.0,(6.78447285628289e-11*((v3*(v1+((v2+(-2.1423147159336997e-12*((v2*((v3+(v2*(4.25056577835596e-10*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999022115584,6.066062770645506e46,0.3044198380527424,6.066062770645506e46,672.0,8.160575017290219e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)))/v1))
1620.1688740253448,4.733644184525759,30.0,1.0,484.0,-1.0,true,9.998671666295928e23,0.15733360232620952,3.0,(6.78446428610704e-11*((v3*(v1+((v2+((-2.1422894613012697e-12/v1)*(v2*((v3+(v2*(4.2504752830715e-10*v1)))/v1))))/v1)))/v1)),-0.9999999022059785,6.06640891400614e46,0.3044191868501186,6.06640891400614e46,976.0,8.15856586094996e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v2*(4.25e-10*v1)))/v1))))/v1)))/v1))
1151.902386188507,4.733658285354479,30.0,1.0,1754.0,-1.0,true,9.99833402152535e23,0.15733641033993273,3.0,(6.784480971231999e-11*((v3*(v1+((v2+(-2.1423386982704497e-12*(v2*(((v3+(4.25064640592661e-10*(v2*v1)))/v1)/v1))))/v1)))/v1)),-0.9999999022168635,6.065733687010981e46,0.3044204528356812,6.065733687010981e46,608.0,8.162435043017858e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1)))/v1))
1647.6675369739532,4.73364239866712,30.0,1.0,410.0,-1.0,true,9.998714124589496e23,0.15733324801582146,3.0,(v3*((6.78446217294935e-11*(v1+((v2+(-2.14228336013893e-12*(((v2*(v3+(4.25044404111071e-10*(v1*v2))))/v1)/v1)))/v1)))/v1)),-0.9999999022047646,6.066484206179656e46,0.30441902306296054,6.066484206179656e46,611.0,8.157998418500268e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1)))/v1))
1757.446340084076,4.733639666712212,30.0,1.0,115.0,-1.0,true,9.998779658669979e23,0.15733270346908515,3.0,(6.784458940301829e-11*(v3*((v1+((v2+(-2.14227376746029e-12*(v2*(((v3+(v1*(4.25041457999122e-10*v2)))/v1)/v1))))/v1))/v1))),-0.9999999022025388,6.0666222814522e46,0.3044187791147254,6.0666222814522e46,672.0,8.157277720581123e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))/v1)))
