time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1537821292877,0.12432312492879405,26.0,0.0,4.0,-0.8222222222222222,true,1.7804155195077662,0.06361129377243353,6.0,((14.5409975138765-(-0.561346981661848/((136.119939379365-(182.31252608947/v1))-v1)))-((0.219929410175861*v1)/sqrt_abs((v1-20.246102225688)))),-0.7979973131493573,0.576737015925566,0.045527636565166105,0.576737015925566,33.0,0.5898253025466004,((14.5-(-0.561/((136.0-(182.0/v1))-v1)))-((0.22*v1)/sqrt_abs((v1-20.2))))
1579.9678790569305,0.12063469655576911,26.0,0.0,332.0,-0.6642735042735043,true,1.3195367343446076,0.0641143492147498,6.0,((12.25782150063-(-0.0626560561849037/pow3(((136.077455183628-(182.156173825673/v1))-v1))))-(-58.0784829192766/sqrt_abs((999.375673664036-exp(v1))))),-0.8384407176796274,0.461267222893037,0.04409747630281314,0.461267222893037,99.0,0.5545122071741372,((12.3-(-0.0627/pow3(((136.0-(182.0/v1))-v1))))-(-58.1/sqrt_abs((999.0-exp(v1)))))
1290.1486461162567,0.12082671674064871,26.0,0.0,766.0,-0.6642735042735043,true,1.321637105920269,0.06419729187975996,6.0,((12.2599218784638-(-0.0619912104872466/pow3(((136.078516883255-(182.160014985314/v1))-v1))))-(-56.3740650543187/sqrt_abs((exp(v1)-976.656128590534)))),-0.8380969306280411,0.4622487678483886,0.04409758138961631,0.4622487678483886,99.0,0.5543253573478129,((12.3-(-0.062/pow3(((136.0-(182.0/v1))-v1))))-(-56.4/sqrt_abs((exp(v1)-977.0))))
1796.4108672142029,0.2258728789904638,26.0,0.0,5.0,-0.692991452991453,true,2.485004529428574,0.08545079551558533,7.0,((3.44282648420329-(41.1277738763106/((180.152809950938+(-1235.51486923486/v1))-v1)))-(-16.6202282110355/(1.79383168433582-(0.456068723136592/v1)))),-0.6272647362382596,1.0641948733638391,0.06525738897200334,1.0641948733638391,13.0,0.8286451543792316,((3.44-(41.1/((180.0+(-1240.0/v1))-v1)))-(-16.6/(1.79-(0.456/v1))))
1799.6891651153564,0.2913179246005603,26.0,0.0,0.0,-0.5822222222222222,true,2.9291475727711855,0.08104912224209612,6.0,((12.2011292270148-(0.000301060683078314/((86.4824613871805+(252.732546787055/(v1*v1)))-v1)))-(4789.07823421014/(exp(v1)-2123.5846668434))),-0.6107652736758095,1.1113024190653424,0.06169618969550973,1.1113024190653424,17.0,0.7845127002518565,((12.2-(0.000301/((86.5+(253.0/(v1*v1)))-v1)))-(4790.0/(exp(v1)-2120.0)))
1799.7839531898499,0.16708136547714533,26.0,0.0,0.0,-0.731965811965812,true,2.9054755963129377,0.07423017913296642,5.0,((12.280711382164-(2.84185194440478/pow3(((136.09808874237-(sqrt_abs(v1)/v1))-v1))))-(-77.6784541114492/sqrt_abs((exp(v1)-1246.7146332371)))),-0.6992068420223317,0.8587932717505625,0.05508637862441608,0.8587932717505625,4131.0,0.7248963613514102,((12.3-(2.84/pow3(((136.0-(sqrt_abs(v1)/v1))-v1))))-(-77.7/sqrt_abs((exp(v1)-1250.0))))
1495.4439151287079,0.11963511382410277,26.0,0.0,459.0,-0.6642735042735043,true,1.3086030131921653,0.05983287224655942,6.0,((12.2468877563284+(0.0651129613486943/pow3(((136.073121001469-(182.141556211045/v1))-v1))))-(-65.7057799846174/sqrt_abs((exp(v1)-1126.03440782829)))),-0.8378641558808674,0.4629133620434503,0.04452560353872222,0.4629133620434503,99.0,0.561670693576056,((12.2+(0.0651/pow3(((136.0-(182.0/v1))-v1))))-(-65.7/sqrt_abs((exp(v1)-1130.0))))
1799.2152540683746,0.11763104640344264,26.0,0.0,1.0,-0.6547008547008547,true,1.4065230269828017,0.06523088443300107,6.0,((12.2249666786869+(275.241222309937/sqrt_abs((exp(v1)-14958.5737867542))))-(-0.06685153651489/pow3(((136.071491003157-(182.124647588237/v1))-v1)))),-0.8178786119804249,0.5199740038126017,0.045862587766166966,0.5199740038126017,99.0,0.5888257965520822,((12.2+(275.0/sqrt_abs((exp(v1)-15000.0))))-(-0.0669/pow3(((136.0-(182.0/v1))-v1))))
1184.7281761169434,0.1199108821602265,26.0,0.0,924.0,-0.6642735042735043,true,1.311619445943883,0.05953541952703192,6.0,((12.2499042138034-(-0.0624920855588139/pow3(((136.078503305571-(182.153421021209/v1))-v1))))-(-66.184829092366/sqrt_abs((exp(v1)-1140.6497992073)))),-0.837671413527728,0.4634636599198061,0.04424874248778627,0.4634636599198061,99.0,0.558630757338719,((12.2-(-0.0625/pow3(((136.0-(182.0/v1))-v1))))-(-66.2/sqrt_abs((exp(v1)-1140.0))))
1799.2793860435486,0.28245333396247235,26.0,0.0,1.0,-0.5794871794871795,true,2.6687861411925375,0.07735501969965664,6.0,((12.0938824056038-(-0.0101989401917817/sqrt_abs(((136.175720266543-(182.650816341438/v1))-v1))))-(-45.5513141085105/sqrt_abs((849.197133775386-exp(v1))))),-0.7187056498314064,0.8031223081349809,0.05706758316831832,0.8031223081349809,99.0,0.6952840487774493,((12.1-(-0.0102/sqrt_abs(((136.0-(183.0/v1))-v1))))-(-45.6/sqrt_abs((849.0-exp(v1)))))
1146.8008031845093,0.12087730037129056,26.0,0.0,981.0,-0.6642735042735043,true,1.3221904041063972,0.06421827202489623,6.0,((12.2604752592851-(-55.2501997333581/sqrt_abs((exp(v1)-965.780779823754))))-(-0.0532129084031158/pow3(((136.09500304314-(182.200439316579/v1))-v1)))),-0.8377184323902834,0.4633294165644072,0.043886443294951234,0.4633294165644072,99.0,0.5521649107252492,((12.3-(-55.3/sqrt_abs((exp(v1)-966.0))))-(-0.0532/pow3(((136.0-(182.0/v1))-v1))))
1798.5462701320648,0.12352538939674186,26.0,0.0,2.0,-0.6642735042735043,true,1.3511559575057248,0.06290322961766989,6.0,((12.2894408526045-(-45.3747856514739/sqrt_abs((865.405173235759-exp(v1)))))-(-0.0489647416451715/pow3(((136.102702282945-(182.227132553008/v1))-v1)))),-0.8305949165881061,0.48366773636945026,0.04463177418369225,0.48366773636945026,99.0,0.5617391281862619,((12.3-(-45.4/sqrt_abs((865.0-exp(v1)))))-(-0.049/pow3(((136.0-(182.0/v1))-v1))))
1799.2075781822205,0.1674276441176597,26.0,0.0,1.0,-0.6635897435897435,true,2.9114972381439443,0.07598999145143459,6.0,((12.2298545625848-(-0.000588834238638803/((139.916443042332-log(v1))-v1)))-(10.3812091789543/(232.080453336111-sqrt_abs((56029.7995650352-exp(v1)))))),-0.7065467186118688,0.8378372211776243,0.05235505384155015,0.8378372211776243,43.0,0.6918808840185401,((12.2-(-0.000589/((140.0-log(v1))-v1)))-(10.4/(232.0-sqrt_abs((56000.0-exp(v1))))))
1105.4431841373444,0.12141286613748076,26.0,0.0,1043.0,-0.6642735042735043,true,1.3280485752820397,0.0639169403273305,6.0,((12.2663333930458-(-0.0571889347920197/pow3(((136.087347253576-(182.183826946315/v1))-v1))))-(-52.6799823821216/sqrt_abs((-934.468041965546+exp(v1))))),-0.8367854915302843,0.4659930520636163,0.04380680683449679,0.4659930520636163,99.0,0.5506804876927994,((12.3-(-0.0572/pow3(((136.0-(182.0/v1))-v1))))-(-52.7/sqrt_abs((-934.0+exp(v1)))))
1799.8948020935059,0.12957504176739515,26.0,0.0,0.0,-0.6533333333333333,true,1.9435961321390849,0.07605023809550349,6.0,((12.344626334807-(-0.52255379499065/((136.182183275531-(182.423746510587/v1))-v1)))-(2175.04635908757/(v1*(exp(v1)-797.863447159201)))),-0.7417516777928227,0.7373236912817711,0.05395066286458005,0.7373236912817711,20.0,0.6932234469284076,((12.3-(-0.523/((136.0-(182.0/v1))-v1)))-(2180.0/(v1*(exp(v1)-798.0))))
1799.971092224121,0.11763229663477141,26.0,0.0,0.0,-0.6547008547008547,true,1.4064813950236452,0.06523121663514063,6.0,((12.2249803540719-(-0.0668517629097034/pow3(((136.071491145472-(182.124646800373/v1))-v1))))-(-275.168971127006/sqrt_abs((14950.7465865876-exp(v1))))),-0.8178796777169904,0.5199709610326461,0.045863304659924324,0.5199709610326461,99.0,0.588834410280809,((12.2-(-0.0669/pow3(((136.0-(182.0/v1))-v1))))-(-275.0/sqrt_abs((15000.0-exp(v1)))))
1799.4168510437012,0.30487705696865075,26.0,0.0,1.0,-0.7731236221730621,true,2.880658737466371,0.08461589666181991,5.0,((12.3292501339734-pow3((-0.00202454925098834/(-1.35357022319815+v1))))-((-6053.92401585428*v1)/pow3(sqrt_abs(((-1180.82780000038+exp(v1))-v1))))),-0.609927206050278,1.1136951823945265,0.06738403153122306,1.1136951823945265,1.0208471007628154e39,0.8273928632629932,((12.3-pow3((-0.00202/(-1.35+v1))))-((-6050.0*v1)/pow3(sqrt_abs(((-1180.0+exp(v1))-v1)))))
1149.0625081062317,0.12017542386790055,26.0,0.0,978.0,-0.6642735042735043,true,1.3145130786300712,0.06086214002410341,6.0,((12.2527978330466-pow3((-0.399831406036709/((136.076004804917-(182.146889137679/v1))-v1))))-(-66.6205444311878/sqrt_abs((-1136.42190150486+exp(v1))))),-0.8382394694115767,0.46184180597104113,0.04438837393156011,0.46184180597104113,162.0,0.559841366500051,((12.3-pow3((-0.4/((136.0-(182.0/v1))-v1))))-(-66.6/sqrt_abs((-1140.0+exp(v1)))))
1596.2737050056458,0.12024834224210508,26.0,0.0,308.0,-0.6642735042735043,true,1.315310680614564,0.060453054218511465,6.0,((12.253595439708-pow3((-0.398793120466675/((136.076820398972-(182.149741169516/v1))-v1))))-(-64.7885965882401/sqrt_abs((1100.31354752257-exp(v1))))),-0.838723279659709,0.4604604813801044,0.04416921085403043,0.4604604813801044,162.0,0.5564975250616928,((12.3-pow3((-0.399/((136.0-(182.0/v1))-v1))))-(-64.8/sqrt_abs((1100.0-exp(v1)))))
1799.432445049286,0.2732738544949814,26.0,0.0,1.0,-0.7135042735042735,true,2.906312222282777,0.08436553777735777,6.0,((12.030644386978-(-12.1907514766456/(-232.009915537868+sqrt_abs((exp(v1)-56163.5859309558)))))-(-146.123123326123/pow3(((8.52360689601452e6+v1)/v1)))),-0.6134200704706921,1.103722719976976,0.06195133678124434,1.103722719976976,164.0,0.7868127902228774,((12.0-(-12.2/(-232.0+sqrt_abs((exp(v1)-56200.0)))))-(-146.0/pow3(((8.52e6+v1)/v1))))
1798.7595310211182,0.18070672793099737,26.0,0.0,2.0,-0.7333333333333333,true,3.142414993998198,0.08694094791933511,5.0,((12.1444864153104-(1.55380982614593/((136.580521592283-(v1/v1))-v1)))-(-44.339597400845/sqrt_abs((442.298307139098-exp(log(pow3(v1))))))),-0.6657796078554481,0.9542312264858276,0.056750619483373,0.9542312264858276,1.7976931348623157e308,0.7449515860271922,((12.1-(1.55/((137.0-(v1/v1))-v1)))-(-44.3/sqrt_abs((442.0-exp(log(pow3(v1)))))))
1800.0740740299225,0.1528167820295607,26.0,0.0,0.0,-0.7237606837606838,true,2.6574204108638106,0.07051247104204797,6.0,((12.2450878542771-pow3((4.73058662020588/(138.358920858631-v1))))-(-275.17835065716/sqrt_abs((4844.35406489784+((7402.40939061252-exp(v1))-v1))))),-0.6965496522575834,0.8663798029970605,0.05615647926589498,0.8663798029970605,274.0,0.7460487553587369,((12.2-pow3((4.73/(138.0-v1))))-(-275.0/sqrt_abs((4840.0+((7400.0-exp(v1))-v1)))))
1800.1208040714264,0.15735164799822884,26.0,0.0,0.0,-0.731965811965812,true,2.2633739862604827,0.110305907300425,6.0,(sqrt_abs((-9.06536389803929e-5/((135.855145035521-(182.216512924328/v1))-v1)))-(((643.930839326759-(1.9527925273341/v1))-v1)/-46.5946870631854)),-0.5529974724397262,1.2762350237792282,0.07731829723439386,1.2762350237792282,135.0,0.965165008759971,(sqrt_abs((-9.07e-5/((136.0-(182.0/v1))-v1)))-(((644.0-(1.95/v1))-v1)/-46.6))
1798.9769740104675,0.19185442762728794,27.0,0.0,1.0,-0.68,true,3.0575816222524477,0.09353863138379542,7.0,((0.771475454300146-(-0.562225104923025/((136.180004125508-(182.386464278925/v1))-v1)))-(-89.7618659911041/sqrt_abs((58.2758353614401-(21.4232357789977/v1))))),-0.5372940919192245,1.3210696790134635,0.0684327879108063,1.3210696790134635,25.0,0.8967578322715176,((0.771-(-0.562/((136.0-(182.0/v1))-v1)))-(-89.8/sqrt_abs((58.3-(21.4/v1)))))
1778.5298562049866,0.12280753501341188,27.0,0.0,31.0,-0.6656410256410257,true,1.3433038614192867,0.0711946637266167,7.0,((12.2745880548939-(-0.333389159653682/((136.245943992632-(182.619497323791/v1))-v1)))-(227609.243501344/(-148157.963058296-(-118.664397415469*exp(v1))))),-0.8262768070013917,0.4959963527671253,0.04518591081473384,0.4959963527671253,15.0,0.5688285364844838,((12.3-(-0.333/((136.0-(183.0/v1))-v1)))-(228000.0/(-148000.0-(-119.0*exp(v1)))))
1769.9345271587372,0.12056884181663657,27.0,0.0,44.0,-0.7039316239316239,true,1.3188163964161586,0.06861178717761116,6.0,((12.2476296880265-(-19.5460533581778/sqrt_abs((138.950369093965-(exp(v1)/v1)))))-(-0.450627862407936/((136.199930494904-(182.506889958623/v1))-v1))),-0.8337799881402781,0.4745740520667893,0.04458153369078115,0.4745740520667893,1033.0,0.561243737490913,((12.2-(-19.5/sqrt_abs((139.0-(exp(v1)/v1)))))-(-0.451/((136.0-(183.0/v1))-v1)))
1784.0848309993744,0.11930429608441342,27.0,0.0,23.0,-0.7039316239316239,true,1.3049844343557595,0.06652366185605144,6.0,((12.2362077199007-(-0.3362781134986/((136.244195390903-(182.608232950155/v1))-v1)))-(-21.4813596311096/sqrt_abs((148.491942036151-(exp(v1)/v1))))),-0.8349910448120312,0.47111636929101464,0.044921043037991784,0.47111636929101464,1033.0,0.5670096005187111,((12.2-(-0.336/((136.0-(183.0/v1))-v1)))-(-21.5/sqrt_abs((148.0-(exp(v1)/v1)))))
1798.9610102176666,0.26344395095154344,27.0,0.0,1.0,-0.7435897435897436,true,2.640146317213519,0.08940980619594519,6.0,((11.3315030799144-(5878.52203413445/((-10114.9756874039-((v1-74884.9278448582)/v1))-v1)))-(-101.984536815938/sqrt_abs((exp(v1)-830.054253343194)))),-0.6072324061018617,1.121389094317169,0.0626651218997814,1.121389094317169,45.0,0.7970173645116628,((11.3-(5880.0/((-10100.0-((v1-74900.0)/v1))-v1)))-(-102.0/sqrt_abs((exp(v1)-830.0))))
1799.5762581825256,0.25707423418197967,27.0,0.0,0.0,-0.7381196581196581,true,2.4289893973554815,0.10359977949111852,7.0,((11.3471766526596-(-19.0774078736417/sqrt_abs((32.0407408377544-((-402.939660658837*v1)/(93.9822629287489-v1))))))-(0.00574472795799106/(1.35280555039743-v1))),-0.6055556126987769,1.1261765000625874,0.06687942740270462,1.1261765000625874,2054.0,0.8340556920698319,((11.3-(-19.1/sqrt_abs((32.0-((-403.0*v1)/(94.0-v1))))))-(0.00574/(1.35-v1)))
1799.6288352012634,0.2878958653035709,27.0,0.0,0.0,-0.6458119658119658,true,2.8919610690343696,0.07777988623641464,6.0,((12.1687954844407-(-84.3219097330736/sqrt_abs((-1314.86822889214+exp(v1)))))-(0.000607104728904728/(((175.113453374868-(180.038432647459/v1))-v1)-v1))),-0.6203956703940001,1.0838067141714,0.0608503306179546,1.0838067141714,43.0,0.7744867284190021,((12.2-(-84.3/sqrt_abs((-1310.0+exp(v1)))))-(0.000607/(((175.0-(180.0/v1))-v1)-v1)))
1799.6460292339325,0.16627122414103007,27.0,0.0,0.0,-0.7223931623931624,true,2.8913875747377897,0.07419620240357827,6.0,((12.3250675491011-(-30.4772101926232/sqrt_abs((196.819699143153-(exp(v1)/v1)))))-(2.34232411245452/((155.258065353583-(v1/6.9466663693426))-v1))),-0.701506363372995,0.8522279180787115,0.05448910500199606,0.8522279180787115,1033.0,0.7180989850448825,((12.3-(-30.5/sqrt_abs((197.0-(exp(v1)/v1)))))-(2.34/((155.0-(v1/6.95))-v1)))
1795.829665184021,0.1916131248689746,27.0,0.0,6.0,-0.7552136752136752,true,1.8104741230948171,0.0912826247881342,7.0,((13.0937929516025-((v1*(0.0585248588201747-(-0.00653389193978312/(1.35423444164392-v1))))/4.1610916979305))-(-0.709549332632942/sqrt_abs((6.5009407708282-v1)))),-0.7078585854796837,0.8340917156379148,0.06212434784812907,0.8340917156379148,22.0,0.7577087711774636,((13.1-((v1*(0.0585-(-0.00653/(1.35-v1))))/4.16))-(-0.71/sqrt_abs((6.5-v1))))
1797.1724791526794,0.17241685883664093,27.0,0.0,4.0,-0.6642735042735043,true,2.9982576112673502,0.07620511950704609,6.0,((12.3661085980762-(-3577.82704794567/(1770.51320403641-exp(v1))))-(1.79034145870975/((135.612167312359+(exp((30.2950041261269/v1))/v1))-v1))),-0.6920683928926383,0.8791742276357676,0.05488282067167682,0.8791742276357676,28.0,0.7207200359915027,((12.4-(-3580.0/(1770.0-exp(v1))))-(1.79/((136.0+(exp((30.3/v1))/v1))-v1)))
1799.0640351772308,0.11184529256598932,27.0,0.0,1.0,-0.7675213675213676,true,1.6661428156535347,0.08217068741726156,6.0,((11.7836755193363-(-0.0412894055488365/pow3(((136.111016941159-(182.261167547621/v1))-v1))))-(-4.83631348582952/sqrt_abs((v1-(9.33773513865537-v1))))),-0.7821535244130196,0.6219725500623313,0.05043885382572106,0.6219725500623313,99.0,0.6435558468821363,((11.8-(-0.0413/pow3(((136.0-(182.0/v1))-v1))))-(-4.84/sqrt_abs((v1-(9.34-v1)))))
1360.3959431648254,0.11908501585920556,27.0,0.0,661.0,-0.7087179487179487,true,1.3025858846802656,0.06648297766389669,6.0,((12.23141912409-(-0.449690024260429/((136.201021704071+(-182.499084842025/v1))-v1)))-(-60.2382915782094/sqrt_abs(((v1+exp(v1))-1046.22291914025)))),-0.834987942843514,0.47112522570819415,0.04464230127955425,0.47112522570819415,137.0,0.5640631007875346,((12.2-(-0.45/((136.0+(-182.0/v1))-v1)))-(-60.2/sqrt_abs(((v1+exp(v1))-1050.0))))
1769.9345271587372,0.12056884181663657,27.0,0.0,44.0,-0.7039316239316239,true,1.3188163964161586,0.06861178717761116,6.0,((12.2476296880265-(-19.5460533581778/sqrt_abs((138.950369093965-(exp(v1)/v1)))))-(-0.450627862407936/((136.199930494904-(182.506889958623/v1))-v1))),-0.8337799881402781,0.4745740520667893,0.04458153369078115,0.4745740520667893,1033.0,0.561243737490913,((12.2-(-19.5/sqrt_abs((139.0-(exp(v1)/v1)))))-(-0.451/((136.0-(183.0/v1))-v1)))
1797.0580492019653,0.12316982997854699,27.0,0.0,4.0,-0.7087179487179487,true,1.3472667471297246,0.06790043612309367,6.0,((12.2785445468346-(-43.8908202459815/sqrt_abs(((v1+exp(v1))-860.445209003449))))-(-0.33369298935125/((136.245865589676-(182.62056769778/v1))-v1))),-0.8270116130115759,0.49389841123869827,0.044991506950743325,0.49389841123869827,137.0,0.5667154030776393,((12.3-(-43.9/sqrt_abs(((v1+exp(v1))-860.0))))-(-0.334/((136.0-(183.0/v1))-v1)))
1799.727079153061,0.1670906474707787,27.0,0.0,0.0,-0.731965811965812,true,2.9056370063296075,0.07418863242600335,6.0,((12.2819155385498-(6.12424901115628/pow3(((148.105945909536-sqrt_abs((-4.17016064420162-v1)))-v1))))-(-77.6073776138002/sqrt_abs((1245.97941984087-exp(v1))))),-0.6994392783953212,0.8581296436462017,0.05514462940647231,0.8581296436462017,2083.0,0.7253275260566993,((12.3-(6.12/pow3(((148.0-sqrt_abs((-4.17-v1)))-v1))))-(-77.6/sqrt_abs((1250.0-exp(v1)))))
1799.760721206665,0.2980479254325101,27.0,0.0,0.0,-0.6054700854700855,true,2.816133063988378,0.07324170826456142,7.0,((12.268733862601-(-2111.76242970934/(1310.25426625166-exp(v1))))-(-0.492819388696341/((12.0954063155194+(0.00535235457686893/(1.35424979771567-v1)))-v1))),-0.668147775140991,0.9474698820959563,0.05945969408936762,0.9474698820959563,15.0,0.7347795235832147,((12.3-(-2110.0/(1310.0-exp(v1))))-(-0.493/((12.1+(0.00535/(1.35-v1)))-v1)))
1799.9360182285309,0.27085204050064776,27.0,0.0,0.0,-0.76,true,2.749868930858046,0.08897253297817978,7.0,((10.6051171381995+(-13.2075357479642/(-39.7252691596899+sqrt_abs((1053.65293867049-v1)))))-(-9.88022710788409/(-232.877367028683+sqrt_abs((exp(v1)-56326.6093743269))))),-0.6215857844579822,1.0804088245463996,0.06285633347803328,1.0804088245463996,45.0,0.7898846251953716,((10.6+(-13.2/(-39.7+sqrt_abs((1050.0-v1)))))-(-9.88/(-233.0+sqrt_abs((exp(v1)-56300.0)))))
1097.4513001441956,0.11918523895915109,27.0,0.0,1055.0,-0.7087179487179487,true,1.3036821535463865,0.06599001789715746,6.0,((12.2310518984426-(-0.519016522191851/((136.172726750595-(182.430018346997/v1))-v1)))-(-61.3328167047389/sqrt_abs((-1046.21734005295+(exp(v1)-v1))))),-0.8347177341281603,0.4718966974673069,0.04483351032414058,0.4718966974673069,137.0,0.5657237958050589,((12.2-(-0.519/((136.0-(182.0/v1))-v1)))-(-61.3/sqrt_abs((-1050.0+(exp(v1)-v1)))))
1783.2749071121216,0.1674861455279938,27.0,0.0,25.0,-0.7223931623931624,true,2.9125145533878687,0.07506959820964043,6.0,(12.2832258782928+((10.0396477954857/(-232.087666501886+sqrt_abs((exp(v1)-55999.8783322671))))-(1.89249706531742/((136.676859642269-(v1/v1))-v1)))),-0.7087289394538736,0.8316067716913805,0.05178007987077938,0.8316067716913805,44.0,0.6844985406382542,(12.3+((10.0/(-232.0+sqrt_abs((exp(v1)-56000.0))))-(1.89/((137.0-(v1/v1))-v1))))
1800.0848641395569,0.13653409363736985,27.0,0.0,0.0,-0.7545299145299146,true,2.1759421488437933,0.0993919272734049,7.0,((14.9262429307204-(-0.53637921734719/((136.136407466092-(182.355464843032/v1))-v1)))-(1398.65560636292/sqrt_abs((140831.7556392+(8.44252439084727e6/v1))))),-0.6851200640186677,0.8990123719838488,0.05763000842752048,0.8990123719838488,25.0,0.7421139071272395,((14.9-(-0.536/((136.0-(182.0/v1))-v1)))-(1400.0/sqrt_abs((141000.0+(8.44e6/v1)))))
1798.9387061595917,0.18046517152065877,28.0,0.0,1.0,-0.764102564102564,true,3.1382144282835984,0.08559893606540844,5.0,((12.0984145980611-(-45.41070815655/sqrt_abs((447.368973491571-pow3(v1)))))-(6.02703985013998/pow3(((136.38431748964-(log((v1+v1))/v1))-v1)))),-0.6653171848992603,0.9555514883100896,0.057657139767884086,0.9555514883100896,6.8719476771e10,0.7548648664956853,((12.1-(-45.4/sqrt_abs((447.0-pow3(v1)))))-(6.03/pow3(((136.0-(log((v1+v1))/v1))-v1))))
1700.8151001930237,0.12176719123510103,28.0,0.0,148.0,-0.6642735042735043,true,1.3319242843073784,0.06371044516779009,6.0,((12.2702090719752-(-0.0603824179954588/pow3(((136.080633284141-(182.168161344577/v1))-v1))))-(-51.1127060751608/sqrt_abs((v1+(exp(v1)-898.481715983846))))),-0.8368033249002851,0.4659421360844353,0.04406843353068843,0.4659421360844353,195.0,0.5523076274015712,((12.3-(-0.0604/pow3(((136.0-(182.0/v1))-v1))))-(-51.1/sqrt_abs((v1+(exp(v1)-898.0)))))
1777.9041101932526,0.12071613467135446,28.0,0.0,32.0,-0.6615384615384615,true,1.3204275276914537,0.06400236755351581,6.0,((12.258712313198-(-20.9873358383487/sqrt_abs((143.819185578812-(exp(v1)/v1)))))-(-0.0606136964251421/pow3(((136.080685051278-(182.166978852927/v1))-v1)))),-0.8384393313683681,0.46127118094444347,0.04382523635465249,0.46127118094444347,1091.0,0.5501709183829406,((12.3-(-21.0/sqrt_abs((144.0-(exp(v1)/v1)))))-(-0.0606/pow3(((136.0-(182.0/v1))-v1))))
1798.9351360797882,0.16711446243226943,28.0,0.0,1.0,-0.7312820512820513,true,2.906051138625216,0.0739739187261656,6.0,((12.2881541472877-(24.9608852354008/pow3(((137.061964513132-((-634.690019340819/v1)/v1))-v1))))-(-77.284357892564/sqrt_abs((exp(v1)-1243.13989599218)))),-0.7003578859402586,0.8555069311341366,0.0552243787588155,0.8555069311341366,1059.0,0.7255453953882817,((12.3-(25.0/pow3(((137.0-((-635.0/v1)/v1))-v1))))-(-77.3/sqrt_abs((exp(v1)-1240.0))))
1751.2527551651,0.12195807715415076,28.0,0.0,72.0,-0.6615384615384615,true,1.334012248959727,0.06351908731813077,6.0,((12.2722970363437-(-0.060411276444695/pow3(((136.080271299761-(182.170530268852/v1))-v1))))-(-19.1133871018289/sqrt_abs((136.885956686967-(exp(v1)/v1))))),-0.8351218004268425,0.4707430494888007,0.044763644677483054,0.4707430494888007,1091.0,0.5620501972505981,((12.3-(-0.0604/pow3(((136.0-(182.0/v1))-v1))))-(-19.1/sqrt_abs((137.0-(exp(v1)/v1)))))
1798.8731532096863,0.25625890863182027,28.0,0.0,1.0,-0.764102564102564,true,2.4212857193768933,0.07994664593101376,7.0,((11.5491960373791-pow3((0.00364805205920329/(1.35238723108487-v1))))-(-3.65728662488796/sqrt_abs((-85.203209719451-((-80.2509913495688-(1.23943623624977/v1))-v1))))),-0.7071668112000918,0.836066797454529,0.056688342453218736,0.836066797454529,146.0,0.698483415596648,((11.5-pow3((0.00365/(1.35-v1))))-(-3.66/sqrt_abs((-85.2-((-80.3-(1.24/v1))-v1)))))
1799.559956073761,0.12217039045851139,28.0,0.0,0.0,-0.6642735042735043,true,1.3363345924669652,0.06343590554766558,6.0,((12.2746194146297-(-0.0567211598140327/pow3(((136.088129232334-(182.187599370037/v1))-v1))))-(-50.0179861077095/sqrt_abs((v1-(-900.044916460073+exp(v1)))))),-0.835184774784872,0.4705632516658311,0.04420475124419638,0.4705632516658311,195.0,0.5556013113074338,((12.3-(-0.0567/pow3(((136.0-(182.0/v1))-v1))))-(-50.0/sqrt_abs((v1-(-900.0+exp(v1))))))
1041.7679920196533,0.11991671892659735,28.0,0.0,1138.0,-0.6629059829059829,true,1.3116832901599835,0.06560549639098101,6.0,((12.2499682970502-(-0.037052665958909/pow3(((136.126411795324-(182.280165944268/v1))-v1))))-((v1-56.4125842004378)/sqrt_abs((904.718724912428-exp(v1))))),-0.8346764066865092,0.47201469127098,0.045022128781824274,0.47201469127098,163.0,0.5670553286013166,((12.2-(-0.0371/pow3(((136.0-(182.0/v1))-v1))))-((v1-56.4)/sqrt_abs((905.0-exp(v1)))))
1554.2056720256805,0.1206252993653771,28.0,0.0,370.0,-0.6642735042735043,true,1.3194339451945876,0.0640125569425017,6.0,((12.2577187114884-(-0.0626551437010815/pow3(((136.077453338124-(182.156173093089/v1))-v1))))-(-58.3210543319642/sqrt_abs(((v1+exp(v1))-1008.94828410837)))),-0.8384428904037042,0.4612610195577247,0.044097740559159264,0.4612610195577247,195.0,0.5545251117830584,((12.3-(-0.0627/pow3(((136.0-(182.0/v1))-v1))))-(-58.3/sqrt_abs(((v1+exp(v1))-1010.0))))
1799.1350741386414,0.14427594458531517,28.0,0.0,1.0,-0.7463247863247863,true,2.5088987926961313,0.07653753561355667,6.0,(12.5355689422792-((0.0156959073782953*(v1+(-21322.2277649333/sqrt_abs((797.034226375176-exp(v1))))))/sqrt_abs(((135.633421620521+(-147.253822810457/v1))-v1)))),-0.6996769004057181,0.8574512100504355,0.054428472619378096,0.8574512100504355,2306.0,0.717039718692231,(12.5-((0.0157*(v1+(-21300.0/sqrt_abs((797.0-exp(v1))))))/sqrt_abs(((136.0+(-147.0/v1))-v1))))
