time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1735.2898800373077,2632.0,835.0,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1740.5859122276306,2640.0,842.5454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1745.8927521705627,2648.0,850.5454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1751.1701040267944,2656.0,854.8636363636364,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1756.5651841163635,2664.0,862.4090909090909,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1761.8750700950623,2672.0,870.0454545454545,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1767.1971909999847,2680.0,830.1363636363636,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1772.5485360622406,2688.0,837.6363636363636,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1777.8458261489868,2696.0,845.4545454545455,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1783.3283870220184,2704.0,852.8636363636364,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1788.7293601036072,2712.0,860.6363636363636,16.59090909090909,34.81818181818182,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1794.181303024292,2720.0,835.3636363636364,16.59090909090909,39.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1799.4993481636047,2728.0,842.6818181818181,16.59090909090909,39.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
