time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.8629949092865,4494.0,1616.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1649.0523428916931,4509.0,1631.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1654.2867109775543,4524.0,1646.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1659.5220139026642,4539.0,1661.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1664.7516000270844,4554.0,1676.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1669.9949629306793,4569.0,1691.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1675.1654489040375,4584.0,1706.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1680.298572063446,4599.0,1721.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1685.5144929885864,4614.0,1736.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1690.7866220474243,4629.0,1751.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1696.0006000995636,4644.0,1744.695652173913,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1701.2445061206818,4659.0,1759.695652173913,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1706.429496049881,4674.0,1644.4782608695652,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1711.6213591098785,4689.0,1658.7391304347825,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1716.845854997635,4704.0,1673.7391304347825,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1722.1076319217682,4719.0,1687.4347826086957,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1727.346529006958,4734.0,1702.4347826086957,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1732.5400960445404,4749.0,1717.4347826086957,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1737.6829550266266,4764.0,1647.7826086956522,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1742.8713810443878,4779.0,1662.7826086956522,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1748.092894077301,4794.0,1639.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1753.3013179302216,4809.0,1654.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1758.6071569919586,4824.0,1669.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1763.867998123169,4839.0,1684.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1769.1591999530792,4854.0,1699.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1774.3917961120605,4869.0,1714.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1779.6762919425964,4884.0,1729.1739130434783,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1784.8986749649048,4899.0,1736.8695652173913,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1789.914542913437,4913.0,1750.8695652173913,16.26086956521739,5.034438662492008e75,3.869565217391304,0.728799264284732,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05937838132158159,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1794.985258102417,4927.0,1744.0,16.26086956521739,5.034438662492008e75,3.869565217391304,0.7322136214812951,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05960568714999375,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
1800.320629119873,4942.0,1646.391304347826,16.26086956521739,5.034438662492008e75,3.869565217391304,0.7322136214812951,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05960568714999375,0.0770269938738979,0.17770855817316789,0.9644843843074753,-0.7593162393162393,0.0
