time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2964489459991,0.3349620330024321,27.0,0.0,2.0,-0.7545299145299146,true,2.86986517895944,0.10753256734570882,7.0,(0.891507086722951+(pow2(((-25.2241169488101/(207.725764300086+((-2243.6110166209/v1)-v1)))--3.69711879186544))+(0.00990120008752119/(v1-1.35204210527801)))),-0.6658896028953656,1.47985157716699,0.08040893487932058,1.47985157716699,261.0,0.9513706195049833,(0.892+(pow2(((-25.2/(208.0+((-2240.0/v1)-v1)))--3.7))+(0.0099/(v1-1.35))))
1385.6968450546265,0.2390173350923035,27.0,0.0,1180.0,-0.8194871794871795,true,4.397149317439993,0.07955186698383532,6.0,((13.821146505806-(v1/(-8.81858286845219+v1)))+((-171.8886359382/(147.138342159199+((-1565.83622966488/v1)-v1)))/(-57.5767508156518+v1))),-0.6332301600565318,1.6245077399601142,0.0671305465591724,1.6245077399601142,30.0,0.882195862042959,((13.8-(v1/(-8.82+v1)))+((-172.0/(147.0+((-1570.0/v1)-v1)))/(-57.6+v1)))
1468.0552549362183,0.25569746160731455,27.0,0.0,948.0,-0.7661538461538462,true,2.190747514987235,0.10099116521747836,7.0,(sqrt_abs((9.98115499199375+(-1194.92060544342/(270.06739103841+((-2070.84966268477/v1)-v1)))))+((-0.00829261509216361/(1.35288467457226-v1))--10.7557960507352)),-0.7365061673586399,1.1670746172139486,0.071332494596041,1.1670746172139486,261.0,0.8574024391097079,(sqrt_abs((9.98+(-1190.0/(270.0+((-2070.0/v1)-v1)))))+((-0.00829/(1.35-v1))--10.8))
1608.3400039672852,0.2974980538234542,27.0,0.0,548.0,-0.7716239316239316,true,2.54888381773684,0.09761754778599536,7.0,((sqrt_abs((6.84345662409128+(-915.79253569749/(284.166951315931+((-2070.46362255012/v1)-v1)))))--11.1164273168256)+(-0.00734876656737952/(1.35314763928366-v1))),-0.7275326320997444,1.2068204629605008,0.07034441743378216,1.2068204629605008,261.0,0.8358528963437042,((sqrt_abs((6.84+(-916.0/(284.0+((-2070.0/v1)-v1)))))--11.1)+(-0.00735/(1.35-v1)))
1796.7887299060822,0.313275438850736,27.0,0.0,9.0,-0.7818803418803418,true,2.684060236087822,0.09770147630198783,7.0,((11.2511019702579+sqrt_abs((6.02830614600715+(-913.074297246967/(302.617028166092+((-2179.25178464105/v1)-v1))))))+(0.0071740099639951/(v1-1.35319604928195))),-0.7190705396366518,1.2443010112647752,0.07170270959214108,1.2443010112647752,261.0,0.8472881166278045,((11.3+sqrt_abs((6.03+(-913.0/(303.0+((-2180.0/v1)-v1))))))+(0.00717/(v1-1.35)))
1385.6968450546265,0.2390173350923035,27.0,0.0,1180.0,-0.8194871794871795,true,4.397149317439993,0.07955186698383532,6.0,((13.821146505806-(v1/(-8.81858286845219+v1)))+((-171.8886359382/(147.138342159199+((-1565.83622966488/v1)-v1)))/(-57.5767508156518+v1))),-0.6332301600565318,1.6245077399601142,0.0671305465591724,1.6245077399601142,30.0,0.882195862042959,((13.8-(v1/(-8.82+v1)))+((-172.0/(147.0+((-1570.0/v1)-v1)))/(-57.6+v1)))
1799.420823097229,0.2238379097506711,27.0,0.0,2.0,-0.6998290598290599,true,3.04975762809028,0.1280904305952677,6.0,(11.1185313179778+(log(sqrt_abs((157.364689774063+((-3018.78276959176/(v1+(0.00837783427363346/(1.34857946723355-v1))))-v1))))+(-0.683225045837394/v1))),-0.6196279904910933,1.6847548686299925,0.07815974324939916,1.6847548686299925,1.7976931348623157e308,0.9906897313561771,(11.1+(log(sqrt_abs((157.0+((-3020.0/(v1+(0.00838/(1.35-v1))))-v1))))+(-0.683/v1)))
1796.516216993332,0.24235035991880385,27.0,0.0,10.0,-0.7244444444444444,true,3.08830808962656,0.12526481799212583,5.0,((log(sqrt_abs((((v1+pow3((-0.0362046393373065*v1)))-18.2283042400674)/(v1+v1))))--13.8994379525725)+(-0.00987777717319569/(1.35198714902069-v1))),-0.6186568708320183,1.6890561803268265,0.07291894526949215,1.6890561803268265,1.7976931348623157e308,0.927734698223021,((log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.2)/(v1+v1))))--13.9)+(-0.00988/(1.35-v1)))
1593.8116779327393,0.3013057209933654,27.0,0.0,590.0,-0.7716239316239316,true,2.5815068924359235,0.09557149832470806,7.0,((sqrt_abs((6.86659073766193+(-929.7327513185/(285.877208810021+((-2088.14472341319/v1)-v1)))))--11.1488082254887)+(-0.00818199596667996/(1.35294099070804-v1))),-0.726504618962201,1.2113737689220199,0.06976242484320198,1.2113737689220199,261.0,0.8268769716620094,((sqrt_abs((6.87+(-930.0/(286.0+((-2090.0/v1)-v1)))))--11.1)+(-0.00818/(1.35-v1)))
1799.7751619815826,0.4542546258981394,27.0,0.0,1.0,-0.517948717948718,true,3.891932233516304,0.11791573612702969,6.0,(13.49646086301+(((v1-2.88304691180498)/(7.57199054200095-v1))+((-0.0797307740659435/((15.0586915929057-v1)-v1))/(1.35351087602121-v1)))),-0.6101374932165438,1.726790457709379,0.08386052641012917,1.726790457709379,30.0,0.9842193370652358,(13.5+(((v1-2.88)/(7.57-v1))+((-0.0797/((15.1-v1)-v1))/(1.35-v1))))
1799.4282989501953,0.44299085578681086,27.0,0.0,2.0,-0.5117948717948718,true,3.7954272614854254,0.1149004766634427,7.0,((12.3821892612706+((-716.317318293737/((log(v1)/-0.0225052900992227)-76.3564153650756))/(7.50630326780488-v1)))+(-0.0078310283045518/(1.35310257718901-v1))),-0.6200686393202725,1.6828031339025233,0.08328631352971476,1.6828031339025233,27.0,0.9814089430463717,((12.4+((-716.0/((log(v1)/-0.0225)-76.4))/(7.51-v1)))+(-0.00783/(1.35-v1)))
1794.0565938949585,0.22237397799638545,27.0,0.0,17.0,-0.7593162393162393,true,2.3684190272187546,0.07567800624353897,6.0,(11.0084531433044+(log(sqrt_abs((150.566940872559+((-2096.24043783078/(v1+(-43.1190956505746/v1)))-v1))))+(-0.00787806466686025/(1.35308422509205-v1)))),-0.7675519929826862,1.0295655351490525,0.05938115662201398,1.0295655351490525,1.3407807929942597e154,0.7265254242445646,(11.0+(log(sqrt_abs((151.0+((-2100.0/(v1+(-43.1/v1)))-v1))))+(-0.00788/(1.35-v1))))
1327.6597859859467,0.20029021307540498,27.0,0.0,1342.0,-0.7668376068376068,true,2.1332134087253607,0.10133521587825792,7.0,((-0.00964859103062152/(1.35226956400083-v1))+(sqrt_abs((20.4657781539149+(-1584.01851502981/(226.70051354869+((-1929.42152765454/v1)-v1)))))--9.82585832850882)),-0.7360316342535222,1.1691764331709253,0.07125156427028322,1.1691764331709253,261.0,0.8645625792312251,((-0.00965/(1.35-v1))+(sqrt_abs((20.5+(-1580.0/(227.0+((-1930.0/v1)-v1)))))--9.83))
1799.7884891033173,0.25559222865207337,27.0,0.0,1.0,-0.7613675213675214,true,4.702073986919874,0.10577178073221297,6.0,(10.8711958017717+(log(sqrt_abs((157.32361245905+((-3007.33933920781/(v1+(-39.1508715866992/v1)))-v1))))+(-1.86353181818689/(v1-57.2200723165797)))),-0.5551576640798788,1.970308730607618,0.07701733364481891,1.970308730607618,1.3407807929942597e154,1.0125350610089954,(10.9+(log(sqrt_abs((157.0+((-3010.0/(v1+(-39.2/v1)))-v1))))+(-1.86/(v1-57.2))))
1800.1049280166626,0.45424125678012345,27.0,0.0,0.0,-0.517948717948718,true,3.8918176904860875,0.11790740851021286,6.0,((12.4963427555234+((-591.231662662898/((log(v1)/exp(v1))-125.929352815499))/(7.57182785720644-v1)))+(-0.00645393740949699/(1.35351104852923-v1))),-0.610156070231633,1.726708175848901,0.08385926712821262,1.726708175848901,63.0,0.9842064253932106,((12.5+((-591.0/((log(v1)/exp(v1))-126.0))/(7.57-v1)))+(-0.00645/(1.35-v1)))
1800.1080119609833,0.25391689392331407,27.0,0.0,0.0,-0.5596581196581196,true,3.1088109781619355,0.1583779082825128,7.0,((pow3((-0.00455910132829321/(1.3520589280123-v1)))--9.34333910887511)+(-1641.47305534197/(-356.299270153713+((-459.606954462178/(134.867876601465-v1))-v1)))),-0.4568070769562088,2.405926037735842,0.09642473520083433,2.405926037735842,25.0,1.1958655364347175,((pow3((-0.00456/(1.35-v1)))--9.34)+(-1640.0/(-356.0+((-460.0/(135.0-v1))-v1))))
1779.8587789535522,0.24823431390990394,27.0,0.0,57.0,-0.7757264957264958,true,2.1843509646087593,0.09505332169503238,7.0,(10.6913206014874+(sqrt_abs((11.9786159271018+(-1353.54274912408/(263.246492109394+((-2057.37124331994/v1)-v1)))))+(-0.00763037821964116/(1.35253987438713-v1)))),-0.7230853100999259,1.2265186720932735,0.07281628889973253,1.2265186720932735,261.0,0.8780685240246969,(10.7+(sqrt_abs((12.0+(-1350.0/(263.0+((-2060.0/v1)-v1)))))+(-0.00763/(1.35-v1))))
1799.8256640434265,0.5001665389034888,27.0,0.0,1.0,-0.5678632478632478,true,4.285293234022623,0.1002708802274635,6.0,(pow3((-0.00473487396565383/(1.35184705453535-v1)))+sqrt_abs((195.561497901701+(-6015.03071423888/(v1+(215.263878027544+((-2315.21484971782/v1)-v1))))))),-0.5837493652767487,1.8436695284853792,0.09086486335143516,1.8436695284853792,1040.0,1.0655004111720978,(pow3((-0.00473/(1.35-v1)))+sqrt_abs((196.0+(-6020.0/(v1+(215.0+((-2320.0/v1)-v1)))))))
1569.5127129554749,0.3567603049208145,27.0,0.0,660.0,-0.7887179487179488,true,3.056626947089743,0.10563028686877234,6.0,(sqrt_abs((((v1+pow3((-0.0362170652288242*v1)))-18.1017208069405)/(-6.96770158237688+v1)))+((-0.00560767060449723/(1.35365767920917-v1))--11.6242289759992)),-0.7019405261659435,1.3201737697038982,0.072520240396546,1.3201737697038982,1.7179869189e10,0.8583665349157662,(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.1)/(-6.97+v1)))+((-0.00561/(1.35-v1))--11.6))
1799.1158890724182,0.24374617800630685,27.0,0.0,3.0,-0.7374358974358974,true,3.0929760928858325,0.1256627741900252,5.0,(log(sqrt_abs((((v1+pow3((-0.0362379502121286*v1)))-17.8931847417464)/(v1+v1))))+((0.00989612647824786/(v1-1.35197330268844))--13.909317614259)),-0.6178403824846532,1.6926725944793262,0.07328622198970829,1.6926725944793262,1.7976931348623157e308,0.9310978565062566,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-17.9)/(v1+v1))))+((0.0099/(v1-1.35))--13.9))
1735.1083920001984,0.35676075665438395,27.0,0.0,185.0,-0.7846153846153846,true,3.0566308174222385,0.1056305846334612,6.0,(sqrt_abs((((v1+pow3((-0.0362170652288242*v1)))-18.1017208069405)/(-6.96770158237688+v1)))+((0.00612497654125461/(v1-1.35351725837155))--11.6242289759992)),-0.7022272857652598,1.3189036456700653,0.07243612808684716,1.3189036456700653,1.7179869189e10,0.8590759998823706,(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.1)/(-6.97+v1)))+((0.00612/(v1-1.35))--11.6))
1798.0697131156921,0.2389540114463252,27.0,0.0,6.0,-0.7244444444444444,true,3.11506316476412,0.1227722461103504,5.0,(log(sqrt_abs((((v1+pow3((-0.0361862791021545*v1)))-18.392753678981)/(v1+v1))))+((-0.00982088121591122/(1.35203084986799-v1))--13.8657053124208)),-0.620054767911653,1.6828645735527132,0.07386484185485755,1.6828645735527132,1.7976931348623157e308,0.9395153916453912,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(v1+v1))))+((-0.00982/(1.35-v1))--13.9))
1777.4039189815521,0.23804296893983246,27.0,0.0,64.0,-0.7894017094017094,true,4.379224117744247,0.08366882158468325,6.0,(log(sqrt_abs((146.635989490752+((-1492.23416473964/(-6.54842590590132+v1))-v1))))+((4.22498107305937/((3319.89608650716/v1)-v1))--10.9809244308008)),-0.6298262297679129,1.6395845279015606,0.06419578952150208,1.6395845279015606,3.402823669209385e38,0.842026947265409,(log(sqrt_abs((147.0+((-1490.0/(-6.55+v1))-v1))))+((4.22/((3320.0/v1)-v1))--11.0))
1796.2427871227264,0.4474639891543864,27.0,0.0,11.0,-0.5617094017094018,true,3.833751872717867,0.10496755962361938,6.0,(log(sqrt_abs(((((-381.195470973042/v1)-v1)--37.5864408639162)/(-6.56331977952403+v1))))+((-0.0096003497669169/(1.35230110707574-v1))--12.5253497760891)),-0.64185524364305,1.5863052665880901,0.07936835854423129,1.5863052665880901,1.7976931348623157e308,0.9444154142847592,(log(sqrt_abs(((((-381.0/v1)-v1)--37.6)/(-6.56+v1))))+((-0.0096/(1.35-v1))--12.5))
1649.6114919185638,0.19485441074662185,27.0,0.0,431.0,-0.770940170940171,true,2.0779742337083835,0.10451078083177852,7.0,((-0.0080348991791962/(1.35275250666785-v1))+(9.9158328297232+sqrt_abs((19.0758717736172+(-1559.02219897956/(231.082493757283+((-1936.57157307762/v1)-v1))))))),-0.7362781784897486,1.1680844322036321,0.07268385160105527,1.1680844322036321,261.0,0.8815008115319437,((-0.00803/(1.35-v1))+(9.92+sqrt_abs((19.1+(-1560.0/(231.0+((-1940.0/v1)-v1)))))))
1800.1798040866852,0.2193135180576169,27.0,0.0,0.0,-0.6950427350427351,true,3.758382860448311,0.0950575459193475,5.0,(log(sqrt_abs((146.677643185497+((-1497.58065905171/(-6.548378736817+v1))-v1))))+((-0.234626517076102/(exp((v1-v1))-v1))--10.9408953426385)),-0.5783323599963579,1.867662687265163,0.07780057889852757,1.867662687265163,3.402823669209385e38,0.9992803225582505,(log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))+((-0.235/(exp((v1-v1))-v1))--10.9))
1749.4278869628906,0.2703274194219627,27.0,0.0,144.0,-0.7716239316239316,true,2.316093083634412,0.09208473007620475,7.0,(sqrt_abs((9.97770324494038+(-1200.35759370108/(270.787609160766+((-2088.93630427905/v1)-v1)))))+((0.00787540943384681/(v1-1.35285055338402))--10.8830039882458)),-0.7281727325230246,1.2039853113784333,0.07065898419349882,1.2039853113784333,261.0,0.8417170100173668,(sqrt_abs((9.98+(-1200.0/(271.0+((-2090.0/v1)-v1)))))+((0.00788/(v1-1.35))--10.9))
1261.5388689041138,0.35676082904141126,27.0,0.0,1527.0,-0.7818803418803418,true,3.056631437614943,0.10563438195967159,6.0,(sqrt_abs((((v1+pow3((-0.0362170652288242*v1)))-18.1017208069405)/(-6.97905085822686+v1)))+((0.00620734474547159/(v1-1.35350785132424))--11.6242289759992)),-0.7023964302665447,1.3181544658804967,0.07246821121875809,1.3181544658804967,1.7179869189e10,0.8598909504666448,(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.1)/(-6.98+v1)))+((0.00621/(v1-1.35))--11.6))
1236.4238369464874,0.35676030537912207,27.0,0.0,1597.0,-0.7887179487179488,true,3.0566269510163995,0.1056340367645488,6.0,(sqrt_abs((((v1+pow3((-0.0362170652288242*v1)))-18.1017208069405)/(-6.97905085822686+v1)))+((-0.00560767060449723/(1.35363422335741-v1))--11.6242289759992)),-0.7019655695808652,1.3200628466754902,0.07280275373194346,1.3200628466754902,1.7179869189e10,0.8635658783742493,(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.1)/(-6.98+v1)))+((-0.00561/(1.35-v1))--11.6))
1796.3871870040894,0.23940147485906943,27.0,0.0,11.0,-0.7223931623931624,true,3.114504145245503,0.12266349101159196,5.0,(log(sqrt_abs((((v1+pow3((-0.0361952373851999*v1)))-18.3195965458059)/(v1+v1))))+((0.00962978766723949/(v1-1.35210963756793))--13.8693978081939)),-0.6202951889484134,1.6817996936402138,0.07356887629774385,1.6817996936402138,1.7976931348623157e308,0.936153993427694,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(v1+v1))))+((0.00963/(v1-1.35))--13.9))
1522.6631450653076,0.2587059859210929,27.0,0.0,794.0,-0.770940170940171,true,2.216523747268768,0.09972301965984304,7.0,(sqrt_abs((9.90678090352+(-1189.2082871801/(270.612812875632+((-2100.9980685433/v1)-v1)))))+((-0.00805790618174558/(1.35300552957066-v1))--10.7823590807386)),-0.7358743216148471,1.1698732069273516,0.0717836099335838,1.1698732069273516,261.0,0.8665144922602934,(sqrt_abs((9.91+(-1190.0/(271.0+((-2100.0/v1)-v1)))))+((-0.00806/(1.35-v1))--10.8))
1537.0033450126648,0.33450988553994615,27.0,0.0,753.0,-0.7723076923076924,true,2.8659913003388926,0.10045745943180062,7.0,((0.00770216832042864/(v1-1.35314208726687))+(11.4312123100351+sqrt_abs((-4.33480521862897-(-714.176214559638/(316.103612115435+((-2205.83515086751/v1)-v1))))))),-0.711905084795686,1.2760384541561471,0.07082977951561374,1.2760384541561471,261.0,0.8349424630810751,((0.0077/(v1-1.35))+(11.4+sqrt_abs((-4.33-(-714.0/(316.0+((-2210.0/v1)-v1)))))))
1800.277214050293,0.3976910275730755,27.0,0.0,0.0,-0.5658119658119658,true,5.60633230684013,0.137559038759625,7.0,(sqrt_abs((-0.0255090188060904-(-3.28104641659122/(-6.44130647628205+v1))))+((-0.0381215861127787/(((-2297.46980761986/v1)-v1)-1.35738127322579))--11.9715517103924)),-0.33780185055471046,2.9330274793776567,0.09839738861436291,2.9330274793776567,40.0,1.2528018139421337,(sqrt_abs((-0.0255-(-3.28/(-6.44+v1))))+((-0.0381/(((-2300.0/v1)-v1)-1.36))--12.0))
1800.2899351119995,0.42822528117699005,27.0,0.0,0.0,-0.4646153846153846,true,3.6689197643812843,0.12358289872045161,6.0,((-0.936505902726408/(v1+(((v1+(-37.5779060522423*v1))-15.6850707542784)/(31.2386103839761+v1))))+((1.44172492671481/v1)--12.2348750850053)),-0.44406756612371134,2.4623522530263027,0.09870853987280483,2.4623522530263027,26.0,1.2183400256784545,((-0.937/(v1+(((v1+(-37.6*v1))-15.7)/(31.2+v1))))+((1.44/v1)--12.2))
1520.3153219223022,0.21335681215172486,28.0,0.0,800.0,-0.7723076923076924,true,2.272380689682569,0.070832055697352,6.0,((-0.00706009621880832/(1.35324343239048-v1))+(log(sqrt_abs((((v1+pow3((-0.036191216739945*v1)))-18.3641082203803)/(-6.55243774058668+v1))))--13.1868324278201)),-0.7743496640128246,0.99945709110724,0.05988848704461243,0.99945709110724,1.7976931348623157e308,0.7361599569129063,((-0.00706/(1.35-v1))+(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(-6.55+v1))))--13.2))
1799.3322110176086,0.3519678134460265,28.0,0.0,2.0,-0.734017094017094,true,3.815455382458868,0.13421418923223621,7.0,(sqrt_abs((214.018899300594+(-5769.52743445145/(224.334977780194+((-2304.03568664162/v1)-v1)))))+(4.21075315389898/(pow3((-0.815785556039505*v1))-21.9267370584081))),-0.4900737108265424,2.2585804866046315,0.09386737759632478,2.2585804866046315,266.0,1.1556727673350728,(sqrt_abs((214.0+(-5770.0/(224.0+((-2300.0/v1)-v1)))))+(4.21/(pow3((-0.816*v1))-21.9)))
1799.3368890285492,0.21576772087088503,28.0,0.0,2.0,-0.7005128205128205,true,3.7783962249522425,0.09804283613563951,7.0,((log(sqrt_abs((146.6738040072+((-1496.94078985797/(-6.54586788205372+v1))-v1))))--12.5671646452432)+(-8.07429286432899/((4.71025678118289/v1)--4.72093789633074))),-0.5811350787561884,1.8552488030728918,0.07841399306856892,1.8552488030728918,3.402823669209385e38,1.0081804043060176,((log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))--12.6)+(-8.07/((4.71/v1)--4.72)))
1799.3512210845947,0.21674148027627455,28.0,0.0,2.0,-0.5582905982905982,true,3.7650499582538774,0.1469560921782747,6.0,((log(sqrt_abs((134.98378992577+((1393.50053549828/(v1+(3281.6896492811*v1)))-v1))))--10.4201493997749)+(2150.21635794879/(1223.5966948006-exp(v1)))),-0.5352810175289684,2.058346956900659,0.09062938574886023,2.058346956900659,1.3407807929942597e154,1.1571041150352244,((log(sqrt_abs((135.0+((1390.0/(v1+(3280.0*v1)))-v1))))--10.4)+(2150.0/(1220.0-exp(v1))))
1627.0366840362549,0.21519785010104195,28.0,0.0,495.0,-0.7736752136752136,true,2.2919888711266463,0.07153867162533561,6.0,((log(sqrt_abs((((v1+pow3((-0.0361925086285904*v1)))-18.3511530510422)/(-6.55212493462699+v1))))--13.2062304480838)+(0.00813090146482553/(v1-1.35299255794658))),-0.7734546714524637,1.0034212184240803,0.059319041722370645,1.0034212184240803,1.7976931348623157e308,0.7283695697582597,((log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(-6.55+v1))))--13.2)+(0.00813/(v1-1.35)))
1781.080178976059,0.21524771616014154,28.0,0.0,53.0,-0.7736752136752136,true,2.292519975189487,0.07155604630414733,6.0,((0.00814808453340343/(v1-1.35298821053073))+(log(sqrt_abs((((v1+pow3((-0.0361926087434018*v1)))-18.3501739094387)/(-6.55210998921289+v1))))--13.2067467337613)),-0.7734185935507173,1.0035810157254,0.059308924687604264,1.0035810157254,1.7976931348623157e308,0.7282484317204285,((0.00815/(v1-1.35))+(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(-6.55+v1))))--13.2))
1800.0035049915314,0.3561429120761867,28.0,0.0,0.0,-0.6198290598290598,true,3.658174247674509,0.12066234603523998,7.0,((12.4018933049433-(3.90469887050469/(-7.45426977626275+v1)))+(33.9985703674239/((-10548.9995716111/(22.718399246197+((-696.933481002034/v1)-v1)))-v1))),-0.4709916552467094,2.3430992872469245,0.0963069177958417,2.3430992872469245,15.0,1.1833812702034026,((12.4-(3.9/(-7.45+v1)))+(34.0/((-10500.0/(22.7+((-697.0/v1)-v1)))-v1)))
1800.0189530849457,0.339282497773911,28.0,0.0,0.0,-0.7333333333333333,true,3.71741293551532,0.13344083365593237,7.0,(sqrt_abs((211.923718545867+(-5575.72694077592/(221.384495213273+((-2274.08034298541/v1)-v1)))))+(-0.00852522535351002/log((20.6927186782627+(-24.519989307843/v1))))),-0.494151898550266,2.240517257841818,0.09539445699864617,2.240517257841818,273.0,1.1783797880118856,(sqrt_abs((212.0+(-5580.0/(221.0+((-2270.0/v1)-v1)))))+(-0.00853/log((20.7+(-24.5/v1)))))
1800.070426940918,0.44788521175529644,28.0,0.0,0.0,-0.571965811965812,true,3.8373607953892126,0.10565907574293945,7.0,((-0.00745719007297392/(1.35322148085805-v1))+(((-7.41970195336336-(v1/(-25.0422180321074+(2.04784633741123*v1))))/(-8.08991576833084+v1))--12.4677273751672)),-0.6479737962632395,1.5592047937400966,0.07533248394264734,1.5592047937400966,36.0,0.8820025413615025,((-0.00746/(1.35-v1))+(((-7.42-(v1/(-25.0+(2.05*v1))))/(-8.09+v1))--12.5))
1627.0366840362549,0.21519785010104195,28.0,0.0,495.0,-0.7736752136752136,true,2.2919888711266463,0.07153867162533561,6.0,((log(sqrt_abs((((v1+pow3((-0.0361925086285904*v1)))-18.3511530510422)/(-6.55212493462699+v1))))--13.2062304480838)+(0.00813090146482553/(v1-1.35299255794658))),-0.7734546714524637,1.0034212184240803,0.059319041722370645,1.0034212184240803,1.7976931348623157e308,0.7283695697582597,((log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(-6.55+v1))))--13.2)+(0.00813/(v1-1.35)))
1571.86354804039,0.40016093262976016,28.0,0.0,653.0,-0.777094017094017,true,3.4284719263264822,0.10731406117047496,7.0,(pow3((-0.00401596336733323/(1.35248080788241-v1)))+(sqrt_abs((0.83765406449404+(-190.290384740118/(380.004091508121+((-2406.33658980074/v1)-v1)))))--11.9942475032474)),-0.6526866897892538,1.538330307408837,0.08010318855562715,1.538330307408837,273.0,0.9520530824446081,(pow3((-0.00402/(1.35-v1)))+(sqrt_abs((0.838+(-190.0/(380.0+((-2410.0/v1)-v1)))))--12.0))
1797.6135721206665,0.21108504147532714,28.0,0.0,7.0,-0.7463247863247863,true,3.8832850583267806,0.0971779408644029,6.0,(10.9145941749467+(log(sqrt_abs((157.361747411893+((-3021.87021244177/(v1+(-30.6809874223226/(11.2488063302429-v1))))-v1))))+(-0.316336355054909/pow2(v1)))),-0.584282273455493,1.8413091559389572,0.07587619618621286,1.8413091559389572,1.7976931348623157e308,0.9772334587539515,(10.9+(log(sqrt_abs((157.0+((-3020.0/(v1+(-30.7/(11.2-v1))))-v1))))+(-0.316/pow2(v1))))
1800.079360961914,0.22533978743738198,28.0,0.0,0.0,-0.6909401709401709,true,4.145526483004719,0.14457123828165744,6.0,((14.0556285134299-(v1/(-8.38831822214105+v1)))+((-23.7720158908226/(146.082125370157+((-1387.28812167622/v1)-v1)))/sqrt_abs((-82.0197865027666+v1)))),-0.45833226696136886,2.39917062139988,0.09488726952575595,2.39917062139988,65.0,1.2326048959936349,((14.1-(v1/(-8.39+v1)))+((-23.8/(146.0+((-1390.0/v1)-v1)))/sqrt_abs((-82.0+v1))))
1800.084755897522,0.21593236825802586,28.0,0.0,0.0,-0.7005128205128205,true,3.779404284625972,0.09721165160145392,6.0,((log(sqrt_abs((146.698537653054+((-1502.65488089522/(-6.54606716498366+v1))-v1))))--10.7171763098446)+(1.39922040418663/(log(pow3(sqrt_abs(v1)))--1.16635983314456))),-0.5786699838090361,1.8661672739646173,0.07837624405431814,1.8661672739646173,3.402823669209385e38,1.0073992849139601,((log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))--10.7)+(1.4/(log(pow3(sqrt_abs(v1)))--1.17)))
1800.158000946045,0.40112090776123643,28.0,0.0,0.0,-0.6410256410256411,true,3.573549364969093,0.12049851839906423,7.0,(12.0546201339553+((((20.9069097310282/v1)--0.740969614197639)/(7.34667885408738-v1))+((-3136.61476692765/(-802.597561226057-v1))/(57.5257482805818-v1)))),-0.4868192576992356,2.2729952059159633,0.09186398617795874,2.2729952059159633,27.0,1.1303162306064167,(12.1+((((20.9/v1)--0.741)/(7.35-v1))+((-3140.0/(-803.0-v1))/(57.5-v1))))
1799.5065898895264,0.24086734810090588,28.0,0.0,2.0,-0.7456410256410256,true,4.181432883454752,0.0881057798452799,6.0,(log(sqrt_abs((146.777949470206+((-1510.94818095873/(-6.54269516079702+v1))-v1))))+((8.79575560719443e-5/(exp((v1-12.6783341927332))-v1))--11.1758274595179)),-0.5751212452157042,1.8818854510994965,0.07328603377155377,1.8818854510994965,3.402823669209385e38,0.9457153791163998,(log(sqrt_abs((147.0+((-1510.0/(-6.54+v1))-v1))))+((8.8e-5/(exp((v1-12.7))-v1))--11.2))
1799.8013401031494,0.21785678945308742,28.0,0.0,1.0,-0.7005128205128205,true,3.754748929581355,0.098103368570671,6.0,(log(sqrt_abs((146.677718672389+((-1497.49469763517/(-6.54708806035433+v1))-v1))))+((-0.971778497451964/(exp((-45.0501257014986-v1))-v1))--10.8885179490329)),-0.5809820295364064,1.8559266931692233,0.07816044185284335,1.8559266931692233,3.402823669209385e38,1.0046466562388747,(log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))+((-0.972/(exp((-45.1-v1))-v1))--10.9))
1659.7081370353699,0.2129758440765946,28.0,0.0,402.0,-0.7736752136752136,true,2.2683231464123033,0.07020936783073509,6.0,(log(sqrt_abs((((v1+pow3((-0.0361858160345715*v1)))-18.3921404029984)/(-6.5656649484803+v1))))+((-0.00808955449438704/(1.35301041909827-v1))--13.1830172184442)),-0.7746751341802691,0.9980155090888784,0.059360459512417654,0.9980155090888784,1.7976931348623157e308,0.7298301892649837,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(-6.57+v1))))+((-0.00809/(1.35-v1))--13.2))
