time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.9253430366516,3046.0,2250.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1691.9460940361023,3055.0,2242.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.33623593217249265,0.20929808937322922,1.101396402774478,-0.8945553246665465,0.02625006658280775,0.028121893137166162,0.07379479418890632,0.20929808937322922,-0.9364102564102564,0.0
1697.112048149109,3064.0,2250.7368421052633,17.263157894736842,260.7368421052632,3.5789473684210527,0.33623593217249265,0.20923306790979826,1.101396402774478,-0.8945880825723722,0.02625006658280775,0.02794388803493008,0.07379479418890632,0.20923306790979826,-0.9364102564102564,0.0
1702.285485982895,3073.0,2259.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1707.4465880393982,3082.0,2268.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1712.560446023941,3091.0,2277.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1717.6862490177155,3100.0,2286.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1722.8199059963226,3109.0,2295.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1727.941087961197,3118.0,2304.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1733.145276069641,3127.0,2313.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33618676353784116,0.20923193088832737,1.101396402774478,-0.8945886554054077,0.02625006658280775,0.027899517873973153,0.07379479418890632,0.20923193088832737,-0.9364102564102564,0.0
1738.1899919509888,3136.0,2319.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1743.2882919311523,3145.0,2328.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1748.4228630065918,3154.0,2337.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1753.4701180458069,3163.0,2346.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1758.5639600753784,3172.0,2355.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1763.6619679927826,3181.0,2364.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1768.7758979797363,3190.0,2373.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1773.941036939621,3199.0,2382.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1779.1105661392212,3208.0,2391.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1784.257730960846,3217.0,2400.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1789.4338040351868,3226.0,2409.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1794.5471980571747,3235.0,2418.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
1799.7808401584625,3244.0,2427.0526315789475,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354537375193853,0.20896205108380433,1.101396402774478,-0.8947246212350634,0.02625006658280775,0.02805574023176491,0.07379479418890632,0.20896205108380433,-0.9357264957264957,0.0
