time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
725.6942839622498,0.08504904698066697,30.0,0.0,1874.0,-0.9336752136752137,true,1.3230472425370827,0.0313461994195096,5.0,(log((3.83524707724765e6/v1))+((sqrt_abs((v1-28.4641782043906))/sqrt_abs((v1+(-2408.23473008179/v1))))-(3.94467558871668/(pow3((-4.99272684573032+v1))-v1)))),-0.892167066243883,0.21403856510813268,0.026091502853516354,0.21403856510813268,276.0,0.3352595770664839,(log((3.84e6/v1))+((sqrt_abs((v1-28.5))/sqrt_abs((v1+(-2410.0/v1))))-(3.94/(pow3((-4.99+v1))-v1))))
1794.8340210914612,0.09304488667018182,30.0,0.0,9.0,-0.9405128205128205,true,1.5242976140089048,0.03700599344577218,5.0,(log((3.76748238131785e6/v1))+(((0.0687246856859591*v1)/sqrt_abs((-50.2891097371201+(v1+(v1/v1)))))-(-0.0727294918515426/sqrt_abs(pow3((-6.43290961499913+v1)))))),-0.871378902328887,0.2553011796045688,0.028334378500067977,0.2553011796045688,1034.0,0.3668278956096683,(log((3.77e6/v1))+(((0.0687*v1)/sqrt_abs((-50.3+(v1+(v1/v1)))))-(-0.0727/sqrt_abs(pow3((-6.43+v1))))))
1715.7411789894104,0.08759163155373609,30.0,0.0,148.0,-0.9370940170940171,true,1.357732686951266,0.026872394412874097,6.0,(log((4.23370583312438e6/v1))+(((0.0595345313201634*v1)/sqrt_abs((53.0158719944785-(v1+(172.058600325571/v1)))))-(-2.54379072728028/pow2((-7.84413582846367+v1))))),-0.8941828095358647,0.21003749802395316,0.025881379284943065,0.21003749802395316,210.0,0.32992391285924055,(log((4.23e6/v1))+(((0.0595*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-2.54/pow2((-7.84+v1)))))
624.6833670139313,0.08538705373969353,30.0,0.0,2054.0,-0.9364102564102564,true,1.3258371152790538,0.030522774356895814,5.0,(log((3.83524811176218e6/v1))+((sqrt_abs((-27.6303769659973+v1))/sqrt_abs((v1+(-2400.53774789383/v1))))-(3.84800078719225/(pow3((-4.9786769924499+v1))-v1)))),-0.8919549200727143,0.21445965596125588,0.026366655023176946,0.21445965596125588,276.0,0.3387434703109119,(log((3.84e6/v1))+((sqrt_abs((-27.6+v1))/sqrt_abs((v1+(-2400.0/v1))))-(3.85/(pow3((-4.98+v1))-v1))))
1718.6342980861664,0.08892309425267625,30.0,0.0,143.0,-0.9405128205128205,true,1.454970049724512,0.03448655326831103,6.0,(log((4.06748815043495e6/v1))+(((0.0640460197730992*v1)/sqrt_abs((v1-49.4478891838557)))-(-1.68511089040257/pow2((pow2(pow2((7.68483972502524-v1)))-2.64442037065263))))),-0.8759138056080715,0.24629980908657753,0.028331561997586678,0.24629980908657753,2.315841784746324e77,0.3663888651545197,(log((4.07e6/v1))+(((0.064*v1)/sqrt_abs((v1-49.4)))-(-1.69/pow2((pow2(pow2((7.68-v1)))-2.64)))))
1337.4436089992523,0.08617868894310768,30.0,0.0,810.0,-0.9364102564102564,true,1.3176444139471712,0.03057422118636709,5.0,(log((3.86810226498725e6/v1))+((sqrt_abs((27.7041743977202-v1))/sqrt_abs((v1+(-2399.74986959902/v1))))-(-3.82645977081488/(v1+pow3((4.9800778522338-v1)))))),-0.8918527935166394,0.2146623678857142,0.026309535810295222,0.2146623678857142,276.0,0.33796341051453044,(log((3.87e6/v1))+((sqrt_abs((27.7-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-3.83/(v1+pow3((4.98-v1))))))
1799.531664133072,0.10459238840076271,30.0,0.0,1.0,-0.9466666666666667,true,1.713473290025167,0.034205683556396006,5.0,(log((4.35517261039867e6/v1))+(((0.0594178106166835*v1)/sqrt_abs((55.9734989810366-(v1+(323.729183645411/v1)))))-(0.0972396323798088/log(sqrt_abs((v1*v1)))))),-0.8457917910788408,0.3060892680526529,0.03039306814395291,0.3060892680526529,4.294967498e9,0.3969661035583933,(log((4.36e6/v1))+(((0.0594*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.0972/log(sqrt_abs((v1*v1))))))
1794.9357869625092,0.08558672357873189,30.0,0.0,9.0,-0.9357264957264957,true,1.3226254740625247,0.027617666696804485,6.0,(log((3.76729421212179e6/v1))+(((0.0633255740691436*v1)/sqrt_abs((-52.6367668245247+(v1+(171.470329930834/v1)))))-(-0.478232784530965/sqrt_abs((-6.46088883228301+v1))))),-0.8944832671885402,0.20944111691278103,0.026333028305364506,0.20944111691278103,210.0,0.3351095392246878,(log((3.77e6/v1))+(((0.0633*v1)/sqrt_abs((-52.6+(v1+(171.0/v1)))))-(-0.478/sqrt_abs((-6.46+v1)))))
1799.5756509304047,0.09699691661769876,30.0,0.0,1.0,-0.8823931623931623,true,1.1065560898066824,0.04384843539196335,6.0,(log((3.86812750748348e6/v1))+(((sqrt_abs((-18.3974884383084+v1))/sqrt_abs((v1+((420.238080277383/v1)/v1))))--0.107339207309383)-(-0.520025725498518/16.342945284145))),-0.8635891216492592,0.2707631857013846,0.03304371923017018,0.2707631857013846,4108.0,0.42897284002930414,(log((3.87e6/v1))+(((sqrt_abs((-18.4+v1))/sqrt_abs((v1+((420.0/v1)/v1))))--0.107)-(-0.52/16.3)))
1789.8195960521698,0.09028063127281545,30.0,0.0,18.0,-0.9391452991452991,true,1.4790125042354614,0.03497728750075073,6.0,(log((3.96580665367948e6/v1))+(((0.0655230110962543*v1)/sqrt_abs((-49.4144311970124+v1)))-(-92.6079258171973/pow2((pow2(pow2((v1-5.57043513560176)))-8.68153694941621))))),-0.879916110249148,0.23835559842048293,0.027050552754704534,0.23835559842048293,2.315841784746324e77,0.34667626756249814,(log((3.97e6/v1))+(((0.0655*v1)/sqrt_abs((-49.4+v1)))-(-92.6/pow2((pow2(pow2((v1-5.57)))-8.68)))))
1499.2345170974731,0.08623171993429575,30.0,0.0,528.0,-0.9309401709401709,true,1.110898657650914,0.03803959882101357,6.0,(log((8.20244939922499e6/v1))+((sqrt_abs((v1+(-167.617950484873-(-3.17709359234867*v1))))/(-38.1768268572614+v1))-(-0.0204491444495083/pow2((6.43290340804632-v1))))),-0.8932925839754793,0.21180451478711043,0.02629006709504589,0.21180451478711043,210.0,0.336749147140007,(log((8.2e6/v1))+((sqrt_abs((v1+(-168.0-(-3.18*v1))))/(-38.2+v1))-(-0.0204/pow2((6.43-v1)))))
1771.9931049346924,0.08796345715649082,30.0,0.0,49.0,-0.9357264957264957,true,1.3532153745835949,0.026793791410405714,6.0,(log((4.28517420935346e6/v1))+(((0.0590209218748445*v1)/sqrt_abs((52.894497902278-(v1+(171.643343360619/v1)))))-(-2.15783739752548/pow2((7.74105060355869-v1))))),-0.8942425241679399,0.2099189699108792,0.02604113996026279,0.2099189699108792,210.0,0.3320950633616604,(log((4.29e6/v1))+(((0.059*v1)/sqrt_abs((52.9-(v1+(172.0/v1)))))-(-2.16/pow2((7.74-v1)))))
1723.0907680988312,0.08768187864518573,30.0,0.0,135.0,-0.932991452991453,true,1.3497759516633874,0.026807099122966208,6.0,(log((4.2851844125711e6/v1))+(((0.058763630008246*v1)/sqrt_abs((v1+((172.916761224819/v1)-53.0729453265932))))-(-2.33865135030349/pow2((7.79233434107689-v1))))),-0.8941301614541555,0.21014199967731842,0.025956420460144514,0.21014199967731842,210.0,0.33090656667485613,(log((4.29e6/v1))+(((0.0588*v1)/sqrt_abs((v1+((173.0/v1)-53.1))))-(-2.34/pow2((7.79-v1)))))
1428.1140630245209,0.08796636349727713,30.0,0.0,652.0,-0.9398290598290598,true,1.3948962496397392,0.03200149378324954,6.0,(log((4.27973341688588e6/v1))+(((0.0590654034279763*v1)/sqrt_abs(((v1+(172.240719661519/v1))-53.0472542150095)))-(-3.42106554850189/pow3((7.84588876358564-v1))))),-0.8911061308555727,0.21614442535209089,0.02649520160522121,0.21614442535209089,210.0,0.3389461957636196,(log((4.28e6/v1))+(((0.0591*v1)/sqrt_abs(((v1+(172.0/v1))-53.0)))-(-3.42/pow3((7.85-v1)))))
1799.6096949577332,0.10459507291191099,30.0,0.0,1.0,-0.9466666666666667,true,1.7135172687335576,0.03419194988032809,5.0,(log(((4.3549994744117e6/v1)-v1))+(((0.059524508163363*v1)/sqrt_abs((55.9726044576442-(v1+(323.721896729479/v1)))))-(0.194488082892963/log(pow2(v1))))),-0.8457611505999857,0.3061500866161467,0.030423494536537928,0.3061500866161467,242.0,0.3973308472577009,(log(((4.35e6/v1)-v1))+(((0.0595*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.194/log(pow2(v1)))))
1761.7032461166382,0.08952734250946669,30.0,0.0,67.0,-0.9418803418803419,true,1.4666718339877516,0.03268266615279,6.0,(log((4.01778689577024e6/v1))+(((0.0647800485541447*v1)/sqrt_abs((v1-49.432304997751)))-(-27.6063098064025/pow2((6.20506602853342-pow2(pow2((-5.34883248168174+v1)))))))),-0.8876593810382217,0.22298591022591452,0.027020415370695574,0.22298591022591452,2.315841784746324e77,0.3472607156324801,(log((4.02e6/v1))+(((0.0648*v1)/sqrt_abs((v1-49.4)))-(-27.6/pow2((6.21-pow2(pow2((-5.35+v1))))))))
1762.8350570201874,0.08603746776628635,30.0,0.0,65.0,-0.9391452991452991,true,1.165533463412844,0.03497712010742901,5.0,(log((4.48306673260327e6/v1))+((8.9112585748136/(sqrt_abs(v1)+pow2(pow2(pow3(((1992.55561682894/v1)/v1))))))-(-0.462405233958733/sqrt_abs((-6.45921637736093+v1))))),-0.8912487631693099,0.2158613131830441,0.02607776352987018,0.2158613131830441,1.7976931348623157e308,0.33410147808231244,(log((4.48e6/v1))+((8.91/(sqrt_abs(v1)+pow2(pow2(pow3(((1990.0/v1)/v1))))))-(-0.462/sqrt_abs((-6.46+v1)))))
1763.9869830608368,0.08605945035599799,30.0,0.0,63.0,-0.9384615384615385,true,1.4098594725098952,0.027540893270846953,6.0,(log((3.65427408938071e6/v1))+(((0.0663451476785317*v1)/sqrt_abs((49.4422732818436-v1)))-(-0.477553528878093/sqrt_abs(((v1+(25.9204374202162/v1))-10.5892467116219))))),-0.8911782965719705,0.21600118296917734,0.026722178998011305,0.21600118296917734,98.0,0.3419619118483518,(log((3.65e6/v1))+(((0.0663*v1)/sqrt_abs((49.4-v1)))-(-0.478/sqrt_abs(((v1+(25.9/v1))-10.6)))))
1799.0131390094757,0.10475336810162277,30.0,0.0,2.0,-0.9439316239316239,true,1.7161105222547537,0.0341005906008695,5.0,(log((4.39880194622212e6/v1))+(((0.0587145771442561*v1)/sqrt_abs((v1+((324.827893614364/v1)-56.02128163544))))-(0.404167828363708/log(pow2((v1*v1)))))),-0.8459255405574392,0.30582378750338113,0.03035292895657984,0.30582378750338113,4.294967498e9,0.39640274855732355,(log((4.4e6/v1))+(((0.0587*v1)/sqrt_abs((v1+((325.0/v1)-56.0))))-(0.404/log(pow2((v1*v1))))))
1045.6723220348358,0.08546394124049415,30.0,0.0,1317.0,-0.9384615384615385,true,1.2755330667034244,0.03521955064793795,6.0,(log((3.86812729886757e6/v1))+(((sqrt_abs((-28.1497529368642+v1))/sqrt_abs((v1+(-2395.96124548355/v1))))-2.51872859992699e-5)-(0.67370725700965/(v1-7.01172473872951)))),-0.8889317344387233,0.22046040445817086,0.026830356527652647,0.22046040445817086,270.0,0.34600028970451,(log((3.87e6/v1))+(((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-2.52e-5)-(0.674/(v1-7.01))))
1304.5955090522766,0.08623171753690544,30.0,0.0,867.0,-0.9309401709401709,true,1.1108984976087424,0.03803960626879336,6.0,(log((8.2024456187029e6/v1))+((sqrt_abs((v1+(-167.618272826516-(-3.17710162621996*v1))))/(-38.1769392264172+v1))-(-0.0204466223472191/pow2((v1-6.43291506492594))))),-0.8932925146517336,0.21180465238843976,0.026289159728954906,0.21180465238843976,210.0,0.3367357132724792,(log((8.2e6/v1))+((sqrt_abs((v1+(-168.0-(-3.18*v1))))/(-38.2+v1))-(-0.0204/pow2((v1-6.43)))))
1626.2898261547089,0.08500994614234901,30.0,0.0,305.0,-0.935042735042735,true,1.3255585999387751,0.02763599117120443,6.0,(log((3.75085586523077e6/v1))+(((0.0630713902748474*v1)/sqrt_abs((52.9803021576305-(v1+(172.667770069963/v1)))))-(-0.481626935500149/sqrt_abs((v1-6.46028319178668))))),-0.8942188596515546,0.20996594182339853,0.026164802363230762,0.20996594182339853,210.0,0.33291340427683963,(log((3.75e6/v1))+(((0.0631*v1)/sqrt_abs((53.0-(v1+(173.0/v1)))))-(-0.482/sqrt_abs((v1-6.46)))))
1682.6527099609375,0.10454779963067301,30.0,0.0,206.0,-0.9466666666666667,true,1.7127428194072571,0.034211024402176,5.0,(log((4.35447329267564e6/v1))+(((0.0594161808566022*v1)/sqrt_abs((55.9741694451802-(v1+(323.733615936463/v1)))))-(0.387876081597146/log(pow2((v1*v1)))))),-0.8458346961324181,0.30600410542391143,0.030391056395784842,0.30600410542391143,4.294967498e9,0.396934156196641,(log((4.35e6/v1))+(((0.0594*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.388/log(pow2((v1*v1))))))
1622.9430260658264,0.08771369698528927,30.0,0.0,311.0,-0.9357264957264957,true,1.3607106112439755,0.0267773337911913,6.0,(log((4.27515784087944e6/v1))+(((0.0589480680751027*v1)/sqrt_abs((-53.0666918665501+(v1+(172.878632169189/v1)))))-(-1.90328395026922/pow2((v1-7.6642670302282))))),-0.8939465793108244,0.21050639353334494,0.026035422615335067,0.21050639353334494,210.0,0.3321889330838484,(log((4.28e6/v1))+(((0.0589*v1)/sqrt_abs((-53.1+(v1+(173.0/v1)))))-(-1.9/pow2((v1-7.66)))))
1779.4327120780945,0.08772446100142749,30.0,0.0,36.0,-0.9357264957264957,true,1.3577508132956844,0.02677086488002236,6.0,(log((4.2851845240567e6/v1))+(((0.0587943615556073*v1)/sqrt_abs((v1+((172.90863485564/v1)-53.0748241977507))))-(-1.93541414372067/pow2((v1-7.67501030572669))))),-0.8939777223432497,0.21044457744672632,0.026033948716299403,0.21044457744672632,210.0,0.3321302931853334,(log((4.29e6/v1))+(((0.0588*v1)/sqrt_abs((v1+((173.0/v1)-53.1))))-(-1.94/pow2((v1-7.68)))))
1797.8468420505524,0.08730732191450072,30.0,0.0,4.0,-0.9370940170940171,true,1.3705546360225185,0.033216360315674,6.0,(log((4.35485915157955e6/v1))+(((0.0576078657657269*v1)/sqrt_abs((55.9451257996967-(v1+(323.960818689142/v1)))))-(-0.0359926447060463/log((6.51605185560196/v1))))),-0.8847829962184935,0.22869527245940308,0.027428853497532456,0.22869527245940308,210.0,0.35236625008496997,(log((4.35e6/v1))+(((0.0576*v1)/sqrt_abs((55.9-(v1+(324.0/v1)))))-(-0.036/log((6.52/v1)))))
1754.403442144394,0.0850802139652632,30.0,0.0,80.0,-0.935042735042735,true,1.3220511567836173,0.027607729965681768,6.0,(log((3.76779145297599e6/v1))+(((0.0628333562252739*v1)/sqrt_abs((-52.9631211724358+(v1+(171.805555183184/v1)))))-(-0.479381725132392/sqrt_abs((v1-6.4606197201897))))),-0.8942376489750454,0.20992864672533101,0.02617816853563752,0.20992864672533101,210.0,0.33307085137014736,(log((3.77e6/v1))+(((0.0628*v1)/sqrt_abs((-53.0+(v1+(172.0/v1)))))-(-0.479/sqrt_abs((v1-6.46)))))
1711.2189099788666,0.08824402584454831,30.0,0.0,156.0,-0.9411965811965812,true,1.3701467574979418,0.02716440174921927,6.0,(log((4.2337134544408e6/v1))+(((0.0602173578223524*v1)/sqrt_abs((-52.3790674892032+(v1+(170.484644458119/v1)))))-(-1.90292732312218/pow2((7.66099319427816-v1))))),-0.8942386343139871,0.20992669091715757,0.026263069118116728,0.20992669091715757,210.0,0.3352336608815747,(log((4.23e6/v1))+(((0.0602*v1)/sqrt_abs((-52.4+(v1+(170.0/v1)))))-(-1.9/pow2((7.66-v1)))))
1735.1009941101074,0.08525911544291624,30.0,0.0,114.0,-0.9357264957264957,true,1.3234672471966498,0.02805574023176491,6.0,(log((3.75895529303954e6/v1))+(((0.0632718225453907*v1)/sqrt_abs(((v1+(171.052557492619/v1))-52.5185335745536)))-(-0.481269551633148/sqrt_abs((-6.45963370870116+v1))))),-0.8947246212350634,0.20896205108380433,0.026357129277221426,0.20896205108380433,210.0,0.3354537375193853,(log((3.76e6/v1))+(((0.0633*v1)/sqrt_abs(((v1+(171.0/v1))-52.5)))-(-0.481/sqrt_abs((-6.46+v1)))))
1760.6646840572357,0.08950800376810193,30.0,0.0,69.0,-0.9391452991452991,true,1.4663550191860448,0.034484584350418256,6.0,(log((4.01708523366524e6/v1))+(((0.0647105252162244*v1)/sqrt_abs((-49.4390528618107+v1)))-(-124.951277765772/pow2(pow2((3.21879145528716-pow2((v1-6.07108876981224)))))))),-0.8811802804532276,0.23584633555329962,0.0270158518023269,0.23584633555329962,1.3407807929942597e154,0.3461996728263716,(log((4.02e6/v1))+(((0.0647*v1)/sqrt_abs((-49.4+v1)))-(-125.0/pow2(pow2((3.22-pow2((v1-6.07))))))))
1766.783546924591,0.0904054354968174,30.0,0.0,58.0,-0.9411965811965812,true,1.481057095697416,0.042945843186978944,5.0,(log((4.3553458460168e6/v1))+(((0.0581868743143095*v1)/sqrt_abs(((v1+(323.855354141762/v1))-55.9920598921255)))-(0.206649565263855/(v1+(v1/v1))))),-0.8568952163804893,0.2840499787876016,0.030810051203509634,0.2840499787876016,209.0,0.40173276931335405,(log((4.36e6/v1))+(((0.0582*v1)/sqrt_abs(((v1+(324.0/v1))-56.0)))-(0.207/(v1+(v1/v1)))))
1699.714497089386,0.08925667457111387,30.0,0.0,176.0,-0.9411965811965812,true,1.3906070624068079,0.032899551732988655,6.0,(log((3.86854241445204e6/v1))+(((0.0681352839914557*v1)/sqrt_abs((-49.3191542347126+(v1+(1491.86198709686/exp(v1))))))-(-0.684407372412092/(6.96491729488604-v1)))),-0.887058020162534,0.22417955686484856,0.026753598815449628,0.22417955686484856,781.0,0.34312839705245285,(log((3.87e6/v1))+(((0.0681*v1)/sqrt_abs((-49.3+(v1+(1490.0/exp(v1))))))-(-0.684/(6.96-v1))))
1631.529333114624,0.08714899074126904,30.0,0.0,296.0,-0.9370940170940171,true,1.165321138455159,0.0349844471664606,5.0,(log((4.4840703694335e6/v1))+((9.04209399043869/(sqrt_abs(v1)+pow2(pow2(pow3(((89.545627828212-v1)/v1))))))-(-0.462378799577277/sqrt_abs((-6.45920752698298+v1))))),-0.8907265360344092,0.21689788654445774,0.025844926865847828,0.21689788654445774,1.7976931348623157e308,0.33111960094068454,(log((4.48e6/v1))+((9.04/(sqrt_abs(v1)+pow2(pow2(pow3(((89.5-v1)/v1))))))-(-0.462/sqrt_abs((-6.46+v1)))))
1587.241289138794,0.08498360406621822,30.0,0.0,374.0,-0.935042735042735,true,1.327865214524861,0.027649659202985302,6.0,(log((3.73937950200513e6/v1))+(((0.0632569015411831*v1)/sqrt_abs((52.9581197916739-(v1+(171.789513365029/v1)))))-(-0.483171924425614/sqrt_abs((-6.46008106557788+v1))))),-0.8942213979617726,0.20996090350849853,0.026146114183955883,0.20996090350849853,210.0,0.33267277074831214,(log((3.74e6/v1))+(((0.0633*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-0.483/sqrt_abs((-6.46+v1)))))
1688.3582820892334,0.11136733258819971,30.0,0.0,196.0,-0.9405128205128205,true,1.824463067427553,0.03399790338074022,6.0,(log((4.29657249568935e6/v1))+(((0.0430315904901828*(v1--23.9601854401079))/sqrt_abs(((v1+(320.413879959979/v1))-56.1026620222792)))-(0.149559342858396/log(v1)))),-0.8577240613058226,0.28240479700188914,0.029970348978943715,0.28240479700188914,270.0,0.3852498623414229,(log((4.3e6/v1))+(((0.043*(v1--24.0))/sqrt_abs(((v1+(320.0/v1))-56.1)))-(0.15/log(v1))))
1480.3671231269836,0.08612686788809869,30.0,0.0,561.0,-0.9384615384615385,true,1.3300400516649464,0.02530542152952274,5.0,(log((3.86809910448456e6/v1))+((sqrt_abs((27.8174399315549-v1))/sqrt_abs((v1+(-2398.76351632156/v1))))-(3.00079406351734/(pow3((-4.89908959405271+v1))-v1)))),-0.8924400621603316,0.21349669304547328,0.02634790396888219,0.21349669304547328,276.0,0.3391109795731339,(log((3.87e6/v1))+((sqrt_abs((27.8-v1))/sqrt_abs((v1+(-2400.0/v1))))-(3.0/(pow3((-4.9+v1))-v1))))
1796.7278549671173,0.08890376243706344,30.0,0.0,6.0,-0.9220512820512821,true,1.3143856399822447,0.033857280956415034,6.0,(log((4.27958392231377e6/v1))+(((0.0616680559582302*v1)/sqrt_abs(((v1+(0.0395153752737366*v1))-51.540051404034)))-(-4.26103831952626/pow2((8.21774568309395-v1))))),-0.8878471938537075,0.22261311887047947,0.026924007120580223,0.22261311887047947,210.0,0.3459157061668687,(log((4.28e6/v1))+(((0.0617*v1)/sqrt_abs(((v1+(0.0395*v1))-51.5)))-(-4.26/pow2((8.22-v1)))))
1723.7345559597015,0.0879472580802927,30.0,0.0,134.0,-0.9370940170940171,true,1.3867774814511638,0.03296282481882956,6.0,(log((4.27965306810534e6/v1))+(((0.059053294815239*v1)/sqrt_abs(((v1+(172.225417259145/v1))-53.0475537840622)))-(6.57156129513248/pow3((v1-8.18239058232274))))),-0.8898934358658542,0.21855151460091163,0.02664173056184568,0.21855151460091163,210.0,0.3404973187571574,(log((4.28e6/v1))+(((0.0591*v1)/sqrt_abs(((v1+(172.0/v1))-53.0)))-(6.57/pow3((v1-8.18)))))
1574.1830649375916,0.08798495109721402,30.0,0.0,397.0,-0.9411965811965812,true,1.389832059306496,0.027346024225208612,6.0,(log((4.13841430301084e6/v1))+(((0.061608502109047*v1)/sqrt_abs(((v1+(170.203571389739/v1))-52.2987282879367)))-(-2.03595469202286/pow2((v1-7.69136867013403))))),-0.894031643007927,0.21033754983192252,0.026279890725966648,0.21033754983192252,210.0,0.33556624536748936,(log((4.14e6/v1))+(((0.0616*v1)/sqrt_abs(((v1+(170.0/v1))-52.3)))-(-2.04/pow2((v1-7.69)))))
1791.9994320869446,0.08894083932651367,30.0,0.0,14.0,-0.9405128205128205,true,1.4549839126537414,0.034498365875511326,5.0,(log((4.06742007905664e6/v1))+(((0.0640599983864519*v1)/sqrt_abs(((v1+(v1/v1))-50.4471578734676)))-(-0.000465244879084398/pow2(pow2((v1-6.42752894600219)))))),-0.8754981924985213,0.24712476330519728,0.02837411990407701,0.24712476330519728,1034.0,0.3669476210877468,(log((4.07e6/v1))+(((0.0641*v1)/sqrt_abs(((v1+(v1/v1))-50.4)))-(-0.000465/pow2(pow2((v1-6.43))))))
1735.7297930717468,0.08528223188264045,30.0,0.0,113.0,-0.9336752136752137,true,1.3110679499833982,0.0276423589234244,6.0,(log((3.82224174242032e6/v1))+(((0.0620482939085947*v1)/sqrt_abs((52.9616117609857-(v1+(171.79727312031/v1)))))-(-0.47210498607538/sqrt_abs((6.46170431759373-v1))))),-0.894247042785381,0.2099100008662685,0.026242934903152222,0.2099100008662685,210.0,0.33387814677681094,(log((3.82e6/v1))+(((0.062*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-0.472/sqrt_abs((6.46-v1)))))
1798.4136409759521,0.09036897942415918,30.0,0.0,3.0,-0.9377777777777778,true,1.1363535010982488,0.036160916971569854,6.0,(log((8.20071056047199e6/v1))+((sqrt_abs((-246.541243909713-(-3.07194724360157*(v1+v1))))/(-37.8122184839605+v1))-(-2.21784224784239/pow2((v1-7.80630903521951))))),-0.8900860181157664,0.218169256351964,0.027389636719805696,0.218169256351964,210.0,0.35202688432477497,(log((8.2e6/v1))+((sqrt_abs((-247.0-(-3.07*(v1+v1))))/(-37.8+v1))-(-2.22/pow2((v1-7.81)))))
1752.7122719287872,0.08796093044119044,30.0,0.0,83.0,-0.9357264957264957,true,1.3516605589143929,0.026808819693069544,6.0,(log((4.28517929547881e6/v1))+(((0.0590209642139085*v1)/sqrt_abs(((v1+(171.61776115836/v1))-52.8880296746287)))-(-2.23701821608596/pow2((7.76379308434291-v1))))),-0.8942739647054916,0.20985656330364538,0.026027855987968265,0.20985656330364538,210.0,0.3318810433059679,(log((4.29e6/v1))+(((0.059*v1)/sqrt_abs(((v1+(172.0/v1))-52.9)))-(-2.24/pow2((7.76-v1)))))
1800.1135931015015,0.08740776472453211,30.0,0.0,0.0,-0.9398290598290598,true,1.3892756070460113,0.026935936812307302,6.0,(log((4.13780599803245e6/v1))+(((0.0609643770574352*v1)/sqrt_abs((52.9945820473006-(v1+(172.007014913833/v1)))))-(-2.07706811940834/pow2((v1-7.70236766113944))))),-0.8936683934517529,0.21105856716003787,0.026009022737602337,0.21105856716003787,210.0,0.3320093630079934,(log((4.14e6/v1))+(((0.061*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-2.08/pow2((v1-7.7)))))
1800.161591053009,0.09815166204232117,30.0,0.0,0.0,-0.9411965811965812,true,1.6079587994174531,0.035719899052554266,5.0,(log((4.297738314876e6/v1))+(((v1*(0.12163383369001/sqrt_abs(log(v1))))/sqrt_abs(((v1+(323.344121655161/v1))-55.9907323356904)))-(0.294775374678936/v1))),-0.8540556506714514,0.28968625843540663,0.03135151637343841,0.28968625843540663,2252.0,0.4074379535357107,(log((4.3e6/v1))+(((v1*(0.122/sqrt_abs(log(v1))))/sqrt_abs(((v1+(323.0/v1))-56.0)))-(0.295/v1)))
1800.180771112442,0.08496296521602358,30.0,0.0,0.0,-0.9343589743589743,true,1.3918964253992705,0.031292337055562953,6.0,(log((3.75085148621975e6/v1))+(((0.0625073277767994*v1)/sqrt_abs((v1+((322.998834151871/v1)-56.0152573916232))))-(-0.337237987147354/sqrt_abs((v1-6.38378357314293))))),-0.8840761460615318,0.2300983057264447,0.027492499177620474,0.2300983057264447,210.0,0.35283167167708707,(log((3.75e6/v1))+(((0.0625*v1)/sqrt_abs((v1+((323.0/v1)-56.0))))-(-0.337/sqrt_abs((v1-6.38)))))
1473.611839056015,0.0855238130918282,30.0,0.0,573.0,-0.9411965811965812,true,1.3890092193214088,0.03655413011180044,6.0,(log((3.87216875156064e6/v1))+((sqrt_abs((28.1817569952837-v1))/sqrt_abs((v1+(-2336.80754104421/(-1.30029341357992+v1)))))-(0.573157885957894/(-6.93693420891637+v1)))),-0.887098710555383,0.2240987901362088,0.02676458902159118,0.2240987901362088,525.0,0.3458535874054057,(log((3.87e6/v1))+((sqrt_abs((28.2-v1))/sqrt_abs((v1+(-2340.0/(-1.3+v1)))))-(0.573/(-6.94+v1))))
1797.9660379886627,0.10507010376218598,30.0,0.0,4.0,-0.9254700854700855,true,1.1637453788282297,0.03556813274250738,6.0,(log((4.48401228484876e6/v1))+((7.45326698051224/(7.73961542987627+pow2(pow2(pow3(((1850.05021383101/v1)/v1))))))-(-0.465926994904904/sqrt_abs((6.45830521655013-v1))))),-0.8889132994457676,0.22049699624235566,0.026208302032491883,0.22049699624235566,1.7976931348623157e308,0.3367865931415307,(log((4.48e6/v1))+((7.45/(7.74+pow2(pow2(pow3(((1850.0/v1)/v1))))))-(-0.466/sqrt_abs((6.46-v1)))))
1799.0644400119781,0.0977246118713793,30.0,0.0,2.0,-0.9323076923076923,true,1.3045027839823309,0.035193318962710815,6.0,(log((3.76782409610341e6/v1))+(((0.0845751925690441*v1)/sqrt_abs((v1+(-2376.68022875917/(v1-1.3818512990065)))))-(-0.539800334285498/sqrt_abs((-6.45079321202746+v1))))),-0.889679099429842,0.2189769529305243,0.025804843080363127,0.2189769529305243,210.0,0.33212719762022513,(log((3.77e6/v1))+(((0.0846*v1)/sqrt_abs((v1+(-2380.0/(v1-1.38)))))-(-0.54/sqrt_abs((-6.45+v1)))))
