time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
604.1757259368896,0.07572506378188891,30.0,0.0,2429.0,-0.9398290598290598,true,0.8464738388870181,0.029792711327303344,6.0,(((0.976039733299445*v1)--14.7875301256447)+((-59.5507507159929/(v1+((79607.3278311669-(107729.287137691/v1))/(v1*(-3.573126080051+pow2(v1))))))-v1)),-0.9272292099862862,0.14444339900412811,0.024415070154884352,0.14444339900412811,54.0,0.30057231086349634,(((0.976*v1)--14.8)+((-59.6/(v1+((79600.0-(108000.0/v1))/(v1*(-3.57+pow2(v1))))))-v1))
1549.4561269283295,0.09930061703293334,30.0,0.0,492.0,-0.945982905982906,true,1.6267814280805606,0.038755683821097224,7.0,(14.8273200825771+(sqrt_abs((0.0770399852754865/(v1+((-34.7467579252845/pow3((v1-57.160411906698)))-21.8870555807682))))*((-0.981768784035052/(v1-6.68872730955731))-v1))),-0.869970691547385,0.2580963499161194,0.028263943379824994,0.2580963499161194,49154.0,0.3648777693765289,(14.8+(sqrt_abs((0.077/(v1+((-34.7/pow3((v1-57.2)))-21.9))))*((-0.982/(v1-6.69))-v1)))
1489.383227109909,0.0768111660855576,30.0,0.0,611.0,-0.9398290598290598,true,0.8224837565601391,0.03074118774096371,6.0,((14.7394571801558+(-0.0234650490667156*(v1+(0.0964244914885106/(1.35341408784833-v1)))))+(-61.0536954168249/(v1+pow2(((v1+(881.475979863633/v1))/v1))))),-0.928041371553294,0.14283133216718677,0.024316796170377727,0.14283133216718677,2059.0,0.29878912444188327,((14.7+(-0.0235*(v1+(0.0964/(1.35-v1)))))+(-61.1/(v1+pow2(((v1+(881.0/v1))/v1)))))
1674.614827156067,0.07652045388222094,30.0,0.0,246.0,-0.932991452991453,true,0.8270007450579246,0.030408630823438025,6.0,((0.0237730289984292*(621.751804786998-v1))+(-60.9629894436148/(v1+((79650.4446049013-(107784.906682074/v1))/(v1*(-2.20890940553836+(pow2(v1)-v1))))))),-0.9275282769405198,0.14384977830286644,0.024300618426312346,0.14384977830286644,68.0,0.29905632564476414,((0.0238*(622.0-v1))+(-61.0/(v1+((79700.0-(108000.0/v1))/(v1*(-2.21+(pow2(v1)-v1)))))))
1796.411423921585,0.07571422963672352,30.0,0.0,7.0,-0.9076923076923077,true,0.8728052266116002,0.029104514150821572,6.0,((14.6850187577438-(0.0254801745237189*(v1+(0.0811646072731325/(1.35357156926043-v1)))))+(-2956.67018271139/(v1+pow2((v1+((6994.08223078754/v1)/v1)))))),-0.9210895773009377,0.1566300114284465,0.025307151203209848,0.1566300114284465,523.0,0.31065874708733576,((14.7-(0.0255*(v1+(0.0812/(1.35-v1)))))+(-2960.0/(v1+pow2((v1+((6990.0/v1)/v1))))))
1793.2621569633484,0.07622905270757836,30.0,0.0,13.0,-0.9391452991452991,true,0.8376610132860449,0.030065451459765663,6.0,((0.0237778446757628*(621.089311497197-v1))+(-59.5585914947047/(v1+((79669.4815853067-(v1+(107809.334025918/v1)))/(v1*(-3.60414289874597+pow2(v1))))))),-0.9274515338160623,0.14400210642442104,0.024222385822193906,0.14400210642442104,74.0,0.29810323084520085,((0.0238*(621.0-v1))+(-59.6/(v1+((79700.0-(v1+(108000.0/v1)))/(v1*(-3.6+pow2(v1)))))))
1279.3117671012878,0.0756834730627869,30.0,0.0,1031.0,-0.9391452991452991,true,0.8474178011806899,0.02975474100809315,6.0,(((-0.0239836519473546*v1)--14.7905683233869)+(-59.5926570360047/(v1+(((79443.2795321408-((107503.581601663+v1)/v1))/v1)/(pow2(v1)-3.58308267980099))))),-0.9271943617569566,0.1445125695695802,0.024379500424321833,0.1445125695695802,93.0,0.2999807135733342,(((-0.024*v1)--14.8)+(-59.6/(v1+(((79400.0-((108000.0+v1)/v1))/v1)/(pow2(v1)-3.58)))))
1359.3589129447937,0.09382464006321156,30.0,0.0,870.0,-0.945982905982906,true,1.5370718381392834,0.04159629975700676,7.0,(14.9114916020042+(sqrt_abs((0.0824089007199203/(21.8583905619057-(v1-(33.3105119662366/pow3((v1-57.1666591091898)))))))*((-1.69148033177642/(v1-6.7939181167983))-v1))),-0.8682261867843045,0.26155903319207047,0.02905154374298456,0.26155903319207047,49154.0,0.37426646679970627,(14.9+(sqrt_abs((0.0824/(21.9-(v1-(33.3/pow3((v1-57.2)))))))*((-1.69/(v1-6.79))-v1)))
1781.1103670597076,0.06214642650135679,30.0,0.0,37.0,-0.9261538461538461,true,0.7164006835421741,0.03472042720033478,7.0,(14.7675857489511+(sqrt_abs((0.0682365234439119/(21.3364704437196-(v1-(36.4815927711678/(135.21763851737-v1))))))*(pow3((-0.00776860102848514/(1.35224329355451-v1)))-v1))),-0.9321907965301528,0.13459510101651276,0.022525231928692747,0.13459510101651276,4610.0,0.28704610865849034,(14.8+(sqrt_abs((0.0682/(21.3-(v1-(36.5/(135.0-v1))))))*(pow3((-0.00777/(1.35-v1)))-v1)))
1554.005401134491,0.062011956399409464,30.0,0.0,483.0,-0.9268376068376069,true,0.7148505626683868,0.034206982563522184,7.0,(14.7575179525872+(sqrt_abs((0.0680347746691198/((v1-pow3((-12.0493509030466/(-137.159087364762+v1))))-21.6696833534082)))*((-0.037540035854454/(1.35348975812468-v1))-v1))),-0.9319708082654375,0.13503175771201537,0.022630365870447776,0.13503175771201537,6.291458e6,0.28866967763778784,(14.8+(sqrt_abs((0.068/((v1-pow3((-12.0/(-137.0+v1))))-21.7)))*((-0.0375/(1.35-v1))-v1)))
1787.6383440494537,0.06196829940695767,30.0,0.0,24.0,-0.9268376068376069,true,0.7143473012421939,0.03422811847219416,7.0,(14.7581237602391+(sqrt_abs((0.0680934238381636/(21.670561857946-(v1-pow3((11.8891282108859/(137.13036442008-v1)))))))*((0.0375196466499665/(-1.35348953388254+v1))-v1))),-0.9319462738122336,0.13508045636999083,0.022637501588499885,0.13508045636999083,6.291458e6,0.28876809336248793,(14.8+(sqrt_abs((0.0681/(21.7-(v1-pow3((11.9/(137.0-v1)))))))*((0.0375/(-1.35+v1))-v1)))
1569.3529160022736,0.06201352562083672,30.0,0.0,453.0,-0.9268376068376069,true,0.7148686520641316,0.034096455367633415,7.0,(14.7552005307166+(sqrt_abs((0.0679059977124211/((v1-pow3((-12.055398282438/(-137.160390273054+v1))))-21.6710199413701)))*((0.037302534554789/(-1.35350106966703+v1))-v1))),-0.9319854938683354,0.13500260812605375,0.022612897959192985,0.13500260812605375,6.291458e6,0.2884609493813659,(14.8+(sqrt_abs((0.0679/((v1-pow3((-12.1/(-137.0+v1))))-21.7)))*((0.0373/(-1.35+v1))-v1)))
1652.1249859333038,0.06222351211553308,30.0,0.0,290.0,-0.9261538461538461,true,0.7172892975751299,0.03536059333633301,7.0,(14.780440839352+(sqrt_abs((0.068820240513433/((v1-(47.7559533311927/(135.95965914699-v1)))-21.2300117830136)))*(pow3((0.00791691897613295/(-1.35218361816412+v1)))-v1))),-0.9321577460456987,0.13466070322190846,0.022550295072116304,0.13466070322190846,4610.0,0.28712110531347046,(14.8+(sqrt_abs((0.0688/((v1-(47.8/(136.0-v1)))-21.2)))*(pow3((0.00792/(-1.35+v1)))-v1)))
1756.0355970859528,0.06214374617828595,30.0,0.0,86.0,-0.9261538461538461,true,0.7163697857836357,0.032803902160950464,7.0,((sqrt_abs((0.0663229433000717/((v1-pow3((-11.2606888034293/(-137.021636398286+v1))))-21.6843336435586)))*((0.0355870658128913/(-1.35359333456983+v1))-v1))--14.7276677290709),-0.932134090538004,0.13470765725299635,0.02230441173275549,0.13470765725299635,6.291458e6,0.2847673909190993,((sqrt_abs((0.0663/((v1-pow3((-11.3/(-137.0+v1))))-21.7)))*((0.0356/(-1.35+v1))-v1))--14.7)
1605.9810359477997,0.09468043846089502,30.0,0.0,381.0,-0.9432478632478632,true,0.9779968594722561,0.0385541302529662,7.0,(14.7995366882194+(sqrt_abs((0.0745768077264568/(22.9598677112182-(v1-(44.579141642386/(v1-57.8215852830772))))))*(pow3((0.00787120116023787/(-1.35216877864888+v1)))-v1))),-0.9259607724980939,0.14696113204212619,0.023584977703289885,0.14696113204212619,4610.0,0.2933364978825642,(14.8+(sqrt_abs((0.0746/(23.0-(v1-(44.6/(v1-57.8))))))*(pow3((0.00787/(-1.35+v1)))-v1)))
1511.4851591587067,0.07587505211407221,30.0,0.0,567.0,-0.9398290598290598,true,0.8419360229438357,0.029905505561331935,6.0,(((-0.0119793552904858*(v1+v1))--14.7935792979868)+(-60.1870427096543/(v1+(((80957.1038063695-(109550.192978484/v1))/v1)/(pow2(v1)-3.64189300489797))))),-0.9272469090498118,0.14440826797292264,0.02435187370177365,0.14440826797292264,55.0,0.29964629679003385,(((-0.012*(v1+v1))--14.8)+(-60.2/(v1+(((81000.0-(110000.0/v1))/v1)/(pow2(v1)-3.64)))))
1790.686308145523,0.07590015221804941,30.0,0.0,18.0,-0.9357264957264957,true,0.8422868759101707,0.030122371890403555,7.0,((14.723308424093+(-0.0236130752365987*(v1+(-0.0933713306434149/(-1.35346241932386+v1)))))+(-56.9545447019747/(v1+pow2(pow2((-35.2735006447913/(1.14846467567494+v1))))))),-0.9269507666831486,0.1449960836338753,0.0245305983931832,0.1449960836338753,65547.0,0.30152129294896457,((14.7+(-0.0236*(v1+(-0.0934/(-1.35+v1)))))+(-57.0/(v1+pow2(pow2((-35.3/(1.15+v1)))))))
1558.5070271492004,0.06270203840427137,30.0,0.0,474.0,-0.9261538461538461,true,0.7228055690591795,0.03406736317669014,7.0,(14.7519170658559+(sqrt_abs((0.0673249620893441/((v1-pow3((15.4264875110126/(137.763562679374-v1))))-21.6540411624808)))*((0.0373671920700942/(-1.35350586552981+v1))-v1))),-0.9321768884832894,0.13462270722447192,0.02262540415801962,0.13462270722447192,6.291458e6,0.2884302316404494,(14.8+(sqrt_abs((0.0673/((v1-pow3((15.4/(138.0-v1))))-21.7)))*((0.0374/(-1.35+v1))-v1)))
1799.0943250656128,0.07650280494798979,30.0,0.0,2.0,-0.932991452991453,true,0.8274247850935623,0.030380755928387945,6.0,((14.7810039233742-(v1/42.0577408954964))+(-60.929016917702/(v1+(((79542.5658849233-(107638.898935427/v1))/v1)/((-2.20775345069365+pow2(v1))-v1))))),-0.9275258975447259,0.1438545011870893,0.02430125942305341,0.1438545011870893,71.0,0.29906015902895366,((14.8-(v1/42.1))+(-60.9/(v1+(((79500.0-(108000.0/v1))/v1)/((-2.21+pow2(v1))-v1)))))
1673.6475751399994,0.07690572080412639,30.0,0.0,248.0,-0.9295726495726496,true,0.8112357472330913,0.029000615569570856,7.0,((14.8191435626598+(-0.0238381109618608*(v1+(-0.0639350603103963/(-1.35394972732868+v1)))))+(-64.4588882535009/(v1+pow2((-50.7850994802343/(v1+pow3(-1.67434319089193))))))),-0.9278349111236202,0.1432411373406132,0.02384035665927744,0.1432411373406132,43.0,0.2916837788810437,((14.8+(-0.0238*(v1+(-0.0639/(-1.35+v1)))))+(-64.5/(v1+pow2((-50.8/(v1+pow3(-1.67)))))))
1751.0427539348602,0.06210101639607911,30.0,0.0,96.0,-0.9268376068376069,true,0.7158772128892004,0.035318821759302475,7.0,((sqrt_abs((0.0689822918116175/(21.3598675659997-(v1-(33.3493944624368/(135.19958857569-v1))))))*(pow3((0.00791105354432898/(-1.35218523440826+v1)))-v1))--14.7802158693057),-0.9321076339508819,0.13476017117196365,0.02251878702235253,0.13476017117196365,4610.0,0.28678578967191753,((sqrt_abs((0.069/(21.4-(v1-(33.3/(135.0-v1))))))*(pow3((0.00791/(-1.35+v1)))-v1))--14.8)
1641.511973142624,0.062253335536971974,30.0,0.0,311.0,-0.9261538461538461,true,0.7176330907858937,0.03418108252830017,7.0,(14.7560770586902+(sqrt_abs((0.0678155231641879/(21.6634424796648-(v1-pow3((13.4048012916681/(137.401475002615-v1)))))))*((-0.0374743810612891/(1.35349490875756-v1))-v1))),-0.9320636959788668,0.13484738404985047,0.02264718358772102,0.13484738404985047,6.291458e6,0.28880123293286747,(14.8+(sqrt_abs((0.0678/(21.7-(v1-pow3((13.4/(137.0-v1)))))))*((-0.0375/(1.35-v1))-v1)))
1727.5763881206512,0.09454975649618613,30.0,0.0,142.0,-0.9432478632478632,true,0.9766469866458038,0.03899569187206342,7.0,((sqrt_abs((0.0745483696883111/(23.0077361263896-(v1-(46.3395208563122/(v1-57.7911217884486))))))*(pow3((0.00787398921691604/(-1.35216869181972+v1)))-v1))--14.798624533524),-0.9259677677010362,0.146947247200564,0.02363281229667386,0.146947247200564,4610.0,0.2939376651820454,((sqrt_abs((0.0745/(23.0-(v1-(46.3/(v1-57.8))))))*(pow3((0.00787/(-1.35+v1)))-v1))--14.8)
1718.4492149353027,0.06188621324368538,30.0,0.0,160.0,-0.9268376068376069,true,0.7134010427557733,0.03534030768280511,7.0,(14.7815080747799+(sqrt_abs((0.0691964656936796/(21.3848786421577-(v1-(-31.2405034971084/(-135.636466013611+v1))))))*(pow3((0.00791154603770733/(-1.35218332326316+v1)))-v1))),-0.9320022815131495,0.1349692861780888,0.022512742167507187,0.1349692861780888,4610.0,0.2867655535177802,(14.8+(sqrt_abs((0.0692/(21.4-(v1-(-31.2/(-136.0+v1))))))*(pow3((0.00791/(-1.35+v1)))-v1)))
1688.3264060020447,0.07681297981441684,30.0,0.0,219.0,-0.9398290598290598,true,0.822446178648903,0.030742928707195964,6.0,((14.7392671140528+(-0.0234637510365938*(v1+(-0.096293588292287/(-1.35341616543144+v1)))))+(-61.0491277843768/(v1+pow2(((v1+(881.522961319435/v1))/v1))))),-0.9280436366950934,0.1428268360667507,0.024317635173730073,0.1428268360667507,2059.0,0.29880218637144684,((14.7+(-0.0235*(v1+(-0.0963/(-1.35+v1)))))+(-61.0/(v1+pow2(((v1+(882.0/v1))/v1)))))
1800.0997319221497,0.08799509888502857,30.0,0.0,0.0,-0.9117948717948718,true,1.4148676628735721,0.038966168926649926,7.0,((13.1657648650917-(0.00676023189408364*(v1+(v1-(-112.179366210507/(v1-57.3674380553477))))))+(-12.5224942066591/(v1+(-99.7568920175162/(13.3931920427414-v1))))),-0.8830165902336022,0.23220142766853102,0.027183911411065055,0.23220142766853102,17.0,0.35462902838133037,((13.2-(0.00676*(v1+(v1-(-112.0/(v1-57.4))))))+(-12.5/(v1+(-99.8/(13.4-v1)))))
1675.7970509529114,0.07600380248947695,30.0,0.0,244.0,-0.9398290598290598,true,0.8407090454440436,0.02992729552375735,6.0,(((-0.0239221384676514*v1)--14.7897981444429)+(-60.1636414481058/(v1+(((81198.6320907152-(v1+(109878.754720582/v1)))/v1)/(pow2(v1)-3.60220726865067))))),-0.9273045145677348,0.14429392625959747,0.024364413271005764,0.14429392625959747,73.0,0.29986112958054234,(((-0.0239*v1)--14.8)+(-60.2/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.6)))))
1428.7095429897308,0.07715041043855975,30.0,0.0,732.0,-0.932991452991453,true,0.8310055688523708,0.03007405032884266,6.0,((-0.023694011886116*(v1-623.531553168406))+(-60.5849032034867/(v1+((78774.1341065223-(106600.462327696/v1))/(v1*(pow2(v1)+(-2.18720085928232-v1))))))),-0.9276095159713431,0.14368852621611963,0.024219034659320016,0.14368852621611963,68.0,0.2980137859584759,((-0.0237*(v1-624.0))+(-60.6/(v1+((78800.0-(107000.0/v1))/(v1*(pow2(v1)+(-2.19-v1)))))))
1382.680869102478,0.07609671816293895,30.0,0.0,824.0,-0.9398290598290598,true,0.8411164042958212,0.02986930972091413,6.0,((-0.0239240083407844*(-618.272212951797+v1))+(-60.2364595022892/(v1+(((81201.6809928732-(v1+(109879.781736429/v1)))/v1)/(pow2(v1)-3.64145195518864))))),-0.9272882745532912,0.14432616121108924,0.024329344218338496,0.14432616121108924,73.0,0.29937710149764624,((-0.0239*(-618.0+v1))+(-60.2/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.64)))))
1571.4262840747833,0.09907702078079769,30.0,0.0,449.0,-0.9418803418803419,true,1.3709507836978538,0.03795787173810709,6.0,(14.851198821782+(sqrt_abs((0.0763068842193636/(21.5065528786754-v1)))*(((v1+(25818.3466526149/v1))/((v1-87.25757164202)*(-57.3981188130339+v1)))-v1))),-0.8830291851880067,0.23217642782966524,0.027009540813137427,0.23217642782966524,850.0,0.35561127510205376,(14.9+(sqrt_abs((0.0763/(21.5-v1)))*(((v1+(25800.0/v1))/((v1-87.3)*(-57.4+v1)))-v1)))
1443.8720071315765,0.08992519858845112,30.0,0.0,702.0,-0.9418803418803419,true,1.4731896674079223,0.04139811930726087,5.0,(((-0.0248660572199615*v1)--14.9519321975884)+(-66.0936783487531/(v1+(19778.1822573297/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1163966400831+v1))))))))))),-0.879585192293023,0.23901244046335726,0.02802245195847708,0.23901244046335726,1.4757395258967641e20,0.35801877923735353,(((-0.0249*v1)--15.0)+(-66.1/(v1+(19800.0/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1+v1)))))))))))
1531.8303899765015,0.07669710854321142,30.0,0.0,527.0,-0.932991452991453,true,0.8261464965024814,0.030452164875178725,6.0,((-0.0237449055686929*(v1-622.42307847033))+(-61.0205311139569/(v1+(((79889.945572802-(108109.358899511/v1))/v1)/((pow2(v1)-v1)-2.20910323989826))))),-0.9275536254501934,0.1437994638168447,0.024283761135732846,0.1437994638168447,71.0,0.2988571088759776,((-0.0237*(v1-622.0))+(-61.0/(v1+(((79900.0-(108000.0/v1))/v1)/((pow2(v1)-v1)-2.21)))))
1798.189101934433,0.09262747751207075,30.0,0.0,4.0,-0.9179487179487179,true,0.9567909019037497,0.04018757545241327,6.0,(14.9320207985245+(sqrt_abs((0.0816232817869329/(23.2817906442042-(v1+(((27.9929449555174+v1)-v1)/v1)))))*((-0.00685634018532487/(1.35380129179805-v1))-v1))),-0.8999923066839605,0.19850617461221606,0.029279284321262013,0.19850617461221606,196610.0,0.3621997674866553,(14.9+(sqrt_abs((0.0816/(23.3-(v1+(((28.0+v1)-v1)/v1)))))*((-0.00686/(1.35-v1))-v1)))
1406.5414431095123,0.07884609612510143,30.0,0.0,776.0,-0.9295726495726496,true,0.81443681129387,0.03370516788243455,6.0,pow3(((2.45410900136249+(-0.00143403177738555*v1))+(-3.62772549813891/(v1+((78581.4169102074-(106334.331412129/v1))/(v1*(v1*(v1-2.53004629733924)))))))),-0.9282358799233219,0.14244525074500788,0.024382765029052924,0.14244525074500788,2.9514790517935283e20,0.30043536270159443,pow3(((2.45+(-0.00143*v1))+(-3.63/(v1+((78600.0-(106000.0/v1))/(v1*(v1*(v1-2.53))))))))
1770.933170080185,0.09848861741420738,30.0,0.0,57.0,-0.9418803418803419,true,1.3606984492507088,0.03835095260748489,6.0,(14.8606896219174+(sqrt_abs((0.0769876427859279/(-21.5064916151757+v1)))*(((v1+(25823.8082620645/v1))/((v1-87.2685062094458)*(-57.3918238506484+v1)))-v1))),-0.8827982732123023,0.23263476709786904,0.027155801097372513,0.23263476709786904,850.0,0.35735727479738444,(14.9+(sqrt_abs((0.077/(-21.5+v1)))*(((v1+(25800.0/v1))/((v1-87.3)*(-57.4+v1)))-v1)))
1492.9813730716705,0.09730749201292363,30.0,0.0,604.0,-0.9425641025641026,true,1.448654018666831,0.04104661665701294,6.0,(15.0152269458171+(sqrt_abs((0.0844957276898725/(21.5304477352276-v1)))*(((v1+(461.313206313322-v1))/((-87.4432355238746+v1)*(-57.4472428885833+v1)))-v1))),-0.8784063717402362,0.24135229203606065,0.027162325548547625,0.24135229203606065,850.0,0.3566921350538928,(15.0+(sqrt_abs((0.0845/(21.5-v1)))*(((v1+(461.0-v1))/((-87.4+v1)*(-57.4+v1)))-v1)))
1797.6954250335693,0.07538316310238041,30.0,0.0,5.0,-0.9309401709401709,true,0.8689888158402397,0.02897465180949739,6.0,((-0.0241766697819719*(v1-612.246285870499))+(-58.3233097430791/(v1+((78764.0389094581-(106580.457397105/v1))/(v1*(pow2(v1)+(-5.02334621751844+v1))))))),-0.9265343505024448,0.14582263187568828,0.024371129634935953,0.14582263187568828,68.0,0.2997261545949494,((-0.0242*(v1-612.0))+(-58.3/(v1+((78800.0-(107000.0/v1))/(v1*(pow2(v1)+(-5.02+v1)))))))
1732.3014690876007,0.07752998869551928,30.0,0.0,133.0,-0.9282051282051282,true,0.8055523169685728,0.030004927881937794,7.0,pow2(((3.85192330103535+(-0.00335167608552651*v1))+(-8.54189206081599/(v1+((2468.0949755101-(12.3313089052283/(1.35892078731488-v1)))/pow2((-4.72680833069706+v1))))))),-0.9285026810792641,0.14191567471848318,0.023895241348989824,0.14191567471848318,2.81474976710656e14,0.29232197065565063,pow2(((3.85+(-0.00335*v1))+(-8.54/(v1+((2470.0-(12.3/(1.36-v1)))/pow2((-4.73+v1)))))))
1621.7308430671692,0.07683658953218177,30.0,0.0,350.0,-0.932991452991453,true,0.8282957829340418,0.030290113314492984,6.0,((-0.0237337497322391*(v1-622.660644271434))+(-60.8530037118978/(v1+(((79430.3815726333-(107487.66245542/v1))/v1)/(-2.20227183086149+(pow2(v1)-v1)))))),-0.9275676020105637,0.14377172161580654,0.024263060426967478,0.14377172161580654,71.0,0.2985802160276646,((-0.0237*(v1-623.0))+(-60.9/(v1+(((79400.0-(107000.0/v1))/v1)/(-2.2+(pow2(v1)-v1))))))
1744.9282610416412,0.07638382175557905,30.0,0.0,108.0,-0.9357264957264957,true,0.8302577167628495,0.030265002244429424,6.0,(((-0.0238022867662971*v1)--14.7815241955667)+(-60.7010860983854/(v1+((78824.1489877268-(106666.566342953/v1))/(v1*(-2.20003091178597+(pow2(v1)-v1))))))),-0.9275074641147774,0.14389108986884708,0.02430568186994274,0.14389108986884708,68.0,0.29908742502633007,(((-0.0238*v1)--14.8)+(-60.7/(v1+((78800.0-(107000.0/v1))/(v1*(-2.2+(pow2(v1)-v1)))))))
1672.7574970722198,0.07770781618539026,30.0,0.0,250.0,-0.9282051282051282,true,0.8026790055175734,0.030069939352260964,7.0,pow2(((3.85161437304658+(-0.00334511682459752*v1))+(-8.58275853027049/(v1+((2504.48025047923-(12.5453155797563/(1.35894325015127-v1)))/pow2((v1-4.71765356793195))))))),-0.9285386581665838,0.141844263472601,0.023879747418482627,0.141844263472601,2.81474976710656e14,0.2921596490845847,pow2(((3.85+(-0.00335*v1))+(-8.58/(v1+((2500.0-(12.5/(1.36-v1)))/pow2((v1-4.72)))))))
1689.030385017395,0.07591438397179258,30.0,0.0,218.0,-0.9398290598290598,true,0.8410523566298913,0.029929493088470805,6.0,((14.7934143480359-(v1/41.7526710391363))+(-60.258461676257/(v1+((((81198.1295287706-(109874.629694601/v1))-v1)/v1)/(pow2(v1)-3.64369855152762))))),-0.9272603478757453,0.14438159312582952,0.02435062849045315,0.14438159312582952,73.0,0.29964066454749927,((14.8-(v1/41.8))+(-60.3/(v1+((((81200.0-(110000.0/v1))-v1)/v1)/(pow2(v1)-3.64)))))
1788.2933099269867,0.07638362134518309,30.0,0.0,23.0,-0.9357264957264957,true,0.8302625062883262,0.030264866550426813,6.0,((14.7815252830036-(v1/42.0126923108743))+(-60.7007095240473/(v1+((78822.9259795672-(106664.911040414/v1))/(v1*(pow2(v1)+(-2.20001773318553-v1))))))),-0.9275074269897386,0.14389116355867212,0.02430568909127737,0.14389116355867212,68.0,0.2990874685586978,((14.8-(v1/42.0))+(-60.7/(v1+((78800.0-(107000.0/v1))/(v1*(pow2(v1)+(-2.2-v1)))))))
1466.937695980072,0.06088575575731382,30.0,0.0,656.0,-0.9261538461538461,true,0.7018681442861272,0.0342954711943206,6.0,(14.7635796211101+(sqrt_abs((0.207074479919916/(v1+(v1+(-65.092503823675+v1)))))*((4.99675461126171/((1.35348277623434-v1)*(v1-135.01045918623)))-v1))),-0.9311761879708127,0.13660900671881665,0.023034459504261046,0.13660900671881665,3330.0,0.2935768325120103,(14.8+(sqrt_abs((0.207/(v1+(v1+(-65.1+v1)))))*((5.0/((1.35-v1)*(v1-135.0)))-v1)))
1798.1157190799713,0.076559933146646,30.0,0.0,4.0,-0.932991452991453,true,0.8260633050770636,0.030470209187081043,6.0,((14.780750189928-(0.0237645894224185*v1))+(-61.0384068787235/(v1+(((79888.8806645046-(108107.616083761/v1))/v1)/((pow2(v1)-v1)-2.21145245872698))))),-0.9275331549467372,0.14384009590422447,0.02429914825172254,0.14384009590422447,71.0,0.29904721842518184,((14.8-(0.0238*v1))+(-61.0/(v1+(((79900.0-(108000.0/v1))/v1)/((pow2(v1)-v1)-2.21)))))
1771.9426310062408,0.07852564517330148,30.0,0.0,55.0,-0.9268376068376069,true,0.8111267291948661,0.03354478441366515,6.0,pow2(((3.84382349922792+(-0.00328661602606986*v1))+(-8.41900591575996/(v1+((78370.3744280268-(106050.267660339/v1))/(v1*(v1*(v1-2.5395511205056)))))))),-0.928107555242076,0.1426999635649703,0.024336454860900122,0.1426999635649703,2.9514790517935283e20,0.29977639808888157,pow2(((3.84+(-0.00329*v1))+(-8.42/(v1+((78400.0-(106000.0/v1))/(v1*(v1*(v1-2.54))))))))
1791.4197659492493,0.07638959861585325,30.0,0.0,17.0,-0.9357264957264957,true,0.8301271284452891,0.03026870833270189,6.0,((14.7814666036729-(0.0238009131914415*v1))+(-60.7102998830223/(v1+((78856.7301662642-(106710.690026729/v1))/(v1*(pow2(v1)+(-2.200087884575-v1))))))),-0.9275088311302601,0.14388837646745664,0.02430556972932654,0.14388837646745664,68.0,0.29908745968606076,((14.8-(0.0238*v1))+(-60.7/(v1+((78900.0-(107000.0/v1))/(v1*(pow2(v1)+(-2.2-v1)))))))
1673.6475751399994,0.07690572080412639,30.0,0.0,248.0,-0.9295726495726496,true,0.8112357472330913,0.029000615569570856,7.0,((14.8191435626598+(-0.0238381109618608*(v1+(-0.0639350603103963/(-1.35394972732868+v1)))))+(-64.4588882535009/(v1+pow2((-50.7850994802343/(v1+pow3(-1.67434319089193))))))),-0.9278349111236202,0.1432411373406132,0.02384035665927744,0.1432411373406132,43.0,0.2916837788810437,((14.8+(-0.0238*(v1+(-0.0639/(-1.35+v1)))))+(-64.5/(v1+pow2((-50.8/(v1+pow3(-1.67)))))))
1494.396203994751,0.07782027700723654,30.0,0.0,601.0,-0.932991452991453,true,0.8038406639590345,0.03002320503083134,7.0,pow2(((3.85192433391551+(-0.00334351988141296*v1))+(-8.6303092400234/(v1+((2515.18673307852-(12.4902443883654/(1.35889339146155-v1)))/pow2((4.74468140671794-v1))))))),-0.9284418777473806,0.14203636380164925,0.02388544953760919,0.14203636380164925,2.81474976710656e14,0.29225066581389264,pow2(((3.85+(-0.00334*v1))+(-8.63/(v1+((2520.0-(12.5/(1.36-v1)))/pow2((4.74-v1)))))))
1273.0991520881653,0.09883150831801765,30.0,0.0,1044.0,-0.9418803418803419,true,1.3418167198026403,0.03731724249229003,6.0,(14.8219654490361+(sqrt_abs((0.0750900943375574/(21.490458079844-v1)))*(((v1+(-32114.512642478/v1))/((v1-87.0654196266119)*(57.3988028502555-v1)))-v1))),-0.8836748491737081,0.23089484354712964,0.02705254788707292,0.23089484354712964,850.0,0.35627072333445386,(14.8+(sqrt_abs((0.0751/(21.5-v1)))*(((v1+(-32100.0/v1))/((v1-87.1)*(57.4-v1)))-v1)))
