time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.856763124466,3561.0,1948.5882352941176,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1727.8879759311676,3571.0,1958.5882352941176,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1732.970402956009,3581.0,1959.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1738.0649950504303,3591.0,1969.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1743.1049659252167,3601.0,1979.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1748.2493710517883,3611.0,1989.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1753.359853029251,3621.0,1999.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1758.3876910209656,3631.0,2009.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1763.540297985077,3641.0,2019.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1768.5909700393677,3651.0,2029.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1773.6713800430298,3661.0,2039.5294117647059,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1778.798751115799,3671.0,2049.529411764706,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1783.8796429634094,3681.0,2059.529411764706,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1788.9657671451569,3691.0,2069.529411764706,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1794.0800819396973,3701.0,2079.529411764706,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
1799.3629250526428,3711.0,2089.529411764706,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774779680057665,0.13442319300365704,0.6960738429859354,-0.9322774040317171,0.021974538445463605,0.03241423835115674,0.060383110899273444,0.13442319300365704,-0.9261538461538461,0.0
