time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.0073280334473,6144.0,3635.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1617.0516879558563,6163.0,3654.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1622.065094947815,6182.0,3673.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1627.2057960033417,6201.0,3692.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1632.2560119628906,6220.0,3711.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1637.4072680473328,6239.0,3603.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1642.5410590171814,6258.0,3583.1153846153848,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1647.6778349876404,6277.0,3600.6923076923076,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1652.8405520915985,6296.0,3619.423076923077,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1658.0037550926208,6315.0,3638.423076923077,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1663.095848083496,6334.0,3657.423076923077,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1668.1975700855255,6353.0,3676.423076923077,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1673.2778270244598,6372.0,3695.423076923077,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1678.371416091919,6391.0,3710.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1683.494381904602,6410.0,3729.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1688.6074109077454,6429.0,3748.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1693.654459953308,6448.0,3767.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1698.7467789649963,6467.0,3786.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1703.8488759994507,6486.0,3805.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1708.9710240364075,6505.0,3824.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1714.0653910636902,6524.0,3843.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1719.1753900051117,6543.0,3862.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1724.2690179347992,6562.0,3881.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1729.3683459758759,6581.0,3900.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1734.507033109665,6600.0,3919.5384615384614,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.1434093479837682,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1739.6047959327698,6619.0,3924.4615384615386,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341394158587775,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1744.764111995697,6638.0,3942.6923076923076,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341394158774906,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1749.875324010849,6657.0,3961.6923076923076,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341394158774906,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1755.0397820472717,6676.0,3980.6923076923076,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341394158774906,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1760.1560409069061,6695.0,3999.6923076923076,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341394158774906,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1765.2961349487305,6714.0,4018.6923076923076,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341394158774906,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1770.4556488990784,6733.0,4033.846153846154,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341502388957625,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1775.5680940151215,6752.0,4052.846153846154,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341502388957625,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1780.6828939914703,6771.0,4029.730769230769,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341502388957625,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1785.8688600063324,6790.0,4048.730769230769,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341502388957625,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1791.0110259056091,6809.0,4067.730769230769,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341502388957625,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1796.1191189289093,6828.0,3877.8846153846152,15.615384615384615,6.91420436485506e306,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14341502388957625,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
