time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.83726501464844,1.355769828099647,20.0,2.0,5646.0,-0.9991101223581758,true,1.0321718649387425e25,0.4241217176323858,1.0,(2.87443722701663e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999922763751139,4.3884660185005644e48,0.3026701153634956,4.3884660185005644e48,1.0995116277766e13,6.777268144714569e23,(2.87e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
813.3010790348053,4.264048045264481,20.0,2.0,3688.0,-0.9995550611790879,true,7.272494190984788e25,1.1912580626593974,1.0,(8.86255543221943e-8*(((v3*(v2*log(v2)))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9996771393252204,1.8344535381680507e50,0.9170580582038586,1.8344535381680507e50,1.0189934026756374e156,3.256639816730535e24,(8.86e-8*(((v3*(v2*log(v2)))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1789.9576530456543,0.32250872909690614,21.0,1.0,37.0,-0.9986651835372636,true,1.2926642565077128e25,0.20484816941860584,2.0,(1.00149551679386e-12*((v3*(v2*log(((v2*v2)/(v3+(1.45563474699577e9+v2))))))/pow2(v1))),-0.9999809898839135,1.0801307635151189e49,0.13672529990836216,1.0801307635151189e49,1.073741838e9,1.1274798243122179e24,(1.0e-12*((v3*(v2*log(((v2*v2)/(v3+(1.46e9+v2))))))/pow2(v1)))
1586.177794933319,4.506585559195368,21.0,2.0,794.0,-0.9995550611790879,true,3.7025128431693285e25,1.3673077838577572,1.0,(7.02603597610194e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999034831209366,5.483967052095383e49,0.9749723456590184,5.483967052095383e49,3.593292525224616e156,2.263635818036284e24,(7.03e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1799.9721410274506,4.264048044273008,21.0,2.0,0.0,-0.9995550611790879,true,7.272494176511999e25,1.1912580622466782,1.0,(1.77251108611004e-7*(((v3*(v2*log(sqrt_abs(v2))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9996771393251924,1.8344535383269874e50,0.9170580578804539,1.8344535383269874e50,3.593292525224616e156,3.256639837782057e24,(1.77e-7*(((v3*(v2*log(sqrt_abs(v2))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
447.93824100494385,1.355768856843508,21.0,2.0,5058.0,-0.9991101223581758,true,1.0321866704098175e25,0.4241211304837836,1.0,(2.87443604192004e-9*((((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/v1)/v1)),-0.999992276134652,4.3886026458835725e48,0.3026697706891255,4.3886026458835725e48,1.0995116277768e13,6.776893181705835e23,(2.87e-9*((((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/v1)/v1))
1383.8943409919739,4.506585559195368,21.0,2.0,1546.0,-0.9995550611790879,true,3.7025128431693285e25,1.3673077838577572,1.0,(7.02603597610194e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999034831209366,5.483967052095383e49,0.9749723456590184,5.483967052095383e49,3.593292525224616e156,2.263635818036284e24,(7.03e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1331.4137470722198,4.506585559195368,21.0,2.0,1743.0,-0.9995550611790879,true,3.7025128431693285e25,1.3673077838577572,1.0,(7.02603597610194e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999034831209366,5.483967052095383e49,0.9749723456590184,5.483967052095383e49,3.593292525224616e156,2.263635818036284e24,(7.03e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1800.0650889873505,5.762527277939057,21.0,2.0,0.0,-0.9995550611790879,true,8.809532329284774e25,1.8471654308968999,1.0,(1.20767573718554e-6*(((v3*(v2*sqrt_abs(log(v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9994800398417634,2.954347885925372e50,1.249430504519583,2.954347885925372e50,3.593292525224616e156,4.966082305744304e24,(1.21e-6*(((v3*(v2*sqrt_abs(log(v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1215.8731050491333,4.506585559195368,21.0,2.0,2173.0,-0.9995550611790879,true,3.7025128431693285e25,1.3673077838577572,1.0,(7.02603597610194e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999034831209366,5.483967052095383e49,0.9749723456590184,5.483967052095383e49,3.593292525224616e156,2.263635818036284e24,(7.03e-7*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1794.4601020812988,5.018225662228438,21.0,2.0,21.0,-0.9991101223581758,true,1.0510690410135348e25,1.5435249090162748,1.0,(5.82152699885943e-6*(((v3*(v1+v2))/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999880394625035,6.795826200845765e48,1.0911881315682475,6.795826200845765e48,1.7976931348623157e308,9.949908502517927e23,(5.82e-6*(((v3*(v1+v2))/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1)))
1800.1240310668945,5.762527302240019,21.0,2.0,0.0,-0.9995550611790879,true,8.809532610932841e25,1.847165441128113,1.0,(1.20767574152529e-6*(((v3*(v2*sqrt_abs(log(v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9994800398474053,2.9543478538689493e50,1.2494305116445925,2.9543478538689493e50,3.593292525224616e156,4.966081821745376e24,(1.21e-6*(((v3*(v2*sqrt_abs(log(v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1766.9919929504395,0.6202758176238518,22.0,0.0,122.0,-0.9991101223581758,true,1.7960668840003436e24,0.14341394158624426,2.0,(6.81657977632614e-11*((v3*(v2*exp((-1.68560807203895e-12*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.999999455548061,3.0935070881330203e47,0.12858980113577168,3.0935070881330203e47,1.073741838e9,2.2031180382072076e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
1799.4682910442352,1.0,22.0,1.0,2.0,-0.9710789766407119,true,6.956808386691667e26,0.9999999999996452,1.0,(1.90829859920505e-7*(((v3*(v2*(v3/pow3(v1))))/pow3(log(((v3+v3)/v1))))/pow2(v1))),-0.9560900772737917,2.494906298537761e52,0.9661804139263988,2.494906298537761e52,2.091618037071045e156,4.869756892002096e25,(1.91e-7*(((v3*(v2*(v3/pow3(v1))))/pow3(log(((v3+v3)/v1))))/pow2(v1)))
1769.7125470638275,0.6202785431319553,22.0,0.0,112.0,-0.9991101223581758,true,1.7964484323634193e24,0.14341502388957625,2.0,(6.81659124267232e-11*((v3*(v2*exp((-1.6856271151333e-12*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))),-0.9999994555560241,3.0934618428516535e47,0.12858994621849662,3.0934618428516535e47,1.073741838e9,2.2034713377493184e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))
1797.8338661193848,0.6202850138453426,22.0,0.0,8.0,-0.9991101223581758,true,1.685275241472404e25,0.14341759331950427,2.0,((6.81661846538279e-11*(v3/pow2(v1)))*(v2+(v2*(-3.1030318410322198e-12*(((v2+v3)/v1)/v1))))),-0.9999802343501243,1.1230592382753282e49,0.13024429487528685,1.1230592382753282e49,431.0,9.094880574376591e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.1e-12*(((v2+v3)/v1)/v1)))))
602.6421189308167,2.8953985683756,22.0,2.0,4474.0,-0.9995550611790879,true,1.6018003623209793e25,0.7750671781138041,1.0,(1.33972280606695e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999747565804856,1.4342991841645822e49,0.6262372536866887,1.4342991841645822e49,7.025691355289921e156,1.3946692107599534e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1797.8903279304504,0.6202658308608835,22.0,1.0,8.0,-0.9986651835372636,true,2.267447472313064e25,0.1434498905028399,2.0,(6.816537761398689e-11*((v3*(v2*exp((-5.4274374076804905e-14*(log(v2)*((v3/v1)/v1))))))/pow2(v1))),-0.9999680006899389,1.8181603442610442e49,0.13112668185042903,1.8181603442610442e49,1.125899906842638e15,1.0445600062462614e24,(6.82e-11*((v3*(v2*exp((-5.43e-14*(log(v2)*((v3/v1)/v1))))))/pow2(v1)))
1794.3530750274658,4.506585559099138,22.0,2.0,21.0,-0.9995550611790879,true,3.702512841888906e25,1.367307783816388,1.0,(8.78254496997394e-8*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(sqrt_abs(((v2+v3)/v1)))))/pow2(v1))),-0.9999034831209227,5.483967052884755e49,0.9749723456291652,5.483967052884755e49,1.7976931348623157e308,2.2636358204372315e24,(8.78e-8*(((v3*(v2*sqrt_abs(log(v2))))/pow3(log(sqrt_abs(((v2+v3)/v1)))))/pow2(v1)))
907.9293429851532,2.8954974951502885,22.0,2.0,3332.0,-0.9995550611790879,true,1.6036077800599124e25,0.7751122573701895,1.0,(1.33975682940342e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999747413690453,1.4351634789745908e49,0.6262751671805632,1.4351634789745908e49,7.025691355289921e156,1.3923966351213087e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1799.9863851070404,2.8957087942357056,22.0,2.0,0.0,-0.9995550611790879,true,1.6074682689558956e25,0.7752085427860989,1.0,(1.33982950032494e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999747042885858,1.4372703438047695e49,0.6263561471438324,1.4372703438047695e49,7.025691355289921e156,1.3875426089439528e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1392.7715899944305,0.6202065967285749,22.0,0.0,1513.0,-0.9991101223581758,true,4.841640419558444e24,0.143409347983814,2.0,(6.81628856047962e-11*((v3*(v2*exp(pow3((-1.1790361534492699e-11*(((v3+v2)/v1)/v1))))))/pow2(v1))),-0.9999983759943808,9.227394622073236e47,0.1289195456278331,9.227394622073236e47,1.7976931348623157e308,2.8776009723292e23,(6.82e-11*((v3*(v2*exp(pow3((-1.18e-11*(((v3+v2)/v1)/v1))))))/pow2(v1)))
1553.9641270637512,2.8954974951502885,22.0,2.0,913.0,-0.9995550611790879,true,1.6036077800599124e25,0.7751122573701895,1.0,(1.33975682940342e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999747413690453,1.4351634789745908e49,0.6262751671805632,1.4351634789745908e49,7.025691355289921e156,1.3923966351213087e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1796.2739560604095,0.31961775857740915,22.0,3.0,14.0,-0.9986651835372636,true,1.2775751763652467e25,0.20785540380661052,1.0,(-1.00109264931365e-12*((v3*(v2*log(((v2*(v3+(v2+pow2(v1))))/pow3(v2)))))/pow2(v1))),-0.9999811904240972,1.0687363238030656e49,0.13633821231977658,1.0687363238030656e49,9.44473296573929e21,1.0682851886005536e24,(-1.0e-12*((v3*(v2*log(((v2*(v3+(v2+pow2(v1))))/pow3(v2)))))/pow2(v1)))
1644.914901971817,0.6202065967290574,22.0,0.0,576.0,-0.9991101223581758,true,4.841640419668327e24,0.1434093479841546,2.0,(6.816288560481649e-11*((v3*(v2*exp(pow3((-1.1790361534500599e-11*(((v3+v2)/v1)/v1))))))/pow2(v1))),-0.9999983759943807,9.227394622441925e47,0.12891954562787708,9.227394622441925e47,1.7976931348623157e308,2.8776009724479097e23,(6.82e-11*((v3*(v2*exp(pow3((-1.18e-11*(((v3+v2)/v1)/v1))))))/pow2(v1)))
1797.1773118972778,2.8957087937914205,22.0,2.0,11.0,-0.9995550611790879,true,1.607468260838696e25,0.7752085425836457,1.0,(1.33982950017213e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999747042886704,1.4372703390012933e49,0.626356146973561,1.4372703390012933e49,7.025691355289921e156,1.3875426191502012e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1294.2468509674072,2.895497495137703,22.0,2.0,1881.0,-0.9995550611790879,true,1.6036077798299633e25,0.7751122573644544,1.0,(1.33975682939909e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999747413690474,1.4351634788596857e49,0.6262751671757398,1.4351634788596857e49,7.025691355289921e156,1.3923966354104483e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
909.7509119510651,3.7366407533913284,23.0,2.0,3325.0,-0.9995550611790879,true,9.425427004667558e24,1.0840776404460732,1.0,(8.63794411539622e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999896576755184,5.87637802316566e48,0.813026739722962,5.87637802316566e48,9.213775452833403e164,8.493123437900713e23,(8.64e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1799.0362439155579,4.759053297713611,23.0,3.0,4.0,-0.9991101223581758,true,2.327863676778912e25,1.4930207016391361,1.0,(5.56888094129999e-6*(((v3*v2)/pow3(log(((v3+(v2+((v2+v2)/v1)))/v1))))/pow2(v1))),-0.9999597575714497,2.2865239158929814e49,1.0365874079359314,2.2865239158929814e49,1.7976931348623157e308,1.4092086713617513e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+(v2+((v2+v2)/v1)))/v1))))/pow2(v1)))
1797.627149105072,0.6202758176249226,23.0,0.0,9.0,-0.9991101223581758,true,1.7960668841502208e24,0.14341394158666956,2.0,(6.81657977633065e-11*((v3*(v2*exp((-1.6856080720464299e-12*(((v3+(v2+v3))/v1)/v1)))))/pow2(v1))),-0.999999455548061,3.093507088114918e47,0.1285898011358281,3.093507088114918e47,4.29496731e9,2.2031180383212638e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*(((v3+(v2+v3))/v1)/v1)))))/pow2(v1)))
806.1719219684601,3.736640754254336,23.0,2.0,3714.0,-0.9995550611790879,true,9.425427133136833e24,1.0840776408257886,1.0,(8.63794411697004e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999896576755897,5.876377982684312e48,0.813026740004706,5.876377982684312e48,9.213775452833403e164,8.493123185000101e23,(8.64e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1110.1388030052185,0.6202786890738035,23.0,0.0,2569.0,-0.9991101223581758,true,1.7964688637961438e24,0.14341508184330184,2.0,(6.816591856656819e-11*((v3*(v2*exp((-1.6856281347604e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1))),-0.9999994555564443,3.093459454997822e47,0.12858995398861967,3.093459454997822e47,4.29496731e9,2.2034903131399186e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1)))
1798.2898299694061,0.32160778582952393,23.0,1.0,7.0,-0.9986651835372636,true,1.3284725697021665e25,0.20543081137244476,1.0,(-1.01303967189577e-12*((v3*(v2*log(((v2*(v3+(v2+(v3+v2))))/pow3(v2)))))/pow2(v1))),-0.9999807938341999,1.0912700603980404e49,0.13713666080634182,1.0912700603980404e49,9.44473296573929e21,1.1161410049280265e24,(-1.01e-12*((v3*(v2*log(((v2*(v3+(v2+(v3+v2))))/pow3(v2)))))/pow2(v1)))
1242.6946339607239,0.6202803355916583,23.0,0.0,2073.0,-0.9991101223581758,true,1.7966994539412443e24,0.1434157356779972,2.0,(6.816598783638139e-11*((v3*(v2*exp((-1.68563963139035e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1))),-0.9999994555611305,3.0934328289294565e47,0.12859004163660276,3.0934328289294565e47,4.29496731e9,2.2037035650502276e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1)))
1118.0746009349823,3.7366407533510015,23.0,2.0,2540.0,-0.9995550611790879,true,9.425426998664499e24,1.0840776404283299,1.0,(8.63794411532268e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999896576755151,5.876378025057358e48,0.8130267397097966,5.876378025057358e48,9.213775452833403e164,8.493123449718372e23,(8.64e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1740.442419052124,0.6202783426433908,23.0,0.0,220.0,-0.9991101223581758,true,1.7964203663859455e24,0.14341494427526824,2.0,(6.816590399207099e-11*((v3*(v2*exp((-1.68562571426212e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1))),-0.9999994555554454,3.0934651304744383e47,0.1285899355439133,3.0934651304744383e47,4.29496731e9,2.2034452517285343e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1)))
1799.1736080646515,5.3444403352485415,23.0,2.0,4.0,-0.9986651835372636,true,2.0565693530722885e25,1.4324177549131785,1.0,(1.2385181457737e-6*(((v3*(v2*log(sqrt_abs(v2))))/pow3(log((((v3*v2)/v1)/v1))))/pow2(v1))),-0.9999677740183386,1.8310395380301418e49,1.0805770230417455,1.8310395380301418e49,1.7976931348623157e308,1.3101977384650532e24,(1.24e-6*(((v3*(v2*log(sqrt_abs(v2))))/pow3(log((((v3*v2)/v1)/v1))))/pow2(v1)))
1118.0746009349823,3.7366407533510015,23.0,2.0,2540.0,-0.9995550611790879,true,9.425426998664499e24,1.0840776404283299,1.0,(8.63794411532268e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999896576755151,5.876378025057358e48,0.8130267397097966,5.876378025057358e48,9.213775452833403e164,8.493123449718372e23,(8.64e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1726.959265947342,3.7366407532849135,24.0,2.0,270.0,-0.9995550611790879,true,9.425426988826482e24,1.084077640399252,1.0,(1.07974301440027e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(sqrt_abs(((v2+v3)/v1)))))/pow2(v1))),-0.9999896576755096,5.876378028157253e48,0.813026739688221,5.876378028157253e48,1.7976931348623157e308,8.493123469084919e23,(1.08e-7*(((v3*(v2*sqrt_abs(log((v2/v1)))))/pow3(log(sqrt_abs(((v2+v3)/v1)))))/pow2(v1)))
1798.9776389598846,0.6202548604047067,24.0,1.0,4.0,-0.9986651835372636,true,2.2687050442483667e25,0.14344230186852014,2.0,((6.816491608152839e-11*(v3/pow2(v1)))*(v2+(v2*(-1.57773049092002e-12*(((v3+(v3+v1))/v1)/v1))))),-0.9999679411786577,1.8215417000245362e49,0.13112679380426298,1.8215417000245362e49,591.0,1.0463369914988646e24,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-1.58e-12*(((v3+(v3+v1))/v1)/v1)))))
1090.9987180233002,2.6279820839361863,24.0,2.0,2641.0,-0.9995550611790879,true,8.868101112923053e24,0.6818465034686816,1.0,(1.34208782889719e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918073738059,4.654946632619846e48,0.5590779804761359,4.654946632619846e48,1.7976931348623157e308,7.611554520464794e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1799.939789056778,0.620260271383515,24.0,1.0,0.0,-0.9986651835372636,true,2.2679993499908795e25,0.1434460347923132,2.0,(6.81651437240761e-11*((v3*(v2*exp((-3.3996761615387997e-12*((v3+((v3/v1)/v1))/pow2(v1))))))/pow2(v1))),-0.999967976930569,1.819510321615202e49,0.13113217825448312,1.819510321615202e49,2.8823037615171174e17,1.0452880177271881e24,(6.82e-11*((v3*(v2*exp((-3.4e-12*((v3+((v3/v1)/v1))/pow2(v1))))))/pow2(v1)))
1756.7364180088043,2.6279820828291016,24.0,2.0,160.0,-0.9995550611790879,true,8.868101220735322e24,0.6818465029554637,1.0,(1.34208782848765e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918073736124,4.654946742553846e48,0.559077980102098,4.654946742553846e48,1.7976931348623157e308,7.611554947492975e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1799.088459968567,2.9262739427300177,24.0,2.0,4.0,-0.9995550611790879,true,1.5857594483700672e25,0.7842168670202468,1.0,(1.31785244373602e-7*(((v3*(v2*log(((v2+v2)/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999759258719734,1.3678615200449108e49,0.6329816526415353,1.3678615200449108e49,1.0999765625724907e158,1.3500548199186284e24,(1.32e-7*(((v3*(v2*log(((v2+v2)/v1))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1792.827115058899,2.6279642468150253,24.0,2.0,27.0,-0.9995550611790879,true,8.869838163162029e24,0.6818382346020878,1.0,(1.34208123046791e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918042308086,4.656732443928563e48,0.5590719540528302,4.656732443928563e48,1.7976931348623157e308,7.618434711686648e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1391.986999988556,2.6279642490520403,24.0,2.0,1516.0,-0.9995550611790879,true,8.869837945312561e24,0.681838235639115,1.0,(1.34208123129545e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+(v3+v2))/v1))))/pow2(v1))),-0.999991804231206,4.656732218135833e48,0.5590719548086247,4.656732218135833e48,1.7976931348623157e308,7.618433848818103e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v2+(v3+v2))/v1))))/pow2(v1)))
1799.1487350463867,0.6203137987333571,24.0,1.0,4.0,-0.9991101223581758,true,1.7544269481910141e25,0.14342902389719683,2.0,(6.816739564907279e-11*((v3*(v2*exp((-1.58471259637068e-13*((log(v1)*((v3+v2)/v1))/v1)))))/pow2(v1))),-0.9999782884084879,1.233625182004502e49,0.13036436607856539,1.233625182004502e49,1.2089258196146292e24,9.542521660090992e23,(6.82e-11*((v3*(v2*exp((-1.58e-13*((log(v1)*((v3+v2)/v1))/v1)))))/pow2(v1)))
1090.9987180233002,2.6279820839361863,24.0,2.0,2641.0,-0.9995550611790879,true,8.868101112923053e24,0.6818465034686816,1.0,(1.34208782889719e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918073738059,4.654946632619846e48,0.5590779804761359,4.654946632619846e48,1.7976931348623157e308,7.611554520464794e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1800.11456990242,0.6202065967580849,24.0,0.0,0.0,-0.9991101223581758,true,1.1781811683424038e26,0.16994909265046318,2.0,(6.816288560603769e-11*((v3*(v2*exp(pow3((-1.1596380246436798e-11*(((v2+(v2+v3))/v1)/v1))))))/pow2(v1))),-0.9991854092972983,4.628401392489129e50,0.13926357841846101,4.628401392489129e50,1.7976931348623157e308,4.041998222456173e24,(6.82e-11*((v3*(v2*exp(pow3((-1.16e-11*(((v2+(v2+v3))/v1)/v1))))))/pow2(v1)))
1798.4652690887451,1.0881197488743903,25.0,1.0,6.0,-0.9991101223581758,true,1.249534818024552e26,0.2630541623611968,2.0,(2.5493396098653502e-9*(((v3*v2)/log(((v2+(pow2(v2)/(v2*exp((1.11248928719944e-11*v1)))))/v1)))/pow2(v1))),-0.9983716666030525,9.251984508136586e50,0.22943576842615387,9.251984508136586e50,2.2300745198530623e44,1.0527332878247866e25,(2.55e-9*(((v3*v2)/log(((v2+(pow2(v2)/(v2*exp((1.11e-11*v1)))))/v1)))/pow2(v1)))
1797.8260381221771,0.6202643508616641,25.0,1.0,8.0,-0.9986651835372636,true,2.267964090092361e25,0.14344890385376782,2.0,((6.816531534966769e-11*(v3/pow2(v1)))*(v2+(v2*(-6.365016912548921e-15*((pow3(sqrt_abs(log(v2)))*(v3/v1))/v1))))),-0.9999679734848371,1.819706103752643e49,0.13111927570134954,1.819706103752643e49,1.3107311e7,1.0453584760831081e24,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-6.37e-15*((pow3(sqrt_abs(log(v2)))*(v3/v1))/v1)))))
1799.7160999774933,0.6202615738091279,25.0,2.0,1.0,-0.9986651835372636,true,2.2682294812985284e25,0.14344697678650187,2.0,((6.81651985177178e-11*(v3/pow2(v1)))*(v2+(v2*(-5.0375723056112404e-14*((log(v2)*((v3+v1)/v1))/v1))))),-0.9999679620968371,1.8203531555155453e49,0.1311218306384421,1.8203531555155453e49,1551.0,1.0457043419843134e24,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-5.04e-14*((log(v2)*((v3+v1)/v1))/v1)))))
1342.1417570114136,1.3865281916791163,25.0,1.0,1702.0,-0.9995550611790879,true,5.550786339002557e24,0.3060532815095378,2.0,(2.91216053960612e-9*(((v3*v2)/log(((v2+(pow2(v3)/(v2*exp((4.29137327202998e-12*v1)))))/v1)))/pow2(v1))),-0.9999971912047885,1.5959219304846178e48,0.27274266211256876,1.5959219304846178e48,2.2300745198530623e44,4.0709908548501814e23,(2.91e-9*(((v3*v2)/log(((v2+(pow2(v3)/(v2*exp((4.29e-12*v1)))))/v1)))/pow2(v1)))
1675.7568221092224,0.6203434832124747,25.0,1.0,461.0,-0.9991101223581758,true,1.6025849211443117e24,0.143448827200857,2.0,(6.81686444875738e-11*((v3*(v2*exp((-2.69169334025044e-14*(log(v2)*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1))),-0.9999995806160351,2.3828866702334685e47,0.12849836319328709,2.3828866702334685e47,8.112963841460668e31,1.8975043103305754e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*(log(v2)*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1)))
1797.9395549297333,13.770214157047633,25.0,3.0,8.0,-0.9991101223581758,true,1.796392194799624e24,0.1980715045150978,2.0,((6.816589552590909e-11*((v3*(v2*exp((-1.6856243082202e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1)))-v1),-0.9999994555548636,3.0934684362966983e47,0.6319156134325536,3.0934684362966983e47,4.294967312e9,2.2034190758954793e23,((6.82e-11*((v3*(v2*exp((-1.69e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1)))-v1)
