time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.7221121788025,0.3008890917464857,27.0,0.0,1012.0,-0.7935042735042735,true,2.5779373243943198,0.08971623127313573,6.0,(((151.52009794284-(0.0634503950369045/(1.35381962621301-v1)))/(43.2805928772086+v1))*(log(v1)+sqrt_abs(((-21.7512818383516+v1)/1.68048647501359)))),-0.7067022004832577,1.2990832220600719,0.07588564623211648,1.2990832220600719,321.0,0.9234907316553156,(((152.0-(0.0635/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((-21.8+v1)/1.68))))
1750.346647977829,0.3083373114347356,27.0,0.0,101.0,-0.8044444444444444,true,3.7857210181823717,0.09932049114932447,5.0,(((81.1065567708147-(13.0814058389865/(-57.7002674608275+v1)))/(v1+(30.6112836963665-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8181605913927-v1)))),-0.5733216213378387,1.8898563979992202,0.08041663981451391,1.8898563979992202,433.0,1.0296661178410698,(((81.1-(13.1/(-57.7+v1)))/(v1+(30.6-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1796.873463153839,0.3133331257033064,27.0,0.0,6.0,-0.7039316239316239,true,2.815728761089334,0.1197683549108482,7.0,(((119.789975298889-(0.0806597301326495/(1.35114355008496-v1)))/(125.605872984059+v1))*(12.3053143386241+sqrt_abs((-18.7873032616333+(1.2371088174771*v1))))),-0.5826106434727535,1.8487131885217023,0.08873150146854801,1.8487131885217023,273.0,1.0969996491043275,(((120.0-(0.0807/(1.35-v1)))/(126.0+v1))*(12.3+sqrt_abs((-18.8+(1.24*v1)))))
1788.0779249668121,0.3083916652706062,27.0,0.0,24.0,-0.8044444444444444,true,3.786327917339106,0.09927861561134148,5.0,(((81.1127032786612-(13.084152148364/(-57.7001868596107+v1)))/(v1+(30.6161263387243-log(v1))))*(sqrt_abs(v1)+sqrt_abs((-21.8199734694307+v1)))),-0.5733287904955535,1.8898246441554511,0.08040546776916944,1.8898246441554511,433.0,1.02954050266852,(((81.1-(13.1/(-57.7+v1)))/(v1+(30.6-log(v1))))*(sqrt_abs(v1)+sqrt_abs((-21.8+v1))))
1671.5381240844727,0.3088846837471789,27.0,0.0,262.0,-0.80991452991453,true,3.7286984409789934,0.10174910003285836,5.0,(((77.4585470813149-(12.1432803870193/(-57.7393750733483+v1)))/(v1+(30.00066999167-sqrt_abs(v1))))*(sqrt_abs((21.9434143082537-v1))+sqrt_abs(v1))),-0.5718680284929373,1.8962946940915517,0.08008296009461827,1.8962946940915517,433.0,1.026099264542862,(((77.5-(12.1/(-57.7+v1)))/(v1+(30.0-sqrt_abs(v1))))*(sqrt_abs((21.9-v1))+sqrt_abs(v1)))
1792.4977250099182,0.3007351819095995,27.0,0.0,15.0,-0.7736752136752136,true,3.5321366166290584,0.10130203438627987,6.0,((-0.0599988100398242+((95.3075485436029-(13.6088619948062/(-57.7849371424119+v1)))/(34.5727452753905+v1)))*(sqrt_abs(v1)+sqrt_abs((22.0969094183531-v1)))),-0.5663451828092876,1.9207566442919202,0.0806805910922348,1.9207566442919202,205.0,1.0331143715893978,((-0.06+((95.3-(13.6/(-57.8+v1)))/(34.6+v1)))*(sqrt_abs(v1)+sqrt_abs((22.1-v1))))
1506.6773810386658,0.3001970128917043,27.0,0.0,600.0,-0.798974358974359,true,2.5720077777271104,0.0889299900654148,6.0,(((152.58092753797-(0.0608645528036744/(1.35385549360613-v1)))/(43.4188890940753+v1))*(log(v1)+sqrt_abs(((21.7636508294058-v1)/1.71691878475324)))),-0.7057247070543721,1.303412764645225,0.07577554259520347,1.303412764645225,321.0,0.9215188068236002,(((153.0-(0.0609/(1.35-v1)))/(43.4+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.72))))
1797.4722340106964,0.30426132204942163,27.0,0.0,5.0,-0.7018803418803419,true,3.2975496324579616,0.12867558132196907,5.0,(((82.1551401136138+(8.60285720573193/v1))/(v1+(31.7203047822031-log(v1))))*(sqrt_abs((0.951943700020237*(v1-21.942029621944)))+sqrt_abs(v1))),-0.4924055357823024,2.2482522990703235,0.09591567200478522,2.2482522990703235,581.0,1.2173291986632409,(((82.2+(8.6/v1))/(v1+(31.7-log(v1))))*(sqrt_abs((0.952*(v1-21.9)))+sqrt_abs(v1)))
1794.4608681201935,0.30808681833123086,27.0,0.0,11.0,-0.8044444444444444,true,3.77751057076331,0.09988950821333731,5.0,(((81.0526593805344-(-12.9650570835428/(57.7089809187656-v1)))/(v1+(30.5499654096257-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.7827834540716-v1)))),-0.573154124882709,1.8905982782143875,0.08054567087051735,1.8905982782143875,433.0,1.030870869948578,(((81.1-(-13.0/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1799.8119549751282,0.3162033458565659,27.0,0.0,0.0,-0.7825641025641026,true,3.51194935894741,0.10164786713749102,6.0,(((86.8076863785918-(-14.5857246882488/(57.6449728774797-v1)))/(30.0529536608882+v1))*(sqrt_abs(v1)+sqrt_abs((0.861206239292153*(v1-21.8911492427589))))),-0.5656388873029403,1.9238849890787684,0.08119181955654124,1.9238849890787684,321.0,1.0393162993052412,(((86.8-(-14.6/(57.6-v1)))/(30.1+v1))*(sqrt_abs(v1)+sqrt_abs((0.861*(v1-21.9)))))
1796.056568145752,0.31620334600104927,27.0,0.0,8.0,-0.7825641025641026,true,3.51194936161553,0.10164786702227385,6.0,(((86.8076864296684-(14.5857246285102/(-57.6449728849776+v1)))/(30.0529536566953+v1))*(sqrt_abs(v1)+sqrt_abs((0.86120623736113*(21.891149242302-v1))))),-0.5656388873917964,1.9238849886852043,0.08119181953056485,1.9238849886852043,321.0,1.0393162988718596,(((86.8-(14.6/(-57.6+v1)))/(30.1+v1))*(sqrt_abs(v1)+sqrt_abs((0.861*(21.9-v1)))))
1539.656816959381,0.3017752056290302,27.0,0.0,533.0,-0.7928205128205128,true,2.585529311322846,0.08958443389444234,6.0,((((-0.0605552693809046/(1.35385464754771-v1))--151.405462910472)/(43.3440352916161+v1))*(sqrt_abs(((21.759716228693-v1)/1.67076399858755))+log(v1))),-0.7067327238144132,1.2989480272258431,0.07564712518230962,1.2989480272258431,321.0,0.9199393806203328,((((-0.0606/(1.35-v1))--151.0)/(43.3+v1))*(sqrt_abs(((21.8-v1)/1.67))+log(v1)))
1275.1577639579773,0.2998285448562414,27.0,0.0,1075.0,-0.7935042735042735,true,2.568850842073669,0.0890824102892927,6.0,(((151.64038697289+(-0.0631816482968035/(1.35382592968413-v1)))/(43.2648413278154+v1))*(log(v1)+(sqrt_abs((v1-21.7468990733845))/1.29988284419816))),-0.7063807979497658,1.3005067875947431,0.0760046622442174,1.3005067875947431,209.0,0.9253137819881073,(((152.0+(-0.0632/(1.35-v1)))/(43.3+v1))*(log(v1)+(sqrt_abs((v1-21.7))/1.3)))
1113.1989970207214,0.300654259063252,27.0,0.0,1409.0,-0.8017094017094017,true,2.5759253407242504,0.08842088354266338,6.0,(((152.078782881669-(0.0543793753305345/(1.35395405012114-v1)))/(43.3735597180398+v1))*(log(v1)+sqrt_abs(((v1-21.7471689250323)/1.69859112522679)))),-0.7060128591829524,1.3021364727799043,0.07549930706795342,1.3021364727799043,321.0,0.9184580347196835,(((152.0-(0.0544/(1.35-v1)))/(43.4+v1))*(log(v1)+sqrt_abs(((v1-21.7)/1.7))))
1798.4819991588593,0.3339772052387693,27.0,0.0,3.0,-0.7866666666666666,true,4.077792640997936,0.09156905759092987,6.0,(((133.973714946112+(83.3926041862258/(v1-90.6752960527234)))/(39.9535139339282+v1))*(log(v1)+(sqrt_abs((21.565569814705-v1))/1.08528924442839))),-0.5301506501289774,2.0810705307676076,0.087358520703693,2.0810705307676076,209.0,1.1112276709408089,(((134.0+(83.4/(v1-90.7)))/(40.0+v1))*(log(v1)+(sqrt_abs((21.6-v1))/1.09)))
1756.3349950313568,0.2998145570867266,27.0,0.0,89.0,-0.7935042735042735,true,2.5687309986027476,0.08804197027821534,6.0,(((151.914089298401+(-0.05639733434314/(1.35392262966922-v1)))/(43.3443791972876+v1))*(log(v1)+(sqrt_abs((21.7474218497597-v1))/1.30272712262632))),-0.7058853222958903,1.302701362903353,0.07569690020872712,1.302701362903353,209.0,0.9211494935890818,(((152.0+(-0.0564/(1.35-v1)))/(43.3+v1))*(log(v1)+(sqrt_abs((21.7-v1))/1.3)))
1740.0822780132294,0.3004174162103546,27.0,0.0,122.0,-0.7907692307692308,true,2.573896134457728,0.08898142503832787,6.0,(((152.75940491005+(-0.0606519615866166/(1.35386186131008-v1)))/(43.4673742267552+v1))*(log(v1)+(sqrt_abs((-21.7728007095347+v1))/1.31179041095168))),-0.7055399443120378,1.304231121206453,0.07578651961310613,1.304231121206453,209.0,0.9217410025783997,(((153.0+(-0.0607/(1.35-v1)))/(43.5+v1))*(log(v1)+(sqrt_abs((-21.8+v1))/1.31)))
1799.4970879554749,0.3162033463524733,27.0,0.0,1.0,-0.7825641025641026,true,3.5119493626558267,0.10164786691764394,6.0,(((86.8076864241624-(14.5857246874054/(-57.6449728791475+v1)))/(30.0529537207538+v1))*(sqrt_abs(v1)+sqrt_abs(((-21.8911492769389+v1)/1.16116204591259)))),-0.5656388874620568,1.9238849883740048,0.08119181941445677,1.9238849883740048,321.0,1.0393162976556727,(((86.8-(14.6/(-57.6+v1)))/(30.1+v1))*(sqrt_abs(v1)+sqrt_abs(((-21.9+v1)/1.16))))
894.92351603508,0.29973622074499584,27.0,0.0,1864.0,-0.7935042735042735,true,2.568059833762467,0.08933194036657598,6.0,(((151.873294515944-(0.0626418707422563/(1.35383795557455-v1)))/(43.2384281571788+v1))*(log(v1)+sqrt_abs(((21.7391553846519-v1)/1.69932157095026)))),-0.7065170813052917,1.299903157356462,0.07593710589382524,1.299903157356462,321.0,0.9245087441975139,(((152.0-(0.0626/(1.35-v1)))/(43.2+v1))*(log(v1)+sqrt_abs(((21.7-v1)/1.7))))
1609.4142739772797,0.30232059899276253,27.0,0.0,390.0,-0.7928205128205128,true,2.5902020959049707,0.09035489889830192,6.0,((((-0.0623368263806226/(1.35381899480307-v1))--150.82630899191)/(43.3059634677338+v1))*(sqrt_abs(((v1-21.7620208173663)/1.64936270670271))+log(v1))),-0.7070553175312873,1.2975191856667734,0.07564951960891261,1.2975191856667734,321.0,0.9196823183062859,((((-0.0623/(1.35-v1))--151.0)/(43.3+v1))*(sqrt_abs(((v1-21.8)/1.65))+log(v1)))
1305.7221121788025,0.3008890917464857,27.0,0.0,1012.0,-0.7935042735042735,true,2.5779373243943198,0.08971623127313573,6.0,(((151.52009794284-(0.0634503950369045/(1.35381962621301-v1)))/(43.2805928772086+v1))*(log(v1)+sqrt_abs(((-21.7512818383516+v1)/1.68048647501359)))),-0.7067022004832577,1.2990832220600719,0.07588564623211648,1.2990832220600719,321.0,0.9234907316553156,(((152.0-(0.0635/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((-21.8+v1)/1.68))))
744.2649800777435,0.30026224597499696,27.0,0.0,2183.0,-0.7935042735042735,true,2.572566677350986,0.08924388805722,6.0,(((151.931606855617+(-0.0625210821903041/(1.35384000056034-v1)))/(43.285294564285+v1))*(log(v1)+sqrt_abs(((-21.7464620556217+v1)/1.69766963645551)))),-0.7064582280270872,1.300163832023659,0.07590616459936375,1.300163832023659,321.0,0.9240009560091316,(((152.0+(-0.0625/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((-21.7+v1)/1.7))))
1799.0334811210632,0.29919294991981177,27.0,0.0,2.0,-0.6909401709401709,true,3.2413603218491343,0.12160464164953957,5.0,(((155.050906101506+(-6.20694027810811/(sqrt_abs(v1)-v1)))/(44.1430821474201+v1))*(log(v1)+sqrt_abs(((-21.7290012428279+v1)/1.79146821389144)))),-0.5008953579392629,2.210648929592089,0.09660397528937541,2.210648929592089,501.0,1.2213465688844118,(((155.0+(-6.21/(sqrt_abs(v1)-v1)))/(44.1+v1))*(log(v1)+sqrt_abs(((-21.7+v1)/1.79))))
1799.9302611351013,0.32507213233751275,27.0,0.0,0.0,-0.7702564102564102,true,3.372512083969271,0.10019434836946259,5.0,(((84.9359035785593-((log(v1)/-0.276742545428381)/(57.6160141220474-v1)))/(30.9728210059354+v1))*(sqrt_abs(v1)+sqrt_abs((v1-22.0859710432478)))),-0.5594957604211623,1.951094306967457,0.08213724071470355,1.951094306967457,625.0,1.0478322115588072,(((84.9-((log(v1)/-0.277)/(57.6-v1)))/(31.0+v1))*(sqrt_abs(v1)+sqrt_abs((v1-22.1))))
1799.9418811798096,0.3016475480137727,27.0,0.0,0.0,-0.6041025641025641,true,4.626735699834626,0.13705902602436443,7.0,(((141.222561316125-(-1820.70331088751/(63.35899895766-(194.128776159039/(11.1138577045035-v1)))))/(449.977358629486+v1))*(33.6370313297184+log(v1))),-0.3876102479496266,2.71241466373414,0.10896894374742468,2.71241466373414,111.0,1.380461302318048,(((141.0-(-1820.0/(63.4-(194.0/(11.1-v1)))))/(450.0+v1))*(33.6+log(v1)))
1799.9450931549072,0.32167666425792346,27.0,0.0,0.0,-0.7668376068376068,true,2.756039690118964,0.09356718580681415,5.0,((84.4482243152167/(v1+(30.2405987175031-(-0.021686173336245/(1.35162096360338-v1)))))*(sqrt_abs(v1)+sqrt_abs((log(v1)+(19.0273221074568-v1))))),-0.6743483511551438,1.4423858411061896,0.07814236096021528,1.4423858411061896,1057.0,0.9576910631373188,((84.4/(v1+(30.2-(-0.0217/(1.35-v1)))))*(sqrt_abs(v1)+sqrt_abs((log(v1)+(19.0-v1)))))
1799.9874141216278,0.3232692242862159,27.0,0.0,0.0,-0.7388034188034188,true,2.769684318823991,0.09557814045947328,6.0,(((129.237499606116+(-0.0083492237130013/(1.35464259209038-v1)))/(41.9932750533059+v1))*(log((-0.740663168954002+v1))+sqrt_abs((22.0581932768576-v1)))),-0.6863829012058347,1.3890820588014667,0.081283437962794,1.3890820588014667,257.0,0.9782368062607459,(((129.0+(-0.00835/(1.35-v1)))/(42.0+v1))*(log((-0.741+v1))+sqrt_abs((22.1-v1))))
1800.0038390159607,0.2928007542580085,27.0,0.0,0.0,-0.7634188034188034,true,2.5086386104302676,0.10179320611652344,6.0,((-0.0744029295626669+((98.0646213576586-(0.0660734270435394/(1.35212711188877-v1)))/(36.2456730985498+v1)))*(sqrt_abs((v1-22.3841050618348))+sqrt_abs(v1))),-0.6685503099416559,1.4680666954244477,0.07854220594381865,1.4680666954244477,205.0,0.9624004072521631,((-0.0744+((98.1-(0.0661/(1.35-v1)))/(36.2+v1)))*(sqrt_abs((v1-22.4))+sqrt_abs(v1)))
1800.0222971439362,0.3234297993718661,27.0,0.0,0.0,-0.7367521367521368,true,2.771060083243574,0.09555662905122689,6.0,(((129.286361906841-(0.013062468167529/(1.35456774253777-v1)))/(42.0393689446087+v1))*(log((-0.724207151856513+v1))+sqrt_abs((-22.0596647308411+v1)))),-0.6876084587929712,1.3836537831657796,0.08092539954475059,1.3836537831657796,257.0,0.9727799148803415,(((129.0-(0.0131/(1.35-v1)))/(42.0+v1))*(log((-0.724+v1))+sqrt_abs((-22.1+v1))))
1736.3611669540405,0.301450997776069,27.0,0.0,130.0,-0.7928205128205128,true,2.5827515850843863,0.08929166686833388,6.0,(((150.763392309562-(0.0641966583154816/(1.35376718655502-v1)))/(43.3575769294284+v1))*(log(v1)+sqrt_abs(((21.7778840730406-v1)/1.64892905875949)))),-0.7065945685634034,1.2995599485185432,0.075728571651577,1.2995599485185432,321.0,0.9196453369719707,(((151.0-(0.0642/(1.35-v1)))/(43.4+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.65))))
1676.7545840740204,0.30232059899276253,27.0,0.0,252.0,-0.7928205128205128,true,2.5902020959049707,0.09035489889830192,6.0,((((-0.0623368263806226/(1.35381899480307-v1))--150.82630899191)/(43.3059634677338+v1))*(sqrt_abs(((v1-21.7620208173663)/1.64936270670271))+log(v1))),-0.7070553175312873,1.2975191856667734,0.07564951960891261,1.2975191856667734,321.0,0.9196823183062859,((((-0.0623/(1.35-v1))--151.0)/(43.3+v1))*(sqrt_abs(((v1-21.8)/1.65))+log(v1)))
1704.5620141029358,0.2977000853740512,27.0,0.0,195.0,-0.7935042735042735,true,2.550614770068698,0.08777943007531888,6.0,((((-0.059834336635591/(1.35387005137228-v1))--151.654933095255)/(43.3488977049419+v1))*(sqrt_abs((0.589487049145417*(v1-21.7567942626137)))+log(v1))),-0.7048146556526338,1.307443591024278,0.07622891702721277,1.307443591024278,321.0,0.9285380991019319,((((-0.0598/(1.35-v1))--152.0)/(43.3+v1))*(sqrt_abs((0.589*(v1-21.8)))+log(v1)))
1799.5915739536285,0.418527863538851,27.0,0.0,1.0,-0.4947008547008547,true,3.585834881727374,0.14098021300923558,6.0,((0.453011079548954+((5.87756844099643-(6.54055848178942/(-56.6989256797523+v1)))/(v1+(8.79902453674145-log(v1)))))*(12.9469526682478+sqrt_abs(v1))),-0.3602942903520865,2.8334033048625,0.10208098896415614,2.8334033048625,186.0,1.309879417460003,((0.453+((5.88-(6.54/(-56.7+v1)))/(v1+(8.8-log(v1)))))*(12.9+sqrt_abs(v1)))
1798.097188949585,0.3080868249876557,27.0,0.0,4.0,-0.8044444444444444,true,3.777510631363116,0.09988950399814106,5.0,(((81.0526600302201-(-12.9650571005003/(57.7089809340278-v1)))/(v1+(30.5499658504893-log(v1))))*(sqrt_abs(v1)+sqrt_abs((-21.7827835470569+v1)))),-0.5731541252245533,1.8905982767002807,0.0805456699101179,1.8905982767002807,433.0,1.0308708584346522,(((81.1-(-13.0/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs(v1)+sqrt_abs((-21.8+v1))))
1799.137228012085,0.3191600515180205,27.0,0.0,2.0,-0.7182905982905983,true,2.7497303658948713,0.11942294540257199,7.0,((0.00255731296755397+((134.31978522691-(0.0922691916410613/(1.3512589237941-v1)))/(148.782280728608+v1)))*(12.9421970729157+sqrt_abs((-18.1791636571906+v1)))),-0.6018316052812973,1.7635791403342342,0.087234276553286,1.7635791403342342,154.0,1.0847608249990703,((0.00256+((134.0-(0.0923/(1.35-v1)))/(149.0+v1)))*(12.9+sqrt_abs((-18.2+v1))))
1772.2406401634216,0.30090868760310013,27.0,0.0,57.0,-0.7928205128205128,true,2.578105216456729,0.08833361621113239,6.0,((((-0.0605831450864434/(1.3538503647683-v1))--152.072017929506)/(43.4589291902096+v1))*(sqrt_abs(((21.777048590314-v1)/1.69424370395412))+log(v1))),-0.7058314324681304,1.302940053310161,0.07573641652657186,1.302940053310161,321.0,0.9207182653496461,((((-0.0606/(1.35-v1))--152.0)/(43.5+v1))*(sqrt_abs(((21.8-v1)/1.69))+log(v1)))
1800.0548331737518,0.31691651129024734,27.0,0.0,0.0,-0.7818803418803418,true,2.7152559716598788,0.08647160519143601,6.0,(((83.3319937275065+(-0.0380727597391501/(1.35361713767469-v1)))/(28.8585313220219+v1))*(sqrt_abs((-1.30895075908844+v1))+sqrt_abs((v1-22.129069482671)))),-0.6994083489295484,1.3313893634400376,0.07435325672484587,1.3313893634400376,257.0,0.9045162146670644,(((83.3+(-0.0381/(1.35-v1)))/(28.9+v1))*(sqrt_abs((-1.31+v1))+sqrt_abs((v1-22.1))))
1800.0839869976044,0.30294252965595875,27.0,0.0,0.0,-0.6888888888888889,true,3.2063016936945345,0.12619334103333119,6.0,((-0.0192248067994809+((85.8357791735695-(-4.71255042252064/v1))/(29.2294614946782+v1)))*(sqrt_abs((-1.81794043102544+v1))+sqrt_abs((-22.1085761173654+v1)))),-0.4970365622040699,2.227740420920035,0.09584256283214393,2.227740420920035,225.0,1.2123966991909199,((-0.0192+((85.8-(-4.71/v1))/(29.2+v1)))*(sqrt_abs((-1.82+v1))+sqrt_abs((-22.1+v1))))
1800.1150541305542,0.24585898191364347,27.0,0.0,0.0,-0.7852991452991454,true,4.017915260639528,0.1210873773356882,5.0,(log(((381.852760900926-((4955.61253796846/(-57.8880518377026+v1))/v1))/v1))*(log(v1)+(0.501495842439817*sqrt_abs((20.1882207391253-v1))))),-0.5304083570682891,2.0799290876281775,0.08663693836224261,2.0799290876281775,2.7262977e7,1.1014837902513506,(log(((382.0-((4960.0/(-57.9+v1))/v1))/v1))*(log(v1)+(0.501*sqrt_abs((20.2-v1)))))
1800.1411981582642,0.31592452018509704,27.0,0.0,0.0,-0.7852991452991454,true,2.706756856984134,0.0945382465800633,6.0,(((122.701264590567+(-0.077544366754406/(1.35279964660673-v1)))/(65.7476684188286+v1))*(sqrt_abs((-21.2191652781189+v1))+log((v1/0.0564675223897119)))),-0.6869958288494531,1.3863672616926126,0.07691685970404202,1.3863672616926126,257.0,0.943107909938499,(((123.0+(-0.0775/(1.35-v1)))/(65.7+v1))*(sqrt_abs((-21.2+v1))+log((v1/0.0565))))
1775.3408670425415,0.2995405154967101,27.0,0.0,51.0,-0.7928205128205128,true,2.566383083498085,0.09057500435630764,6.0,(((155.201549852665-(0.055525720842624/(1.35398574729483-v1)))/(43.6211642727367+v1))*(log(v1)+sqrt_abs(((21.7623424944488-v1)/1.81017123122811)))),-0.7031965491164439,1.3146105559866257,0.07586787267964135,1.3146105559866257,321.0,0.9245545687006191,(((155.0-(0.0555/(1.35-v1)))/(43.6+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.81))))
1794.833827972412,0.3149037251646854,27.0,0.0,11.0,-0.7558974358974359,true,2.6980109580603795,0.103215700292801,6.0,(((82.1867844771048-(0.0572742458083864/(1.35203966539145-v1)))/(40.2317971218569+v1))*(sqrt_abs((-21.5868357333599+v1))+(1.75177275032815+sqrt_abs(v1)))),-0.6617261031153415,1.4982926725935217,0.07828187008626479,1.4982926725935217,209.0,0.9650320047619759,(((82.2-(0.0573/(1.35-v1)))/(40.2+v1))*(sqrt_abs((-21.6+v1))+(1.75+sqrt_abs(v1))))
1787.514930009842,0.2986709111292298,27.0,0.0,26.0,-0.7928205128205128,true,2.558932545682401,0.09032850394472514,6.0,(((155.820373186596-(0.0497474629210196/(1.35408570372773-v1)))/(43.724962373954+v1))*(log(v1)+(0.738372729002444*sqrt_abs((-21.7629258994783+v1))))),-0.7013421008817993,1.3228243325365188,0.07608209871566743,1.3228243325365188,209.0,0.9290810303072521,(((156.0-(0.0497/(1.35-v1)))/(43.7+v1))*(log(v1)+(0.738*sqrt_abs((-21.8+v1)))))
1646.667799949646,0.29718150004753896,27.0,0.0,314.0,-0.7935042735042735,true,2.546171669584931,0.08781169678918016,6.0,(((151.570838977929-(0.0597030593552028/(1.35387124401332-v1)))/(43.2726674493917+v1))*(log(v1)+sqrt_abs((0.588907645637508*(v1-21.7442154132883))))),-0.7050893740590245,1.3062268001955673,0.07620637045376084,1.3062268001955673,321.0,0.9283211284414086,(((152.0-(0.0597/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((0.589*(v1-21.7)))))
1799.1966421604156,0.29768149232468344,27.0,0.0,2.0,-0.7935042735042735,true,2.5504554697907746,0.0884249159495073,6.0,(((150.775455392612+(-0.065154626464925/(1.3537826989998-v1)))/(43.2683981166791+v1))*(log(v1)+sqrt_abs((0.599665818265311*(v1-21.7594304043431))))),-0.7052022243709296,1.3057269602818624,0.07651788237411802,1.3057269602818624,321.0,0.9322950595415264,(((151.0+(-0.0652/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((0.6*(v1-21.8)))))
1799.7318589687347,0.3080870633008797,27.0,0.0,1.0,-0.8044444444444444,true,3.7775127997798936,0.09988935318168979,5.0,(((81.0526832970896-(-12.9650576433238/(57.7089814775793-v1)))/(v1+(30.5499816439829-log(v1))))*(sqrt_abs(v1)+sqrt_abs((v1-21.7827868924109)))),-0.5731541375588695,1.8905982220687656,0.08054563553264979,1.8905982220687656,433.0,1.0308704462080116,(((81.1-(-13.0/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8))))
1800.1654419898987,0.3287524304471917,27.0,0.0,0.0,-0.7333333333333333,true,3.417162829768918,0.11536414453741312,6.0,(((145.197330933458-(sqrt_abs((-1.34889789027309+v1))/(1.34889869572774-v1)))/(121.200096220549+v1))*(9.33308047034236+sqrt_abs((19.5871081868073-v1)))),-0.5636162161472245,1.9328438635280984,0.0895635056449285,1.9328438635280984,712.0,1.1172413259444232,(((145.0-(sqrt_abs((-1.35+v1))/(1.35-v1)))/(121.0+v1))*(9.33+sqrt_abs((19.6-v1))))
