time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5463349819183,4.453633187333971e14,14.0,0.0,2.0,-0.9454582215994424,true,4.1599283818185796e27,7.999089404479959e10,2.0,(1.97966038667819e26-sqrt_abs((-2.62793331299256e7*((v3+(v2+v3))/v1)))),2.446253520127506e-5,6.203403046289446e53,2.1221845424570203e13,6.203403046289446e53,16385.0,3.3674015420787856e26,(1.98e26-sqrt_abs((-2.63e7*((v3+(v2+v3))/v1))))
587.9131758213043,1.148458455949183e9,14.0,0.0,5771.0,-0.8438264738598442,true,3.0126134593833354e25,256819.95631781247,2.0,(5.81065883149195e-5*(v2+(v3*(1.05589360635403e-6*(v2/pow2(v1)))))),-0.9999172690424277,5.132009200308697e49,4.691461026933179e7,5.132009200308697e49,24.0,2.6404036123698166e24,(5.81e-5*(v2+(v3*(1.06e-6*(v2/pow2(v1))))))
1059.3543210029602,0.41866925681259165,14.0,0.0,3661.0,-1.0,true,1.5369051471580991e26,0.15791267085878402,2.0,((v3*v2)/((0.307303756888879*v2)+(1.62910240193875e10*pow2(v1)))),-0.9979272924256167,1.2857525953315382e51,0.12408878060554934,1.2857525953315382e51,41.0,1.2229012982555285e25,((v3*v2)/((0.307*v2)+(1.63e10*pow2(v1))))
1353.522323846817,3504.1637400334107,14.0,5.0,2195.0,-0.7939933259176863,true,1.192289609814576e25,14.994639097437421,2.0,(((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))-v3)/pow2(v1)),-0.9999832945559001,1.0362806781366841e49,204.20869509953562,1.0362806781366841e49,41.0,1.1450731804709857e24,(((6.71e-11*(v3*(-1.37e26+v2)))-v3)/pow2(v1))
1799.9948289394379,1231.419321611852,14.0,3.0,0.0,-0.7232480533926585,true,4.3578944203865404e27,0.9999999951676208,1.0,((v2*(v3+(v3+v3)))/(v2+(4.81119175242078e10*v3))),0.06071554852973238,6.5798851043249376e53,50.83366680350917,6.5798851043249376e53,66.0,1.940705612410802e26,((v2*(v3+(v3+v3)))/(v2+(4.81e10*v3)))
1532.9457709789276,0.3050722763301198,15.0,5.0,1303.0,-1.0,true,1.1043988849796208e26,0.12329480731286392,1.0,((v3*v2)/(sqrt_abs((v2*pow3(v1)))+(1.52332750340223e10*pow2(v1)))),-0.9986459812854421,8.39931835000042e50,0.10911146688811195,8.39931835000042e50,2586.0,9.408326040526128e24,((v3*v2)/(sqrt_abs((v2*pow3(v1)))+(1.52e10*pow2(v1))))
1163.0421857833862,0.33675608336642476,15.0,0.0,3145.0,-0.9995550611790879,true,1.0889720691609851e25,0.09343750834679626,2.0,(v3*(v2/((1.48741543941752e10*pow2(v1))+(9.89520747309033e12*sqrt_abs(v3))))),-0.9999920716176167,4.9181748318239614e48,0.08064372984781372,4.9181748318239614e48,43.0,6.78574356765283e23,(v3*(v2/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3)))))
1792.3285238742828,0.22401239401891124,15.0,0.0,37.0,-1.0,true,6.253236262257326e25,0.14554855193094862,2.0,((v3*v2)/(sqrt_abs((-1.36572546234868e26*v2))+(1.62442115595566e10*pow2(v1)))),-0.999437105277765,3.491777416924786e50,0.10893948776830037,3.491777416924786e50,66.0,6.906369476920574e24,((v3*v2)/(sqrt_abs((-1.37e26*v2))+(1.62e10*pow2(v1))))
1513.8086338043213,0.3372494773492657,15.0,0.0,1397.0,-0.9995550611790879,true,1.10220441204738e25,0.09328744697290908,2.0,(v2*(v3/((1.48686663991845e10*pow2(v1))+(9.93326979745442e12*sqrt_abs(v3))))),-0.9999920686900884,4.9199908512175e48,0.08063716036442864,4.9199908512175e48,43.0,6.700032878660849e23,(v2*(v3/((1.49e10*pow2(v1))+(9.93e12*sqrt_abs(v3)))))
1796.8439447879791,0.34636094159940733,15.0,0.0,15.0,-0.9995550611790879,true,3.929948905868635e26,0.09429829347186579,3.0,(v3*(v2/(6.71915786709048e7+(1.47672872730214e10*pow2((-9.37300154470011e6-v1)))))),-0.9916950074332335,5.151795592828048e51,0.08208848044060361,5.151795592828048e51,43.0,1.3577007637034544e25,(v3*(v2/(6.72e7+(1.48e10*pow2((-9.37e6-v1))))))
1798.409990787506,0.22401240190733654,15.0,3.5,7.0,-0.9995550611790879,true,6.252978119943256e25,0.14554323435629846,2.0,((v3*v2)/(sqrt_abs((-1.36572546234868e26+v2))+(1.62442115595566e10*pow2(v1)))),-0.9997056218211565,1.8261018203185648e50,0.10297751279076578,1.8261018203185648e50,66.0,4.4519357654390885e24,((v3*v2)/(sqrt_abs((-1.37e26+v2))+(1.62e10*pow2(v1))))
1532.9457709789276,0.3050722763301198,15.0,5.0,1303.0,-1.0,true,1.1043988849796208e26,0.12329480731286392,1.0,((v3*v2)/(sqrt_abs((v2*pow3(v1)))+(1.52332750340223e10*pow2(v1)))),-0.9986459812854421,8.39931835000042e50,0.10911146688811195,8.39931835000042e50,2586.0,9.408326040526128e24,((v3*v2)/(sqrt_abs((v2*pow3(v1)))+(1.52e10*pow2(v1))))
1781.7709238529205,0.344666395674394,15.0,0.0,89.0,-0.9995550611790879,true,1.301056649131526e25,0.09317180121595507,2.0,(v3*(v2/((1.05021669660394e13*sqrt_abs(v3))+(1.47866537252814e10*pow2(v1))))),-0.9999907783340376,5.7204311360748866e48,0.0805384281784389,5.7204311360748866e48,43.0,5.410751572102917e23,(v3*(v2/((1.05e13*sqrt_abs(v3))+(1.48e10*pow2(v1)))))
1163.0421857833862,0.33675608336642476,15.0,0.0,3145.0,-0.9995550611790879,true,1.0889720691609851e25,0.09343750834679626,2.0,(v3*(v2/((1.48741543941752e10*pow2(v1))+(9.89520747309033e12*sqrt_abs(v3))))),-0.9999920716176167,4.9181748318239614e48,0.08064372984781372,4.9181748318239614e48,43.0,6.78574356765283e23,(v3*(v2/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3)))))
1799.8906059265137,0.21997537505401138,15.0,0.0,0.0,-0.9995550611790879,true,6.460211373699576e25,0.14836139608615284,2.0,(v3*(v2/((5.52534997923035e12*pow2(v1))+(-5.50905201386591e12*pow2(v1))))),-0.9997002472688992,1.8594415185909412e50,0.10439690854305327,1.8594415185909412e50,43.0,4.119115913308977e24,(v3*(v2/((5.53e12*pow2(v1))+(-5.51e12*pow2(v1)))))
1799.8918159008026,0.22002652154933194,15.0,0.0,0.0,-0.9995550611790879,true,6.457585863631477e25,0.1483256918163997,2.0,((v2*v3)/((1.54897458703335e10*pow2(v1))-(-8.07536243545341e8*pow2(v1)))),-0.9997004599095237,1.8581224553605422e50,0.10437892572529167,1.8581224553605422e50,51.0,4.123332523616165e24,((v2*v3)/((1.55e10*pow2(v1))-(-8.08e8*pow2(v1))))
1682.491840839386,0.3374349327796556,15.0,0.0,571.0,-0.9995550611790879,true,1.10717798950557e25,0.09323104235987306,2.0,((v3*v2)/((9.94757075126722e12*sqrt_abs(v3))+(1.48666046353431e10*pow2(v1)))),-0.9999920649152614,4.922332471312005e48,0.0806346907414775,4.922332471312005e48,51.0,6.667798171199116e23,((v3*v2)/((9.95e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1799.7362349033356,0.22040688176848325,15.0,2.0,1.0,-0.9995550611790879,true,6.438060780277477e25,0.14806017051765372,1.0,(v3*(v2/((v2/v1)+(4.07305069832352e9*pow2((v1+v1)))))),-0.9997019248745075,1.849034909421967e50,0.10424519329772565,1.849034909421967e50,91.0,4.1546901314351337e24,(v3*(v2/((v2/v1)+(4.07e9*pow2((v1+v1))))))
1653.080445766449,0.3374349327796556,15.0,0.0,715.0,-0.9995550611790879,true,1.10717798950557e25,0.09323104235987316,2.0,(v3*(v2/((9.94757075126722e12*sqrt_abs(v3))+(1.48666046353431e10*pow2(v1))))),-0.9999920649152614,4.9223324713120154e48,0.08063469074147751,4.9223324713120154e48,43.0,6.667798171199139e23,(v3*(v2/((9.95e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1598.4284718036652,0.43173274613463275,15.0,3.0,982.0,-1.0,true,1.5848602899162334e26,0.14462654463384217,1.0,((v2*(v3+(v3+v3)))/(v2+(4.81129767105664e10*pow2(v1)))),-0.9980808407746156,1.1905026957923577e51,0.11867249177686157,1.1905026957923577e51,92.0,1.0308099513750189e25,((v2*(v3+(v3+v3)))/(v2+(4.81e10*pow2(v1))))
1186.95316696167,0.33731170856476267,15.0,0.0,3024.0,-0.9995550611790879,true,1.1038704546956246e25,0.09326851990453842,2.0,(v3*(v2/((9.9382369172941e12*sqrt_abs(v3))+(1.48679744922812e10*pow2(v1))))),-0.9999920676803853,4.920617195415831e48,0.08063628447431065,4.920617195415831e48,43.0,6.687061397137112e23,(v3*(v2/((9.94e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1761.16779088974,0.5260952530454488,15.0,3.0,190.0,-1.0,true,1.931258360015975e26,0.15038094215619893,1.0,((v2*(v3+v3))/(v2+(7.95532660121028e9*pow2((v1+v1))))),-0.9972267493282456,1.720317083211364e51,0.12233252271256799,1.720317083211364e51,172.0,1.2017440266997348e25,((v2*(v3+v3))/(v2+(7.96e9*pow2((v1+v1)))))
1165.1426208019257,0.43172533522691803,15.0,3.0,3135.0,-1.0,true,1.5848330849996398e26,0.14460771765947394,1.0,((v2*(v3+(v3+v3)))/(v2+(4.81119175242078e10*pow2(v1)))),-0.9980809687299503,1.1904233218826359e51,0.11866514170285974,1.1904233218826359e51,92.0,1.0310500023521037e25,((v2*(v3+(v3+v3)))/(v2+(4.81e10*pow2(v1))))
1799.4006559848785,0.3003763164108917,15.0,6.0,3.0,-0.9995550611790879,true,3.4234907539832314e25,0.09675369554313776,2.0,((v3*v2)/(pow2(v1)+(1.52863283438792e10*pow2((-4.73238003029151e7-v1))))),-0.9998820112859892,7.319136434594808e49,0.08862470120298452,7.319136434594808e49,66.0,2.8410040681816036e24,((v3*v2)/(pow2(v1)+(1.53e10*pow2((-4.73e7-v1)))))
1464.5761678218842,0.3374349327796556,15.0,0.0,1642.0,-0.9995550611790879,true,1.10717798950557e25,0.09323104235987306,2.0,((v3*v2)/((9.94757075126722e12*sqrt_abs(v3))+(1.48666046353431e10*pow2(v1)))),-0.9999920649152614,4.922332471312005e48,0.0806346907414775,4.922332471312005e48,51.0,6.667798171199116e23,((v3*v2)/((9.95e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1799.9919748306274,50285.58998465879,15.0,0.0,0.0,-0.8647385984427142,true,6.44933920530155e25,95.6956519746547,2.0,((v3*(6.13783655019186e-11*(v2+(-2.3302846947352702e-9*pow3(v1)))))/pow2(v1)),-0.9997011420553966,1.8538909330881295e50,2017.618456919639,1.8538909330881295e50,69.0,4.1577386615002324e24,((v3*(6.14e-11*(v2+(-2.33e-9*pow3(v1)))))/pow2(v1))
1797.9982228279114,0.33352141548695374,16.0,0.0,9.0,-0.9995550611790879,true,1.1608187765090141e25,0.09442129808904104,2.0,((v3*v2)/((4.57913589005793e7*(v3/v1))+(1.49102340443802e10*pow2(v1)))),-0.9999904937589832,5.896960193616037e48,0.08057120972721658,5.896960193616037e48,56.0,6.820144738153968e23,((v3*v2)/((4.58e7*(v3/v1))+(1.49e10*pow2(v1))))
1798.414186000824,0.33336144353583796,16.0,0.0,7.0,-0.9995550611790879,true,1.156805664161695e25,0.09446995282589014,2.0,((v3*(6.70599827598074e-11*v2))/pow2((v1+(1.0298882655264099e-12*(v3/v1))))),-0.9999904749964001,5.908599095387818e48,0.08064199193672873,5.908599095387818e48,1793.0,6.849288124865384e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*(v3/v1)))))
1799.2892220020294,0.33352141550122033,16.0,0.0,3.0,-0.9995550611790879,true,1.160818776913222e25,0.09442129808470195,2.0,(v2*(v3/((4.57913589058312e7*(v3/v1))+(1.49102340442207e10*pow2(v1))))),-0.9999904937589832,5.8969601936528e48,0.08057120972771956,5.8969601936528e48,47.0,6.820144738330015e23,(v2*(v3/((4.58e7*(v3/v1))+(1.49e10*pow2(v1)))))
1799.8997569084167,0.3459786136089501,16.0,0.0,0.0,-0.9995550611790879,true,4.527621643980456e26,0.10174845733960894,2.0,(6.769454978714569e-11*(v3*(v2/pow2((v1+(5.6565852223436e-13*(v1+v1))))))),-0.9889713006012344,6.84137938720724e51,0.08451357707847457,6.84137938720724e51,516.0,1.5803094624787208e25,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*(v1+v1)))))))
1799.7540838718414,0.3333614434782288,16.0,0.0,1.0,-0.9995550611790879,true,1.156805662529099e25,0.09446995284341142,2.0,(6.705998275690999e-11*(v3*(v2/pow2((v1+(1.0298882650158e-12*(v3/v1))))))),-0.9999904749964,5.908599095465666e48,0.08064199193465658,5.908599095465666e48,1028.0,6.849288124156195e23,(6.71e-11*(v3*(v2/pow2((v1+(1.03e-12*(v3/v1)))))))
1799.5494689941406,1.0676527724302636e9,16.0,0.0,2.0,-0.8487208008898777,true,3.019361909773664e25,238750.0607235704,2.0,(5.40182013452175e-5*(v2+(v3*(4.54325518427086e-6*(v2/pow2((v1+v1))))))),-0.9999161953689669,5.198611863209937e49,4.361369230179478e7,5.198611863209937e49,72.0,2.7415898985493654e24,(5.4e-5*(v2+(v3*(4.54e-6*(v2/pow2((v1+v1)))))))
1761.933884859085,0.5260950684442117,16.0,3.0,186.0,-1.0,true,1.9312576823579266e26,0.150380266882951,1.0,((v2*(v3+v3))/(v2+(3.18212811134359e10*pow2((pow2(v1)/v1))))),-0.99722675344571,1.72031452904474e51,0.12233231489095052,1.72031452904474e51,4636.0,1.2017528097278655e25,((v2*(v3+v3))/(v2+(3.18e10*pow2((pow2(v1)/v1)))))
1799.7453999519348,0.333521415295131,16.0,0.0,1.0,-0.9995550611790879,true,1.1608187710741007e25,0.09442129814738218,2.0,((v2*v3)/((1.4910234046525e10*pow2(v1))-(-4.57913588299641e7*(v3/v1)))),-0.9999904937589841,5.896960193120409e48,0.08057120972045338,5.896960193120409e48,56.0,6.820144735784706e23,((v2*v3)/((1.49e10*pow2(v1))-(-4.58e7*(v3/v1))))
1304.94277882576,0.4317327461330903,16.0,3.0,2436.0,-1.0,true,1.5848602899105712e26,0.14462654462992386,1.0,((v2*(v3+(v3+v3)))/(v2+(4.8112976710346e10*(v1*v1)))),-0.9980808407746422,1.1905026957757737e51,0.11867249177533183,1.1905026957757737e51,105.0,1.0308099514249799e25,((v2*(v3+(v3+v3)))/(v2+(4.81e10*(v1*v1))))
1799.572583913803,0.2819169996599742,16.0,0.0,2.0,-0.9995550611790879,true,3.2648852922908514e25,0.10992995944335976,2.0,(v3*(v2/((3.2022945259093e13*sqrt_abs(pow3(v1)))+(1.5457542196148e10*pow2(v1))))),-0.9998621992660268,8.548125820275765e49,0.09122543372837308,8.548125820275765e49,91.0,3.0796157756538393e24,(v3*(v2/((3.2e13*sqrt_abs(pow3(v1)))+(1.55e10*pow2(v1)))))
1799.5670368671417,0.3333614435336824,16.0,0.0,2.0,-0.9995550611790879,true,1.1568056641006172e25,0.09446995282654569,2.0,(6.7059982759699e-11*(v3*(v2/pow2((v1+(1.02988826550731e-12*(v3/v1))))))),-0.9999904749964001,5.908599095390747e48,0.08064199193665124,5.908599095390747e48,1028.0,6.849288124838845e23,(6.71e-11*(v3*(v2/pow2((v1+(1.03e-12*(v3/v1)))))))
1799.4488649368286,0.22001865853449346,17.0,0.0,2.0,-0.9995550611790879,true,6.457989496851794e25,0.1483311808181587,2.0,((v3*v2)/((7.0120844585366e8*(pow3(v1)/v1))+(1.55961787039361e10*pow2(v1)))),-0.9997004274604978,1.8583237448228071e50,0.1043816903167268,1.8583237448228071e50,76.0,4.122684282340881e24,((v3*v2)/((7.01e8*(pow3(v1)/v1))+(1.56e10*pow2(v1))))
1526.8629808425903,0.35366580790491925,17.0,0.0,1333.0,-1.0,true,1.7248564688263544e25,0.09815728611217528,2.0,(v2*(v3/((1.46883493337577e10*pow2(v1))+(1.10607544880188e13*sqrt_abs((v3+v2)))))),-0.9999693199241801,1.903162201838985e49,0.08197029016474808,1.903162201838985e49,91.0,1.3462985996819587e24,(v2*(v3/((1.47e10*pow2(v1))+(1.11e13*sqrt_abs((v3+v2))))))
1704.8828909397125,0.3552982293087396,17.0,0.0,462.0,-1.0,true,1.7211391688235512e25,0.099480399819993,2.0,(v2*(v3/((1.46706575984378e10*pow2(v1))+(1.1182212672677e13*sqrt_abs((v2+v3)))))),-0.9999692896866537,1.905037911595774e49,0.08194294081654065,1.905037911595774e49,91.0,1.365770722265599e24,(v2*(v3/((1.47e10*pow2(v1))+(1.12e13*sqrt_abs((v2+v3))))))
1798.2562658786774,0.44416621547546875,17.0,0.0,8.0,-1.0,true,5.047335587135306e25,0.14937662557286885,2.0,(v3*(v2/((1.7381338708729e13*sqrt_abs((v2+v3)))+(1.3767886244397e10*pow2(v1))))),-0.9998480832303058,9.423778989505429e49,0.10789198559324041,9.423778989505429e49,91.0,2.4661481653488985e24,(v3*(v2/((1.74e13*sqrt_abs((v2+v3)))+(1.38e10*pow2(v1)))))
1797.2755019664764,0.3461405819105585,17.0,0.0,13.0,-0.9995550611790879,true,1.3405668282475106e25,0.09382210805523941,2.0,(v3*(v2/((1.47704605563383e10*pow2(v1))+(7.50558644328078e12*sqrt_abs((v3+v3)))))),-0.9999902435151635,6.0521927236184e48,0.08054124147007337,6.0521927236184e48,91.0,5.286744153958663e23,(v3*(v2/((1.48e10*pow2(v1))+(7.51e12*sqrt_abs((v3+v3))))))
1490.1664328575134,0.35350926867662047,17.0,0.0,1515.0,-1.0,true,1.725213377409403e25,0.09803040745049688,2.0,(v3*(v2/((1.10490920412016e13*sqrt_abs((v3+v2)))+(1.46900481053045e10*pow2(v1))))),-0.9999693186456217,1.903241514035677e49,0.08197291541306957,1.903241514035677e49,91.0,1.344431913628584e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1798.6651837825775,0.3461405819153007,17.0,0.0,6.0,-0.9995550611790879,true,1.3405668283746004e25,0.09382210805733134,2.0,(v3*(v2/((1.06145021420123e13*sqrt_abs(v3))+(3.69261513907158e9*pow2((v1+v1)))))),-0.9999902435151616,6.05219272477768e48,0.08054124147045554,6.05219272477768e48,91.0,5.286744155568584e23,(v3*(v2/((1.06e13*sqrt_abs(v3))+(3.69e9*pow2((v1+v1))))))
1040.22127699852,0.3546372856259795,17.0,0.0,3756.0,-1.0,true,1.7226424575327485e25,0.09894469069145333,2.0,(v3*(v2/((1.11330684540397e13*sqrt_abs((v2+v3)))+(1.46778155877079e10*pow2(v1))))),-0.9999693115198166,1.9036835456298703e49,0.08195400748128494,1.9036835456298703e49,91.0,1.3578885582975607e24,(v3*(v2/((1.11e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1)))))
1458.0624928474426,0.3369515711336498,17.0,5.0,1674.0,-0.9995550611790879,true,1.0942148924207838e25,0.09337805248809355,2.0,((v3*v2)/(v1+((9.91029309553439e12*sqrt_abs(v3))+(1.48719795096423e10*pow2(v1))))),-0.9999920716961728,4.9181261015736674e48,0.08064112645834354,4.9181261015736674e48,61.0,6.751763500668273e23,((v3*v2)/(v1+((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1784.4882848262787,0.35626227339743743,17.0,0.0,76.0,-1.0,true,1.7189478222696324e25,0.10026177757126739,2.0,((v3*v2)/((1.12538041907119e13*sqrt_abs((v2+v3)))+(1.46602295551129e10*pow2(v1)))),-0.9999692344882736,1.908462005822953e49,0.08192681268979624,1.908462005822953e49,111.0,1.3772752973104855e24,((v3*v2)/((1.13e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1))))
1799.523773908615,0.3461405819226097,17.0,0.0,2.0,-0.9995550611790879,true,1.3405668285704784e25,0.09382210806055552,2.0,(v3*(v2/((1.06145021425687e13*sqrt_abs(v3))+(3.69261513905153e9*pow2((v1+v1)))))),-0.9999902435151587,6.052192726564426e48,0.08054124147104452,6.052192726564426e48,91.0,5.286744158050012e23,(v3*(v2/((1.06e13*sqrt_abs(v3))+(3.69e9*pow2((v1+v1))))))
1799.95143699646,0.3461405790356536,17.0,5.0,0.0,-0.9995550611790879,true,1.340566751200649e25,0.09382210678703441,2.0,((v3*v2)/((v1+(1.06145019228136e13*sqrt_abs(v3)))+(1.47704605878831e10*pow2(v1)))),-0.9999902435162964,6.052192020817269e48,0.08054124123840253,6.052192020817269e48,61.0,5.286743178023962e23,((v3*v2)/((v1+(1.06e13*sqrt_abs(v3)))+(1.48e10*pow2(v1))))
1040.22127699852,0.3546372856259795,17.0,0.0,3756.0,-1.0,true,1.7226424575327485e25,0.09894469069145333,2.0,(v3*(v2/((1.11330684540397e13*sqrt_abs((v2+v3)))+(1.46778155877079e10*pow2(v1))))),-0.9999693115198166,1.9036835456298703e49,0.08195400748128494,1.9036835456298703e49,91.0,1.3578885582975607e24,(v3*(v2/((1.11e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1)))))
1713.001601934433,0.33729252960366973,17.0,5.0,423.0,-0.9995550611790879,true,1.1033590016398583e25,0.09327435301418854,2.0,(v3*(v2/((9.93659001907539e12*sqrt_abs(v3))+(v1+(1.48681877233467e10*pow2(v1)))))),-0.9999920679440617,4.920453630326339e48,0.08063658705368841,4.920453630326339e48,51.0,6.692549816973471e23,(v3*(v2/((9.94e12*sqrt_abs(v3))+(v1+(1.49e10*pow2(v1))))))
1799.7814328670502,0.32997810151007784,17.0,3.0,1.0,-1.0,true,1.6131510156115206e26,0.26213792685973336,2.0,((v3*v2)/(v3+((-3.27173627289238e14*sqrt_abs(v3))+(1.9267229238622e10*pow2(v1))))),-0.9985246277595999,9.152104766823344e50,0.19058895316268257,9.152104766823344e50,61.0,6.970940691899792e24,((v3*v2)/(v3+((-3.27e14*sqrt_abs(v3))+(1.93e10*pow2(v1)))))
1654.7616539001465,0.33680146359376933,17.0,5.0,707.0,-0.9995550611790879,true,1.0901891371460484e25,0.09342370635589302,2.0,((v3*v2)/((9.89870981484419e12*sqrt_abs(v3))+(v1+(1.48736494631584e10*pow2(v1))))),-0.9999920717806089,4.9180737236631966e48,0.08064312549652025,4.9180737236631966e48,61.0,6.777855503090143e23,((v3*v2)/((9.9e12*sqrt_abs(v3))+(v1+(1.49e10*pow2(v1)))))
1799.9789168834686,0.34645023982496914,17.0,5.0,0.0,-0.9995550611790879,true,4.7421739462572854e26,0.10553287262145553,3.0,((v3*v2)/((-2.36734958009644e6-v1)+(1.4767304978478e10*pow2((2.992636397691e6-v1))))),-0.9878985252931826,7.50684886953188e51,0.08545578922321267,7.50684886953188e51,61.0,1.6648468444613764e25,((v3*v2)/((-2.37e6-v1)+(1.48e10*pow2((2.99e6-v1)))))
1071.3054478168488,0.3517547107985415,18.0,0.0,3601.0,-1.0,true,1.1340107816250045e25,0.0966320796874507,2.0,((v3*(6.798505239777079e-11*v2))/pow2((v1+(1.17128720431544e-12*((v2+v3)/v1))))),-0.9999916709523476,5.166717566890673e48,0.08062609941680836,5.166717566890673e48,28673.0,6.893910284092173e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1766.7907447814941,0.3537080570972308,18.0,0.0,162.0,-1.0,true,1.1210553926958417e25,0.09821572778513249,2.0,((v3*(6.80832938534456e-11*v2))/pow2((v1+(1.18819008445317e-12*((v3+v2)/v1))))),-0.99999161154641,5.2035685628863315e48,0.08064069810083761,5.2035685628863315e48,28673.0,7.032832401998015e23,((v3*(6.81e-11*v2))/pow2((v1+(1.19e-12*((v3+v2)/v1)))))
1798.2113587856293,0.3333614435336824,18.0,0.0,8.0,-0.9995550611790879,true,1.1568056641006103e25,0.09446995282654574,2.0,((v3*(6.70599827596989e-11*v2))/pow2((v1+(5.14944132753654e-13*((v3+v3)/v1))))),-0.9999904749964001,5.908599095390752e48,0.08064199193665123,5.908599095390752e48,28673.0,6.849288124838663e23,((v3*(6.71e-11*v2))/pow2((v1+(5.15e-13*((v3+v3)/v1)))))
1799.6454029083252,0.33352141548485736,18.0,0.0,1.0,-0.9995550611790879,true,1.160818776449613e25,0.09442129808967858,2.0,(v3*(v2/((1.49102340444036e10*pow2(v1))+(2.28956794499037e7*((v3+v3)/v1))))),-0.9999904937589833,5.896960193610533e48,0.08057120972714268,5.896960193610533e48,63.0,6.8201447381276e23,(v3*(v2/((1.49e10*pow2(v1))+(2.29e7*((v3+v3)/v1)))))
1733.4257078170776,0.3494843128062883,18.0,0.0,324.0,-0.9995550611790879,true,1.03860356172138e25,0.0953204730699,3.0,(v2*(v3/((1.47332536404817e10*pow2((-7.56851909401725e6-v1)))+(9.80495390591403e12*sqrt_abs(v3))))),-0.9999934025708005,4.0925511252431257e48,0.07958553395173319,4.0925511252431257e48,59.0,5.924601018472745e23,(v2*(v3/((1.47e10*pow2((-7.57e6-v1)))+(9.8e12*sqrt_abs(v3)))))
1501.989207983017,0.3463609392406586,18.0,0.0,1456.0,-0.9995550611790879,true,8.634379718132692e24,0.09394816081678772,3.0,(v3*(v2/((1.47672872730214e10*pow2((-9.37300154470011e6-v1)))+(9.31021941944207e12*sqrt_abs(v3))))),-0.9999946550046163,3.315634955725767e48,0.07922289511031445,3.315634955725767e48,59.0,5.426127292861063e23,(v3*(v2/((1.48e10*pow2((-9.37e6-v1)))+(9.31e12*sqrt_abs(v3)))))
1619.1060209274292,0.3478092262254952,18.0,0.0,880.0,-0.9995550611790879,true,8.895939946065188e24,0.09458780883450445,3.0,(v3*(v2/((9.38804866903046e12*sqrt_abs(v3))+(1.47513998823128e10*pow2((-9.61158428533127e6-v1)))))),-0.9999944734439056,3.428261627211876e48,0.07924058810543105,3.428261627211876e48,59.0,5.6726644150772935e23,(v3*(v2/((9.39e12*sqrt_abs(v3))+(1.48e10*pow2((-9.61e6-v1))))))
1799.0911169052124,0.3714670660796655,18.0,0.0,4.0,-1.0,true,1.3133877325376473e25,0.10773805509842474,2.0,(6.897646415046439e-11*(v3*(v2/pow2((v1+(1.3412431987365199e-12*((v2+v3)/v1))))))),-0.9999852517610056,9.148703270030893e48,0.08212151816077647,9.148703270030893e48,16388.0,8.352697827409283e23,(6.9e-11*(v3*(v2/pow2((v1+(1.34e-12*((v2+v3)/v1)))))))
1071.3054478168488,0.3517547107985415,18.0,0.0,3601.0,-1.0,true,1.1340107816250045e25,0.0966320796874507,2.0,((v3*(6.798505239777079e-11*v2))/pow2((v1+(1.17128720431544e-12*((v2+v3)/v1))))),-0.9999916709523476,5.166717566890673e48,0.08062609941680836,5.166717566890673e48,28673.0,6.893910284092173e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1799.0863687992096,0.3333614435336903,18.0,0.0,4.0,-0.9995550611790879,true,1.1568056641008302e25,0.09446995282654334,2.0,((v3*(2.68239931038797e-10*v2))/pow2(((v1+v1)+(2.05977653101475e-12*(v3/v1))))),-0.9999904749964001,5.908599095390682e48,0.08064199193665146,5.908599095390682e48,7169.0,6.849288124838131e23,((v3*(2.68e-10*v2))/pow2(((v1+v1)+(2.06e-12*(v3/v1)))))
1798.0687899589539,0.38987784124827896,18.0,0.0,9.0,-0.9995550611790879,true,2.2633923854560727e25,0.10939517910283368,3.0,(v3*(v2/((7.87766693102396e12*sqrt_abs(v3))+(1.43022830845767e10*pow2((4.32049812026767e7+v1)))))),-0.9999647044211843,2.1894734513847012e49,0.08306154555341431,2.1894734513847012e49,59.0,1.3185458783396727e24,(v3*(v2/((7.88e12*sqrt_abs(v3))+(1.43e10*pow2((4.32e7+v1))))))
