time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1614.7595658302307,7627.0,2952.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1619.843897819519,7652.0,2977.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1624.9569008350372,7677.0,3002.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1630.0904548168182,7702.0,3027.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1635.258574962616,7727.0,3052.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1640.342435836792,7752.0,2898.3333333333335,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1645.3580780029297,7776.0,2922.3333333333335,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1650.4810388088226,7801.0,2947.3333333333335,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1655.6248099803925,7826.0,2918.6111111111113,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1660.6893057823181,7851.0,2943.6111111111113,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1665.8452627658844,7876.0,2922.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1671.0233237743378,7901.0,2947.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1676.072834968567,7926.0,2972.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1681.126732826233,7951.0,2997.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1686.2001049518585,7976.0,3022.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1691.3558168411255,8001.0,3047.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1696.4913709163666,8026.0,3072.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1701.5280828475952,8050.0,3096.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1706.7241039276123,8075.0,3121.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1711.8011448383331,8100.0,3146.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1716.8012018203735,8124.0,3170.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1721.9854488372803,8149.0,3195.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1727.006166934967,8173.0,3219.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1732.1710698604584,8198.0,3244.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1737.3229269981384,8223.0,3269.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1742.4924659729004,8248.0,3294.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1747.5085179805756,8272.0,3318.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1752.5963218212128,8297.0,3343.722222222222,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1757.7253248691559,8322.0,3314.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1762.855005979538,8347.0,3339.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1767.9821457862854,8372.0,3364.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1773.0435349941254,8397.0,3389.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1778.2285079956055,8422.0,3414.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1783.304813861847,8447.0,3439.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1788.3909487724304,8472.0,3464.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1793.5642609596252,8497.0,3489.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1798.603730916977,8522.0,3514.8888888888887,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.802745477207534e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09342370635589302,0.22051503477626405,8.964148815426045e46,-1.0,5.0
