time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
798.2083168029785,4.5038336503265464e-15,13.0,0.0,3167.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
200.6009418964386,4.5038336503265464e-15,13.0,0.0,5142.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,((v2*v3)/pow2((122406.448063643*(v3/(v3/v1))))),-1.0,1.8481485745996983e22,1.3581895245136325e-15,1.8481485745996983e22,20481.0,3.622682601338286e10,((v2*v3)/pow2((122000.0*(v3/(v3/v1)))))
433.71658182144165,4.316173914896274e-15,13.0,0.0,4360.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v3*v2)/v1)/(7.48517360070861e-8+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v3*v2)/v1)/(7.49e-8+v1))/1.5e10)
658.6334819793701,1.1415105317801102e-12,13.0,0.0,3620.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.660350963414371+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,6.149438642751066e-14,1.911064462235936e22,25.0,4.0826002343150444e10,(0.66+((((v3*v2)/v1)/v1)/1.5e10))
810.9523708820343,4.316173914896274e-15,14.0,0.0,3126.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.49833385275573e10),-1.0,1.4080025341549414e22,1.2687699636489589e-15,1.4080025341549414e22,158.0,3.1698987115244564e10,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.5e10)
57.133829832077026,4.5038336503265464e-15,14.0,0.0,5633.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))),-1.0,1.6441362313117627e22,1.3340833404808984e-15,1.6441362313117627e22,158.0,3.864264049125317e10,(6.67e-11*(sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1)))
1799.5781350135803,3.940854444035728e-15,14.0,0.0,1.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,2.0,(((v3*v2)/(pow2(v1)-(9.58348147640035e-8*v1)))/1.49833385275574e10),-1.0,2.6261115385899785e23,1.0309827319884428e-15,2.6261115385899785e23,37.0,1.2541756084858716e11,(((v3*v2)/(pow2(v1)-(9.58e-8*v1)))/1.5e10)
602.553200006485,4.316173914896274e-15,14.0,0.0,3803.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
57.133829832077026,4.5038336503265464e-15,14.0,0.0,5633.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))),-1.0,1.6441362313117627e22,1.3340833404808984e-15,1.6441362313117627e22,158.0,3.864264049125317e10,(6.67e-11*(sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1)))
263.62705397605896,4.316173914896274e-15,14.0,0.0,4929.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.49833385275573e10),-1.0,1.4080025341549414e22,1.2687699636489589e-15,1.4080025341549414e22,158.0,3.1698987115244564e10,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.5e10)
57.133829832077026,4.5038336503265464e-15,14.0,0.0,5633.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))),-1.0,1.6441362313117627e22,1.3340833404808984e-15,1.6441362313117627e22,158.0,3.864264049125317e10,(6.67e-11*(sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1)))
409.27325987815857,4.5038336503265464e-15,14.0,0.0,4440.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(sqrt_abs(v2)*(6.67408000000001e-11*(((v3*sqrt_abs(v2))/v1)/v1))),-1.0,1.5811559719270657e22,1.3040960444683016e-15,1.5811559719270657e22,161.0,3.398968935098204e10,(sqrt_abs(v2)*(6.67e-11*(((v3*sqrt_abs(v2))/v1)/v1)))
810.9523708820343,4.316173914896274e-15,14.0,0.0,3126.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.49833385275573e10),-1.0,1.4080025341549414e22,1.2687699636489589e-15,1.4080025341549414e22,158.0,3.1698987115244564e10,((sqrt_abs(v2)*(((v3*sqrt_abs(v2))/v1)/v1))/1.5e10)
1484.6686279773712,1.7647729291024997e-13,15.0,0.0,998.0,-1.0,true,4.12316860416e11,1.284426352468507e-14,2.0,(((v3*(v2+(sqrt_abs(v2)*0.0396995336844928)))/pow2(v1))/1.49833385275574e10),-1.0,1.1072351201115507e22,1.845236197911626e-14,1.1072351201115507e22,62.0,3.4081895327969444e10,(((v3*(v2+(sqrt_abs(v2)*0.0397)))/pow2(v1))/1.5e10)
1635.3184559345245,3.753194708605455e-15,15.0,0.0,523.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v3*v2)/(pow2(v1)-(5.4330552991265e-12*sqrt_abs(v3))))/1.49833385275574e10),-1.0,7.913009655302149e21,9.57963258651382e-16,7.913009655302149e21,47.0,2.9120517056061916e10,(((v3*v2)/(pow2(v1)-(5.43e-12*sqrt_abs(v3))))/1.5e10)
1799.8644409179688,1.3381801035846164e-9,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.4030398772724222e-11,2.0,(((v3*(v2+(-4.01800163129647e-10*pow2(v1))))/pow2(v1))/1.49833385275573e10),-1.0,2.0574146640567828e22,8.13503082368194e-11,2.0574146640567828e22,62.0,3.989787672643504e10,(((v3*(v2+(-4.02e-10*pow2(v1))))/pow2(v1))/1.5e10)
1542.9550259113312,3.753194708605455e-15,15.0,0.0,815.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v3*v2)/(pow2(v1)-(5.54781912968357e-12*sqrt_abs(v3))))/1.49833385275574e10),-1.0,7.913009655302149e21,9.57963258651382e-16,7.913009655302149e21,47.0,2.9120517056061916e10,(((v3*v2)/(pow2(v1)-(5.55e-12*sqrt_abs(v3))))/1.5e10)
1714.4898629188538,5.4379236508289745e-11,15.0,0.0,272.0,-1.0,true,2.19043332096e11,2.8356762367732135e-13,3.0,(((v3*(2.75880637236052e12+v2))/pow2((1.01330278125497e-6+v1)))/1.49833385275573e10),-1.0,2.29305290486927e21,3.574216421222457e-12,2.29305290486927e21,58.0,1.3850563174366434e10,(((v3*(2.76e12+v2))/pow2((1.01e-6+v1)))/1.5e10)
857.0514788627625,1.6880436713154345e-13,15.0,0.0,2980.0,-1.0,true,4.12316860416e11,1.2225770321636124e-14,2.0,(((v3*(v2+(0.0379978690791365*sqrt_abs(v2))))/pow2(v1))/1.49833385275574e10),-1.0,1.1072351174448162e22,1.7674977531344178e-14,1.1072351174448162e22,62.0,3.4081682301605175e10,(((v3*(v2+(0.038*sqrt_abs(v2))))/pow2(v1))/1.5e10)
1079.7198059558868,1.726408300208967e-13,15.0,0.0,2271.0,-1.0,true,4.12316860416e11,1.2479965969100029e-14,2.0,(((v3*(v2+(sqrt_abs(v2)*0.0388557693447514)))/pow2(v1))/1.49833385275574e10),-1.0,1.1072351199731212e22,1.8067161643016366e-14,1.1072351199731212e22,62.0,3.4081867459049572e10,(((v3*(v2+(sqrt_abs(v2)*0.0389)))/pow2(v1))/1.5e10)
1800.0006358623505,8.387719390722864e-12,15.0,0.0,0.0,-1.0,true,5.49755813888e11,2.4492292462017837e-15,2.0,(((v3*(v2+(0.00410103926862407*sqrt_abs(v3))))/pow2(v1))/1.49833385275574e10),-1.0,2.2323622289160167e22,2.872955261778625e-13,2.2323622289160167e22,62.0,5.9211974999573906e10,(((v3*(v2+(0.0041*sqrt_abs(v3))))/pow2(v1))/1.5e10)
724.0733017921448,1.7789072660632747e-13,15.0,0.0,3406.0,-1.0,true,4.12316860416e11,1.2892294771132659e-14,2.0,(((v3*(v2+(sqrt_abs(v2)*0.0399883594217931)))/pow2(v1))/1.49833385275574e10),-1.0,1.1072351202334105e22,1.8591594036870093e-14,1.1072351202334105e22,62.0,3.408191662828279e10,(((v3*(v2+(sqrt_abs(v2)*0.04)))/pow2(v1))/1.5e10)
1657.187148809433,1.681986098332245e-13,15.0,0.0,454.0,-1.0,true,4.12316860416e11,1.2067637167067399e-14,2.0,(((v3*(v2+(0.0378476098958924*sqrt_abs(v2))))/pow2(v1))/1.49833385275574e10),-1.0,1.1072351168099493e22,1.759992255765388e-14,1.1072351168099493e22,62.0,3.4081610758108784e10,(((v3*(v2+(0.0378*sqrt_abs(v2))))/pow2(v1))/1.5e10)
1551.4382309913635,2.6330250566929743e-13,16.0,0.0,788.0,-1.0,true,4.12316860416e11,1.8912704077029147e-15,2.0,(((v3*(v2+(2.62680583916354e-8*(v3/v1))))/pow2(v1))/1.49833385275574e10),-1.0,9.002866336743634e21,9.8249676829837e-15,9.002866336743634e21,70.0,3.0910290243806213e10,(((v3*(v2+(2.63e-8*(v3/v1))))/pow2(v1))/1.5e10)
1385.3084449768066,5.4379236508289745e-11,16.0,0.0,1310.0,-1.0,true,2.16895848448e11,2.8372575683189007e-13,3.0,((((v3*(2.75880637236052e12+v2))/(2.00817355519013e-6+v1))/v1)/1.49833385275573e10),-1.0,2.2553620516223826e21,3.5742006869615755e-12,2.2553620516223826e21,46.0,1.365392008316644e10,((((v3*(2.76e12+v2))/(2.01e-6+v1))/v1)/1.5e10)
1016.8613059520721,2.180726273948169e-13,16.0,0.0,2470.0,-1.0,true,4.12316860416e11,1.805711410065722e-15,2.0,(((v3*(v2+((v3/v1)*2.17514526999261e-8)))/pow2(v1))/1.49833385275574e10),-1.0,1.0370605950074307e22,8.29741996230995e-15,1.0370605950074307e22,70.0,3.286106113073199e10,(((v3*(v2+((v3/v1)*2.18e-8)))/pow2(v1))/1.5e10)
1776.229437828064,2.386683755376607e-13,16.0,0.0,75.0,-1.0,true,4.12316860416e11,1.8912704077029147e-15,2.0,(((v3*(v2+(2.38082910621402e-8*(v3/v1))))/pow2(v1))/1.49833385275574e10),-1.0,8.974735049317415e21,8.985916491288367e-15,8.974735049317415e21,70.0,3.0695475250739548e10,(((v3*(v2+(2.38e-8*(v3/v1))))/pow2(v1))/1.5e10)
1799.4576199054718,9.650619735608221e-10,16.0,0.0,2.0,-1.0,true,3.298534883328e12,1.0117966695648163e-11,2.0,((((v3*(v2+(2.89767995909159e-10*pow2(v1))))/v1)/v1)/1.49833385275574e10),-1.0,3.705959882475563e23,5.866838241228557e-11,3.705959882475563e23,64.0,1.3937132190313666e11,((((v3*(v2+(2.9e-10*pow2(v1))))/v1)/v1)/1.5e10)
1367.6782829761505,2.346299935488678e-13,16.0,0.0,1366.0,-1.0,true,4.12316860416e11,1.8912704077029147e-15,2.0,(((v3*(v2+(2.34014138377e-8*(v3/v1))))/pow2(v1))/1.49833385275574e10),-1.0,8.965972845462928e21,8.84533258478168e-15,8.965972845462928e21,70.0,3.0623881539806213e10,(((v3*(v2+(2.34e-8*(v3/v1))))/pow2(v1))/1.5e10)
1797.8600189685822,5.2544725920476375e-15,16.0,0.0,7.0,-1.0,true,6.8719476736e11,2.0544611301189686e-15,2.0,((((v3*v2)/(v1+(3.0092631703280695e-11*sqrt_abs(v1))))/v1)/1.49833385275573e10),-1.0,4.2596347531353395e22,1.806422704131419e-15,4.2596347531353395e22,74.0,7.583088263479498e10,((((v3*v2)/(v1+(3.01e-11*sqrt_abs(v1))))/v1)/1.5e10)
1800.0717298984528,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,6.047313952768e12,1.3274137146945678e-15,3.0,((((v3*(6.68921307675566e-9+v2))/(1.67334486882126e-6+v1))/v1)/1.49833385275573e10),-1.0,1.2203232655765858e24,1.1857968164964637e-15,1.2203232655765858e24,46.0,2.126236630821904e11,((((v3*(6.69e-9+v2))/(1.67e-6+v1))/v1)/1.5e10)
1653.1429018974304,1.6759285253490556e-13,17.0,0.0,466.0,-1.0,true,3.4359738368e11,1.67212116598094e-15,2.0,((((v2*v3)/v1)/(v1+(-1.66829799618371e-8*(v3/v2))))/1.49833385275574e10),-1.0,7.971847094635477e21,6.610750565092324e-15,7.971847094635477e21,90.0,3.0230572104591053e10,((((v2*v3)/v1)/(v1+(-1.67e-8*(v3/v2))))/1.5e10)
1796.6405229568481,1.8657324788223223e-13,17.0,0.0,10.0,-1.0,true,5.49755813888e11,1.67212116598094e-15,2.0,((((v3*(v2+(1.85787927620478e-8*(v3/v1))))/v1)/v1)/1.49833385275574e10),-1.0,1.805914164708427e22,7.259236484846095e-15,1.805914164708427e22,72.0,4.8698982813924385e10,((((v3*(v2+(1.86e-8*(v3/v1))))/v1)/v1)/1.5e10)
1521.5510540008545,5.437903458919031e-11,17.0,0.0,882.0,-1.0,true,2.16895848448e11,2.8351959243087377e-13,3.0,(((v3*(2.75880637236052e12+v2))/(pow2(v1)-(-1.74686722533979e-6*v1)))/1.49833385275573e10),-1.0,2.4124282355113494e21,3.5741406794183614e-12,2.4124282355113494e21,51.0,1.5908514361565653e10,(((v3*(2.76e12+v2))/(pow2(v1)-(-1.75e-6*v1)))/1.5e10)
1791.6131179332733,3.940854444035728e-15,17.0,0.0,26.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(((v3*v2)/(pow2(v1)-(30.121425982543*(v3/pow3(v1)))))/1.49833385275574e10),-1.0,1.090833820186367e22,1.0695172504777882e-15,1.090833820186367e22,72.0,3.1483379639521275e10,(((v3*v2)/(pow2(v1)-(30.1*(v3/pow3(v1)))))/1.5e10)
979.6764528751373,2.6297228034459753e-12,17.0,0.0,2588.0,-1.0,true,2.53403070464e11,3.276666557874027e-13,2.0,(((v3*(v2+(1.53626517208963e-6*sqrt_abs((v2*v1)))))/pow2(v1))/1.49833385275574e10),-1.0,4.4145661364273896e21,3.186615043975786e-13,4.4145661364273896e21,286.0,2.4146286050153206e10,(((v3*(v2+(1.54e-6*sqrt_abs((v2*v1)))))/pow2(v1))/1.5e10)
815.5599148273468,2.6874913082017133e-12,17.0,0.0,3112.0,-1.0,true,2.59845521408e11,3.349663154411959e-13,2.0,(((v3*(v2+(sqrt_abs((v2*v1))*1.57010959311592e-6)))/pow2(v1))/1.49833385275574e10),-1.0,4.5313988251315276e21,3.257385527340144e-13,4.5313988251315276e21,286.0,2.4434150395836117e10,(((v3*(v2+(sqrt_abs((v2*v1))*1.57e-6)))/pow2(v1))/1.5e10)
1799.9912497997284,0.01944306591604497,17.0,0.0,0.0,-1.0,true,9.221611201624809e25,0.019443065916043313,2.0,((((v3*(v2+(-0.0194430659160441*v2)))/(v1+v1))/v1)/7.49166926377867e9),-0.9995998759116574,2.928021189878995e50,0.019443065916042522,2.928021189878995e50,92.0,4.020686029579293e24,((((v3*(v2+(-0.0194*v2)))/(v1+v1))/v1)/7.49e9)
815.5599148273468,2.6874913082017133e-12,17.0,0.0,3112.0,-1.0,true,2.59845521408e11,3.349663154411959e-13,2.0,(((v3*(v2+(sqrt_abs((v2*v1))*1.57010959311592e-6)))/pow2(v1))/1.49833385275574e10),-1.0,4.5313988251315276e21,3.257385527340144e-13,4.5313988251315276e21,286.0,2.4434150395836117e10,(((v3*(v2+(sqrt_abs((v2*v1))*1.57e-6)))/pow2(v1))/1.5e10)
1683.0304658412933,2.5037968330516013e-13,17.0,0.0,372.0,-1.0,true,4.12316860416e11,1.8912704077029147e-15,2.0,((((v3*(v2+(2.4974195772197e-8*(v3/v1))))/v1)/v1)/1.49833385275574e10),-1.0,8.983689418148814e21,9.391961868145836e-15,8.983689418148814e21,72.0,3.073143840433538e10,((((v3*(v2+(2.5e-8*(v3/v1))))/v1)/v1)/1.5e10)
1799.7628519535065,7.975602508766548e-12,17.0,0.0,1.0,-1.0,true,4.81036337152e11,2.6191173221861556e-15,2.0,(((v3*(v2+(0.00389927231651421*sqrt_abs(v3))))/pow2((v1+v1)))/3.74583463188934e9),-1.0,1.4891619843976141e22,2.7340019789337923e-13,1.4891619843976141e22,242.0,4.281887513803698e10,(((v3*(v2+(0.0039*sqrt_abs(v3))))/pow2((v1+v1)))/3.75e9)
1800.0692830085754,8.682521275904746e-15,17.0,0.0,0.0,-1.0,true,5.49755813888e11,1.555939749954915e-15,2.0,(((v3*(v2+(16.9758456888188*(v3/pow2(v1)))))/pow2(v1))/1.49833385275574e10),-1.0,2.098272003200198e22,1.3358758074983597e-15,2.098272003200198e22,102.0,4.980859473498794e10,(((v3*(v2+(17.0*(v3/pow2(v1)))))/pow2(v1))/1.5e10)
1667.1044719219208,3.216571254073549e-13,18.0,0.0,422.0,-1.0,true,6.8719476736e10,2.360693062321132e-14,3.0,(((v3*(v2+(0.0723003422730229*sqrt_abs(v2))))/pow2((-1.05736174280914e-6-v1)))/1.49833385275574e10),-1.0,5.07939980917148e20,3.344540074509034e-14,5.07939980917148e20,122.0,8.494822833783618e9,(((v3*(v2+(0.0723*sqrt_abs(v2))))/pow2((-1.06e-6-v1)))/1.5e10)
1544.1336398124695,4.316173914896274e-15,18.0,0.0,811.0,-1.0,true,6.8719476736e10,1.2046926191258382e-15,3.0,(((v3*v2)/(pow2((1.05033321121941e-6+v1))-(sqrt_abs(v3)*1.0949430765192898e-11)))/1.49833385275573e10),-1.0,3.72393824815507e20,1.025648143529117e-15,3.72393824815507e20,67.0,6.374985028852055e9,(((v3*v2)/(pow2((1.05e-6+v1))-(sqrt_abs(v3)*1.09e-11)))/1.5e10)
1799.8539938926697,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,3.848290697216e12,1.6679095860864926e-15,3.0,((((v3*(-1.05736174280914e-6+v2))/v1)/(v1+(2.59599656118213e-6+v1)))/7.49166926377867e9),-1.0,4.993761998372761e23,1.3906624460868976e-15,4.993761998372761e23,77.0,1.5313925930033734e11,((((v3*(-1.06e-6+v2))/v1)/(v1+(2.6e-6+v1)))/7.49e9)
1799.8797860145569,3.753194708605455e-15,18.0,0.0,0.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,((((v3*(v2+(sqrt_abs(v1)*0.258358053100872)))/v1)/(v1+v1))/7.49166926377868e9),-1.0,3.705905633918242e23,9.721576469495049e-16,3.705905633918242e23,126.0,1.390359586176577e11,((((v3*(v2+(sqrt_abs(v1)*0.258)))/v1)/(v1+v1))/7.49e9)
1733.4255239963531,3.216571254073549e-13,18.0,0.0,211.0,-1.0,true,6.8719476736e10,2.3448797468642592e-14,3.0,(((v3*(v2+(0.0722577088663927*sqrt_abs(v2))))/pow2((1.00201505941873e-6+v1)))/1.49833385275574e10),-1.0,5.079399334182457e20,3.3400780313375114e-14,5.079399334182457e20,122.0,8.494683023636218e9,(((v3*(v2+(0.0723*sqrt_abs(v2))))/pow2((1.0e-6+v1)))/1.5e10)
1292.842120885849,3.2125328720847563e-13,18.0,0.0,1601.0,-1.0,true,6.8719476736e10,2.3448797468642592e-14,3.0,(((v3*(v2+(0.0721959747622049*sqrt_abs(v2))))/pow2((1.01464581523187e-6+v1)))/1.49833385275574e10),-1.0,5.0793992456517275e20,3.335546369078334e-14,5.0793992456517275e20,122.0,8.494542121219519e9,(((v3*(v2+(0.0722*sqrt_abs(v2))))/pow2((1.01e-6+v1)))/1.5e10)
1800.0188159942627,1.220673622229937e-12,18.0,0.0,0.0,-1.0,true,7.696581394432e12,2.0266367073049147e-14,3.0,((((v3*(v2+(v1*0.416339240175173)))/(1.92671286081371e-6+v1))/v1)/1.49833385275573e10),-1.0,1.9752598792802984e24,7.50192035196726e-14,1.9752598792802984e24,70.0,2.6280345961037512e11,((((v3*(v2+(v1*0.416)))/(1.93e-6+v1))/v1)/1.5e10)
1800.0316379070282,3.5655349731751826e-15,18.0,0.0,0.0,-1.0,true,4.398046511104e12,1.0984328115664777e-15,2.0,(((v3*(v2+(2.17514526999261e-8*((v2/v1)/v1))))/pow2(v1))/1.49833385275574e10),-1.0,6.550309694808399e23,9.473088332855384e-16,6.550309694808399e23,118.0,1.77958784215532e11,(((v3*(v2+(2.18e-8*((v2/v1)/v1))))/pow2(v1))/1.5e10)
1486.5155370235443,3.2125328720847563e-13,18.0,0.0,993.0,-1.0,true,6.8719476736e10,2.3448797468642592e-14,3.0,(((v3*(v2+(0.0722095787751046*sqrt_abs(v2))))/pow2((-8.53092167863914e-7-v1)))/1.49833385275574e10),-1.0,5.079399944941123e20,3.338461212274161e-14,5.079399944941123e20,122.0,8.495031456686186e9,(((v3*(v2+(0.0722*sqrt_abs(v2))))/pow2((-8.53e-7-v1)))/1.5e10)
1796.2006199359894,4.128514179466001e-15,18.0,0.0,12.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,2.0,((((v3*(v2+v2))/v1)/(v1+(-9.58345483165997e-12*sqrt_abs(v1))))/2.99666770551147e10),-1.0,1.8469043777090143e22,1.2078500573794154e-15,1.8469043777090143e22,135.0,3.610127410352626e10,((((v3*(v2+v2))/v1)/(v1+(-9.58e-12*sqrt_abs(v1))))/3.0e10)
1433.1700580120087,3.2852237478830286e-13,18.0,0.0,1161.0,-1.0,true,6.8719476736e10,2.401925942524395e-14,3.0,(((v3*(v2+(sqrt_abs(v2)*0.0738389108642194)))/pow2((-1.0329644878775e-6-v1)))/1.49833385275574e10),-1.0,5.1700967534006154e20,3.4126139438108567e-14,5.1700967534006154e20,122.0,8.566599245722071e9,(((v3*(v2+(sqrt_abs(v2)*0.0738)))/pow2((-1.03e-6-v1)))/1.5e10)
1799.4866728782654,1.1917669087126743e-11,18.0,0.0,2.0,-1.0,true,5.21838526464e11,3.074985556229638e-15,3.0,(((v3*(v2+(0.00582664153339384*sqrt_abs(v3))))/pow2((-7.01886711238819e-7-v1)))/1.49833385275573e10),-1.0,1.1345020824348302e22,4.0819856096731995e-13,1.1345020824348302e22,122.0,3.3024916893165974e10,(((v3*(v2+(0.00583*sqrt_abs(v3))))/pow2((-7.02e-7-v1)))/1.5e10)
1800.0976858139038,1.4575732112150234e-11,18.0,0.0,0.0,-1.0,true,6.8719476736e11,2.49663975051828e-15,3.0,(((v3*(v2+(0.434487247945207*sqrt_abs((-0.000269064232045892*v3)))))/pow2(v1))/1.49833385275574e10),-1.0,3.96422550206276e22,4.984035458558238e-13,3.96422550206276e22,94.0,6.984234369133095e10,(((v3*(v2+(0.434*sqrt_abs((-0.000269*v3)))))/pow2(v1))/1.5e10)
1799.530648946762,1.9909223204749022e-13,19.0,0.0,1.0,-1.0,true,4.12316860416e11,1.805711410065722e-15,3.0,(((v3*(v2+(3.2873961262617e-8*(v3/(v1/0.603954395401619)))))/pow2(v1))/1.49833385275574e10),-1.0,1.0355233661608507e22,7.652797770305212e-15,1.0355233661608507e22,86.0,3.2717844217665325e10,(((v3*(v2+(3.29e-8*(v3/(v1/0.604)))))/pow2(v1))/1.5e10)
1797.94699883461,1.0352869584026183e-14,19.0,0.0,6.0,-1.0,true,2.06158430208e11,4.1654008015586464e-15,3.0,(((v3*v2)/(pow2((2.25647195087654e-5+v1))-(1.2740216207673402e-9*sqrt_abs(pow3(v1)))))/1.49833385275574e10),-1.0,2.471567164682823e21,2.7639938813696336e-15,2.471567164682823e21,127.0,1.7781907377222095e10,(((v3*v2)/(pow2((2.26e-5+v1))-(1.27e-9*sqrt_abs(pow3(v1)))))/1.5e10)
1788.992043018341,1.718331536231381e-13,19.0,0.0,34.0,-1.0,true,5.49755813888e11,1.67212116598094e-15,2.0,((((v3*(v2+(1.71183950294982e-8*(v3/v1))))/v1)/(v1+v1))/7.49166926377868e9),-1.0,1.8052531562631773e22,6.761928835996033e-15,1.8052531562631773e22,142.0,4.8627360157924385e10,((((v3*(v2+(1.71e-8*(v3/v1))))/v1)/(v1+v1))/7.49e9)
1799.294065952301,4.316173914896274e-15,19.0,0.0,2.0,-1.0,true,6.597069766656e12,1.416457450091202e-15,3.0,((((v3*(2.92010841474268e-7+v2))/v1)/(v1+(5.2386234795905796e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,1.4509206713302423e24,1.0768862028781844e-15,1.4509206713302423e24,107.0,2.2396907858938986e11,((((v3*(2.92e-7+v2))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
1405.4976480007172,3.216571254073549e-13,19.0,0.0,1247.0,-1.0,true,6.8719476736e10,2.3352734975747414e-14,3.0,((((v3*(v2+(0.0723003422730229*sqrt_abs(v2))))/v1)/(2.00817355519013e-6+v1))/1.49833385275574e10),-1.0,5.079399821999056e20,3.343325227578258e-14,5.079399821999056e20,95.0,8.494892635925281e9,((((v3*(v2+(0.0723*sqrt_abs(v2))))/v1)/(2.01e-6+v1))/1.5e10)
1799.9370620250702,7.041424013542741e-8,19.0,0.0,0.0,-1.0,true,1.748051689472e12,7.382804942079242e-10,3.0,((((v3*(v2+(2.11424713439744e-8*pow2(v1))))/(-5.51620489386294e-6+v1))/v1)/1.49833385275574e10),-1.0,1.4053293350278248e23,4.280599106220672e-9,1.4053293350278248e23,94.0,1.2729474266999834e11,((((v3*(v2+(2.11e-8*pow2(v1))))/(-5.52e-6+v1))/v1)/1.5e10)
1761.670091867447,3.2084944900959634e-13,19.0,0.0,121.0,-1.0,true,1.37438953472e11,2.3558899376763732e-14,3.0,((((v3*(v2+(0.0721324286938036*sqrt_abs(v2))))/v1)/(2.00677249470972e-6+v1))/1.49833385275573e10),-1.0,9.899476878345589e20,3.344428151010096e-14,9.899476878345589e20,95.0,1.0911072563894815e10,((((v3*(v2+(0.0721*sqrt_abs(v2))))/v1)/(2.01e-6+v1))/1.5e10)
1798.755045890808,4.316173914896274e-15,19.0,0.0,4.0,-1.0,true,7.696581394432e12,1.4072197547217156e-15,3.0,((((v3*(v2+(5.3073895865245594e-11*sqrt_abs(v1))))/(1.92671286081371e-6+v1))/v1)/1.49833385275573e10),-1.0,1.97525987924311e24,1.0729605830027159e-15,1.97525987924311e24,94.0,2.6280270709765625e11,((((v3*(v2+(5.31e-11*sqrt_abs(v1))))/(1.93e-6+v1))/v1)/1.5e10)
1799.3758058547974,8.375200406557606e-12,19.0,0.0,2.0,-1.0,true,3.69367187456e11,2.727164189726453e-15,3.0,((((v3*(v2+(0.00409458806375636*sqrt_abs(v3))))/v1)/(9.58953268215244e-7+v1))/1.49833385275573e10),-1.0,7.753413594205797e21,2.871531321119523e-13,7.753413594205797e21,95.0,2.7805729850780777e10,((((v3*(v2+(0.00409*sqrt_abs(v3))))/v1)/(9.59e-7+v1))/1.5e10)
1800.1180708408356,2.973006408708828e-9,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.117131760013609e-11,3.0,((((v3*(v2+(pow2(v1)*-8.92670527202691e-10)))/(-8.3948475684505e-8+v1))/v1)/1.49833385275573e10),-1.0,3.0810988885283663e22,1.8073408088496167e-10,3.0810988885283663e22,94.0,5.985909423191692e10,((((v3*(v2+(pow2(v1)*-8.93e-10)))/(-8.39e-8+v1))/v1)/1.5e10)
