time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.9167821407318,8979.0,2803.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1634.0740280151367,9008.0,2832.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1639.1505789756775,9037.0,2861.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1644.2352330684662,9066.0,2890.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1649.270292043686,9095.0,2919.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1654.3264770507812,9124.0,2885.5789473684213,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1659.3817009925842,9153.0,2914.5789473684213,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1664.4621381759644,9182.0,2943.5789473684213,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1669.5313720703125,9211.0,2866.684210526316,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1674.613919019699,9240.0,2889.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1679.658322095871,9269.0,2918.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1684.8097670078278,9298.0,2947.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1689.886619091034,9327.0,2976.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1695.0412981510162,9357.0,3006.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1700.0578529834747,9386.0,3035.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1705.117653131485,9415.0,3064.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1710.1419479846954,9444.0,3093.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1715.1493229866028,9473.0,3122.157894736842,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1720.1870889663696,9502.0,3078.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1725.31928896904,9532.0,3108.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1730.3684811592102,9561.0,3137.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1735.5417981147766,9591.0,3167.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1740.6675820350647,9621.0,3197.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1745.7310740947723,9651.0,3227.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1750.8519551753998,9681.0,3161.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1755.8724069595337,9711.0,3191.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1760.9091801643372,9741.0,3079.1052631578946,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1766.0556449890137,9771.0,3109.1052631578946,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1771.080176115036,9800.0,3138.1052631578946,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1776.1905801296234,9830.0,3168.1052631578946,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1781.1961450576782,9859.0,3189.7368421052633,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1786.2923600673676,9889.0,3219.7368421052633,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1791.4212601184845,9919.0,3249.7368421052633,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
1796.5489220619202,9949.0,3279.7368421052633,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.78993787595709e46,9.989699665263106e23,-0.9999999066628515,0.07854124261109376,0.09287330209657042,0.22281747536817215,5.78993787595709e46,-1.0,4.0
