time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
940.7040419578552,0.3395411593497706,13.0,0.0,4916.0,-0.9995550611790879,true,3.5112311073589288e25,0.09926761603644765,2.0,((v2*v3)*((6.739677447821169e-11/(1.41293445696739e8+v1))/v1)),-0.9999044934741756,5.924509803863881e49,0.08455950111280641,5.924509803863881e49,46.0,2.3437961556128235e24,((v2*v3)*((6.74e-11/(1.41e8+v1))/v1))
1588.0867111682892,0.34215634928860383,14.0,0.0,1220.0,-0.9995550611790879,true,3.5351958662113646e25,0.10063591991183131,2.0,((v2*v3)*(6.75290488243033e-11/(pow2(v1)-(-1.45066848114844e8*v1)))),-0.9999048483978537,5.902492996199094e49,0.08436891252278386,5.902492996199094e49,41.0,2.253123146915898e24,((v2*v3)*(6.75e-11/(pow2(v1)-(-1.45e8*v1))))
1790.9643211364746,0.3410976589606999,14.0,0.0,52.0,-0.9995550611790879,true,3.5576012971591775e25,0.10015351900455835,2.0,((v2*v3)/(1.48201387333497e10*(pow2(v1)-(-1.44901599172802e8*v1)))),-0.9999047910865478,5.906048160518944e49,0.08450551600656599,5.906048160518944e49,41.0,2.1874357879940627e24,((v2*v3)/(1.48e10*(pow2(v1)-(-1.45e8*v1))))
1694.444316148758,0.34007188852575737,14.0,0.0,615.0,-0.9995550611790879,true,3.5538532163093056e25,0.09962957414954718,2.0,(v2*(v3/(1.48315332110025e10*(pow2(v1)-(-1.43659808370377e8*v1))))),-0.9999048065238549,5.905090545565005e49,0.08459076465888053,5.905090545565005e49,35.0,2.204995669944132e24,(v2*(v3/(1.48e10*(pow2(v1)-(-1.44e8*v1)))))
1681.719279050827,0.29511722941473295,14.0,0.0,688.0,-1.0,true,1.8216203108205775e26,0.11536552083548417,2.0,((v2*v3)/((0.190821959099806*v2)+(1.5508565401458e10*pow2(v1)))),-0.9973683267626527,1.632493042821338e51,0.10196048497128125,1.632493042821338e51,41.0,1.271120286582624e25,((v2*v3)/((0.191*v2)+(1.55e10*pow2(v1))))
1799.7580740451813,0.30407291537898756,14.0,0.0,1.0,-0.9995550611790879,true,3.4145812083527384e25,0.09713665886532075,2.0,((v2*v3)/(1.5242776728137e10*(pow2(v1)-(-9.99443917969629e7*v1)))),-0.999886441606315,7.044312531427848e49,0.08790678193125591,7.044312531427848e49,41.0,2.831284665066407e24,((v2*v3)/(1.52e10*(pow2(v1)-(-9.99e7*v1))))
1799.9398670196533,0.3490813045273258,14.0,0.0,0.0,-0.9995550611790879,true,4.638515120181262e26,0.1042881657028968,2.0,((v2*(v3+(-6.57036719317513e-10*v2)))*(6.78505967599941e-11/pow2(v1))),-0.9884230844865688,7.181451619752415e51,0.08526747332179432,7.181451619752415e51,56.0,1.6281788418101925e25,((v2*(v3+(-6.57e-10*v2)))*(6.79e-11/pow2(v1)))
922.076639175415,0.33997330670604425,14.0,0.0,5021.0,-0.9995550611790879,true,3.553487984760352e25,0.09957919912107191,2.0,(v2*(v3/(1.4832629205855e10*(pow2(v1)-(-1.43540267891668e8*v1))))),-0.9999048065376588,5.905089689279181e49,0.08459894644877781,5.905089689279181e49,35.0,2.2066981093180868e24,(v2*(v3/(1.48e10*(pow2(v1)-(-1.44e8*v1)))))
1782.402244091034,0.2228146319738372,14.0,0.0,103.0,-1.0,true,6.315917009602057e25,0.1516489021006201,2.0,(v2*(v3/((0.0644450701368066*v2)+(1.62601230696435e10*pow2(v1))))),-0.9994880704102371,3.1756278927116663e50,0.1087072522117351,3.1756278927116663e50,35.0,5.745482914030548e24,(v2*(v3/((0.0644*v2)+(1.63e10*pow2(v1)))))
1798.7619261741638,0.3410961505750728,14.0,0.0,7.0,-0.9995550611790879,true,3.5575946498680352e25,0.10015274617042896,2.0,(v3*(v2/(1.48201554779836e10*(pow2(v1)-(-1.44899724658467e8*v1))))),-0.9999047911568681,5.906043798371421e49,0.08450563928729596,5.906043798371421e49,35.0,2.187465249471664e24,(v3*(v2/(1.48e10*(pow2(v1)-(-1.45e8*v1)))))
1799.968327999115,0.34594083166040035,14.0,0.0,0.0,-0.9995550611790879,true,4.526271280923106e26,0.10171753099121894,2.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*v1))))),-0.9889778921654727,6.837290474264845e51,0.08450933341209439,6.837290474264845e51,166.0,1.5797265471755085e25,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*v1)))))
1215.4993591308594,0.33808185722062084,15.0,0.0,3353.0,-0.9995550611790879,true,1.124663055030217e25,0.0930342860635844,2.0,(v2*(v3/(1.48594170555887e10*(pow2(v1)-(-672.269133551645*sqrt_abs(v3)))))),-0.9999920309752623,4.9433863055896485e48,0.0806282963274585,4.9433863055896485e48,43.0,6.656749643598697e23,(v2*(v3/(1.49e10*(pow2(v1)-(-672.0*sqrt_abs(v3))))))
1798.2907800674438,7.036194507713844,15.0,0.0,9.0,-0.9973303670745273,true,3.1102015770844908e25,0.19979768194333133,2.0,((v2*v3)*(6.133716564677839e-11/pow2((v1+(-1.13519590962624e-13*pow2(v1)))))),-0.9999244837556334,4.684462409653633e49,0.4979301566729548,4.684462409653633e49,646.0,1.9600880848349837e24,((v2*v3)*(6.13e-11/pow2((v1+(-1.14e-13*pow2(v1))))))
1023.6663980484009,0.43110473398523885,15.0,3.0,4449.0,-1.0,true,1.582554901858296e26,0.14302991759619038,1.0,((v2*(v3+(v3+v3)))/(v2+(4.80233174828396e10*pow2(v1)))),-0.9980881857112622,1.1859464470128635e51,0.11804920069789455,1.1859464470128635e51,92.0,1.0511678450297142e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
1756.06422996521,0.3365375116206875,15.0,0.0,256.0,-0.9995550611790879,true,1.083271528436195e25,0.0935039849859491,2.0,(v3*(v2/(1.48765868511526e10*(pow2(v1)-(-663.388513096983*sqrt_abs(v3)))))),-0.9999920568942878,4.9273080827749015e48,0.08064927697710872,4.9273080827749015e48,43.0,6.944133229488229e23,(v3*(v2/(1.49e10*(pow2(v1)-(-663.0*sqrt_abs(v3))))))
1799.5531840324402,7.039519800812406,15.0,0.0,2.0,-0.9973303670745273,true,3.110241213342581e25,0.19984484247599082,2.0,((6.133709133404619e-11*(v2*v3))/pow2((v1+(-1.13534391453852e-13*pow2(v1))))),-0.9999244828644575,4.684517691534924e49,0.4980993686039842,4.684517691534924e49,769.0,1.9596701707398326e24,((6.13e-11*(v2*v3))/pow2((v1+(-1.14e-13*pow2(v1)))))
1683.122183084488,0.4309661743374912,15.0,3.0,680.0,-1.0,true,1.5820462592189173e26,0.14267732329036756,1.0,((v2*(v3+(v3+v3)))/(v2+(4.80035624267924e10*pow2(v1)))),-0.9980888511997739,1.1855336277654098e51,0.11791156426678864,1.1855336277654098e51,92.0,1.0556637027972687e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
1680.6214790344238,0.34034731717014555,15.0,0.0,694.0,-0.9995550611790879,true,1.185550974270538e25,0.09234526664601676,2.0,(v2*(v3/(1.48343016138946e10*(pow2(v1)-(sqrt_abs(v3)*-684.602846611192))))),-0.9999917858260529,5.095458520831104e48,0.08060042002845888,5.095458520831104e48,43.0,6.36740796800201e23,(v2*(v3/(1.48e10*(pow2(v1)-(sqrt_abs(v3)*-685.0)))))
1780.0149760246277,0.33708578016080476,15.0,0.0,116.0,-0.9995550611790879,true,1.0979627286586891e25,0.09333723400592904,2.0,(v2*(v3/(1.48704867453472e10*(pow2(v1)-(-666.557107944971*sqrt_abs(v3)))))),-0.999992059825191,4.9254899698490344e48,0.08064176175674617,4.9254899698490344e48,43.0,6.839077332431891e23,(v2*(v3/(1.49e10*(pow2(v1)-(-667.0*sqrt_abs(v3))))))
1770.8076090812683,0.4311064655505885,15.0,3.0,170.0,-1.0,true,1.582561258311881e26,0.14303432318147086,1.0,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)*4.80235644205787e10))),-0.9980881752072901,1.1859529628907388e51,0.11805092045490642,1.1859529628907388e51,92.0,1.0511116705012048e25,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)*4.8e10)))
1799.8921291828156,0.34587817760389744,15.0,0.0,0.0,-0.9995550611790879,true,1.3335331750975818e25,0.09370635380989895,2.0,((v2*v3)/(1.47733403359559e10*(pow2(v1)-(-717.14268037336*sqrt_abs(v3))))),-0.9999903454805867,5.988941009157326e48,0.08052460977282033,5.988941009157326e48,51.0,5.215271107720421e23,((v2*v3)/(1.48e10*(pow2(v1)-(-717.0*sqrt_abs(v3)))))
1799.8927731513977,0.3306372535676611,15.0,0.0,0.0,-0.9995550611790879,true,1.5000298452451397e26,0.09524031524237184,3.0,(v2*(v3/(1.49393169432687e10*(pow2((3.96550057591166e7+v1))--1.45563474624426e9)))),-0.9987553192191339,7.721067670793595e50,0.0829878033019018,7.721067670793595e50,43.0,6.420888153502603e24,(v2*(v3/(1.49e10*(pow2((3.97e7+v1))--1.46e9))))
1799.903403043747,0.3111241575160981,15.0,0.0,0.0,-0.9995550611790879,true,3.6307878227725296e25,0.09825300226412523,2.0,(v2*(v3/(1.51646558519664e10*(pow2(v1)-(-4.12249071034923e12*sqrt_abs(v1)))))),-0.9998842704103124,7.178997275669233e49,0.08846596782773306,7.178997275669233e49,43.0,2.792669912090081e24,(v2*(v3/(1.52e10*(pow2(v1)-(-4.12e12*sqrt_abs(v1))))))
1799.9051270484924,7.039608871368763,15.0,0.0,0.0,-0.9973303670745273,true,3.1102424403561954e25,0.199846100042866,2.0,((v3*v2)*(6.133708904313329e-11/pow2((v1+(-1.13534787945015e-13*pow2(v1)))))),-0.9999244828366829,4.684519414464813e49,0.49810390032947544,4.684519414464813e49,646.0,1.959658493550693e24,((v3*v2)*(6.13e-11/pow2((v1+(-1.14e-13*pow2(v1))))))
1710.2392761707306,0.431012430755831,15.0,3.0,524.0,-1.0,true,1.582216063249853e26,0.1427950456827215,1.0,((v2*(v3+(v3+v3)))/(v2+(4.80101563371555e10*pow2(v1)))),-0.9980886674893785,1.1856475879402662e51,0.11795751724427009,1.1856475879402662e51,92.0,1.0541626454011093e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
1381.4032201766968,0.3421148786724259,15.0,0.0,2399.0,-0.9995550611790879,true,1.2327247333298561e25,0.0920462521384383,2.0,(v2*(v3/(1.48147648801439e10*(pow2(v1)-(-695.491035493382*sqrt_abs(v3)))))),-0.9999914834014857,5.283060079695399e48,0.08057340340202944,5.283060079695399e48,43.0,5.900827752640903e23,(v2*(v3/(1.48e10*(pow2(v1)-(-695.0*sqrt_abs(v3))))))
1767.350993156433,0.34289181467825575,15.0,0.0,190.0,-0.9995550611790879,true,1.2535411518467469e25,0.09238898142598492,2.0,(v3*(v2/(1.48061937321377e10*(pow2(v1)-(-699.953204546895*sqrt_abs(v3)))))),-0.9999912979126059,5.3981234932217565e48,0.08056288005480919,5.3981234932217565e48,43.0,5.757429657158977e23,(v3*(v2/(1.48e10*(pow2(v1)-(-700.0*sqrt_abs(v3))))))
1799.9565689563751,0.2281050453550102,15.0,0.0,0.0,-0.9995550611790879,true,6.04297723533735e25,0.1426880480636501,2.0,(v2*(v3/(1.61900779090732e10*(pow2(v1)-(-242.988091210172*sqrt_abs(v2)))))),-0.9996835862752218,1.9627938492631434e50,0.10343360532842817,1.9627938492631434e50,43.0,4.6997327426864067e24,(v2*(v3/(1.62e10*(pow2(v1)-(-243.0*sqrt_abs(v2))))))
1795.5184919834137,0.34485008808721596,15.0,0.0,26.0,-0.9995550611790879,true,1.30600335640732e25,0.0932528333331138,2.0,(v2*(v3/(1.47846340234744e10*(pow2(v1)-(-711.200759860249*sqrt_abs(v3)))))),-0.9999907161828059,5.758985106943292e48,0.0805363588430797,5.758985106943292e48,43.0,5.395952489972602e23,(v2*(v3/(1.48e10*(pow2(v1)-(-711.0*sqrt_abs(v3))))))
1283.7559480667114,0.33609235365282586,15.0,0.0,2964.0,-0.9995550611790879,true,1.0713419714594682e25,0.09363937580631759,2.0,(v3*(v2/(1.48815434181858e10*(pow2(v1)-(-660.818967310737*sqrt_abs(v3)))))),-0.9999920451286836,4.9346065827037364e48,0.08065536620234476,4.9346065827037364e48,43.0,7.028839685685946e23,(v3*(v2/(1.49e10*(pow2(v1)-(-661.0*sqrt_abs(v3))))))
1798.465873003006,0.3424157838876433,16.0,0.0,8.0,-0.9995550611790879,true,1.4133988790591855e25,0.09217898750170113,2.0,((v2*v3)*(6.751536109015579e-11/pow2((v1+(1.10965694331985e-12*(v3/v1)))))),-0.9999886480059836,7.041927162866438e48,0.08096703322233736,7.041927162866438e48,1286.0,6.932977606737668e23,((v2*v3)*(6.75e-11/pow2((v1+(1.11e-12*(v3/v1))))))
1766.7665820121765,0.28207462173966935,16.0,5.0,193.0,-1.0,true,2.0360772575476428e26,0.11092942507347309,2.0,(v2*(v3/(((0.0934201653728303*v2)-v1)+(1.55085484648582e10*pow2(v1))))),-0.9974319479674466,1.5930272106929657e51,0.0955244258863863,1.5930272106929657e51,43.0,1.1279480963542178e25,(v2*(v3/(((0.0934*v2)-v1)+(1.55e10*pow2(v1)))))
1476.6212601661682,0.2522882295480014,16.0,0.0,1854.0,-1.0,true,1.0847061438176757e26,0.12580474500462016,2.0,((v2*(v3+v3))/((0.0887886294523879*v2)+(3.17548563315681e10*pow2(v1)))),-0.9990955994660713,5.6102237869425515e50,0.0986764377589428,5.6102237869425515e50,73.0,7.805511153606331e24,((v2*(v3+v3))/((0.0888*v2)+(3.18e10*pow2(v1))))
1799.3687269687653,0.34268795250325224,16.0,0.0,3.0,-0.9995550611790879,true,1.421111686969007e25,0.09229904906373315,2.0,((v3*(6.752904951857069e-11*v2))/pow2((v1+(1.1120744773435399e-12*(v3/v1))))),-0.9999885359318139,7.111449586731951e48,0.08097673797531715,7.111449586731951e48,1793.0,6.932551191235743e23,((v3*(6.75e-11*v2))/pow2((v1+(1.11e-12*(v3/v1)))))
1799.7182321548462,0.21632914318102253,16.0,0.0,1.0,-0.9995550611790879,true,6.645078210295484e25,0.15587524809121756,2.0,((6.117396881519669e-11*(v2*v3))/pow2((v1+(-3.15993364540574e-12*(v2/v1))))),-0.9995336363373496,2.8929709961590974e50,0.1066911405657602,2.8929709961590974e50,1537.0,5.135029950942828e24,((6.12e-11*(v2*v3))/pow2((v1+(-3.16e-12*(v2/v1)))))
1798.6774289608002,0.21632914291543634,16.0,0.0,7.0,-0.9995550611790879,true,6.645078223833413e25,0.15587524826854754,2.0,((v3*(6.117396880183939e-11*v2))/pow2((v1+(-3.1599337768733597e-12*(v2/v1))))),-0.9995336363092495,2.8929711704712808e50,0.10669114090201164,2.8929711704712808e50,1793.0,5.135030057673476e24,((v3*(6.12e-11*v2))/pow2((v1+(-3.16e-12*(v2/v1)))))
320.573096036911,0.3375219610027662,16.0,0.0,8316.0,-0.9995550611790879,true,1.1180105027870463e25,0.09321096065937565,2.0,((v3*v2)*((6.7269262985948e-11/(v1+(4.59559126814289e-7*sqrt_abs(v3))))/v1)),-0.9999915172571442,5.262058563974005e48,0.08102863009795999,5.262058563974005e48,86.0,7.049360852193586e23,((v3*v2)*((6.73e-11/(v1+(4.6e-7*sqrt_abs(v3))))/v1))
1787.9715809822083,0.5268118477957776,16.0,3.0,70.0,-1.0,true,1.9338889285191213e26,0.11737720144426042,2.0,(v2*((v3+v3)/(v2+(2.97720789334127e10*pow2((4.90859538744226e7+v1)))))),-0.9973288822691836,1.656961453356565e51,0.10977230522451334,1.656961453356565e51,91.0,1.0601928686972779e25,(v2*((v3+v3)/(v2+(2.98e10*pow2((4.91e7+v1))))))
1563.5337381362915,0.4715517454598553,17.0,0.0,1360.0,-0.9995550611790879,true,1.1106688230891713e25,0.10146470602593605,3.0,(v2*(v3/(1.47566426200667e10*(pow2(v1)-(-1.11406707225592e9*(-1.25578321824274e9+v1)))))),-0.9999929419061694,4.3783129723477225e48,0.09043906934772214,4.3783129723477225e48,39.0,5.6756569239497384e23,(v2*(v3/(1.48e10*(pow2(v1)-(-1.11e9*(-1.26e9+v1))))))
1799.5020921230316,0.3460117085928554,17.0,0.0,2.0,-0.9995550611790879,true,1.332463396850657e25,0.09376525529358196,2.0,(v2*(v3/(1.47718747754351e10*(pow2(v1)-(-2.73893345822298e7*sqrt_abs((v3/v1))))))),-0.9999903575939074,5.981426811986749e48,0.08053869791335612,5.981426811986749e48,155.0,5.314401387400995e23,(v2*(v3/(1.48e10*(pow2(v1)-(-2.74e7*sqrt_abs((v3/v1)))))))
1798.9852430820465,0.32588880262802405,17.0,0.0,5.0,-0.9995550611790879,true,3.714919294933751e25,0.10236330847677863,2.0,(v2*(v3/(3.74893536533928e9*(pow2((v1+v1))-(-1.92074534405396e13*sqrt_abs(v1)))))),-0.9998918757941739,6.707216202479787e49,0.08748702184871733,6.707216202479787e49,91.0,2.551396953391686e24,(v2*(v3/(3.75e9*(pow2((v1+v1))-(-1.92e13*sqrt_abs(v1))))))
1792.139680147171,0.34587817648497365,17.0,0.0,45.0,-0.9995550611790879,true,1.3335331451298839e25,0.09370635331630872,2.0,(v2*(v3/(3.6933350870595e9*(pow2((v1+v1))-(-2868.57069573059*sqrt_abs(v3)))))),-0.999990345481015,5.988940743531885e48,0.08052460973260413,5.988940743531885e48,91.0,5.215270933960802e23,(v2*(v3/(3.69e9*(pow2((v1+v1))-(-2870.0*sqrt_abs(v3))))))
1302.5825390815735,0.3524609938101642,17.0,0.0,2855.0,-1.0,true,1.7297746653917443e25,0.09718068923460263,2.0,(v2*(v3/(1.47014341706254e10*(pow2(v1)-(-746.766304986368*sqrt_abs((v2+v3))))))),-0.9999692556644838,1.907148392287337e49,0.08199245489290356,1.907148392287337e49,91.0,1.323227067481493e24,(v2*(v3/(1.47e10*(pow2(v1)-(-747.0*sqrt_abs((v2+v3)))))))
1777.90194606781,0.46787391425512653,17.0,0.0,128.0,-0.9995550611790879,true,1.1152614495776916e25,0.10129880884988106,3.0,(v3*(v2/(1.47529066187499e10*(pow2(v1)-(-1.11128439507248e9*(-1.25474985997792e9+v1)))))),-0.9999929354617528,4.3823106058997075e48,0.09022451251740259,4.3823106058997075e48,39.0,5.573184906375452e23,(v3*(v2/(1.48e10*(pow2(v1)-(-1.11e9*(-1.25e9+v1))))))
1794.199460029602,0.3524026280970941,17.0,0.0,33.0,-1.0,true,1.7299026942984527e25,0.09713338256993052,2.0,(v3*(v2/(1.47020686412573e10*(pow2(v1)-(-746.436558490674*sqrt_abs((v2+v3))))))),-0.9999692532726867,1.9072967614699394e49,0.08199343017277383,1.9072967614699394e49,91.0,1.3225523639820546e24,(v3*(v2/(1.47e10*(pow2(v1)-(-746.0*sqrt_abs((v2+v3)))))))
1799.84375,1.3997947053031596,17.0,0.0,0.0,-0.9995550611790879,true,5.4103615952140756e26,0.9115272111135294,2.0,(v2*(v3/(8.28534056024264e9*(pow2(v1)-(-5.15831017906037e7*(v3/pow2(v1))))))),-0.9715299541563253,1.7660684886339518e52,0.8232485865611049,1.7660684886339518e52,63.0,4.684217225114533e25,(v2*(v3/(8.29e9*(pow2(v1)-(-5.16e7*(v3/pow2(v1)))))))
1336.6111161708832,0.35245670143863284,17.0,0.0,2657.0,-1.0,true,1.7297848021438065e25,0.09717721015322825,2.0,(v2*(v3/(1.47014808294367e10*(pow2(v1)-(-746.742226753109*sqrt_abs((v2+v3))))))),-0.9999692554786282,1.9071599213758965e49,0.08199252726323444,1.9071599213758965e49,91.0,1.3231745513625443e24,(v2*(v3/(1.47e10*(pow2(v1)-(-747.0*sqrt_abs((v2+v3)))))))
1794.087229013443,0.34587817648972047,17.0,0.0,34.0,-0.9995550611790879,true,1.3335331452570149e25,0.09370635331840266,2.0,((v2*v3)/(3.69333508704647e9*(pow2((v1+v1))-(-2868.57069583988*sqrt_abs(v3))))),-0.9999903454810132,5.988940744658738e48,0.08052460973277474,5.988940744658738e48,111.0,5.215270934698069e23,((v2*v3)/(3.69e9*(pow2((v1+v1))-(-2870.0*sqrt_abs(v3)))))
1793.4039630889893,0.3524026280925333,17.0,0.0,38.0,-1.0,true,1.7299026942833756e25,0.09713338256623463,2.0,(v2*(v3/(1.47020686413069e10*(pow2(v1)-(-746.436558458919*sqrt_abs((v3+v2))))))),-0.999969253272687,1.9072967614528625e49,0.08199343017282751,1.9072967614528625e49,91.0,1.3225523640300103e24,(v2*(v3/(1.47e10*(pow2(v1)-(-746.0*sqrt_abs((v3+v2)))))))
1683.8452219963074,0.4615037597717599,17.0,0.0,676.0,-0.9995550611790879,true,1.1176035525409264e25,0.10020223865943066,3.0,((v3*v2)*(6.79828791771932e-11/(pow2(v1)-(-1.1143056621109e9*(-1.24952771512955e9+v1))))),-0.9999928810841809,4.4160423802101587e48,0.08942063357646698,4.4160423802101587e48,46.0,5.847881269789068e23,((v3*v2)*(6.8e-11/(pow2(v1)-(-1.11e9*(-1.25e9+v1)))))
1799.4120910167694,0.34584158510507457,17.0,0.0,3.0,-0.9995550611790879,true,4.140755923361397e26,0.09517643922771371,3.0,(v3*(v2/(1.4773271133298e10*(pow2((5.83743157645275e6+v1))-(3.1328736678743e8/v1))))),-0.9907787942562362,5.720145650868259e51,0.0827804262491292,5.720145650868259e51,51.0,1.428940282149051e25,(v3*(v2/(1.48e10*(pow2((5.84e6+v1))-(3.13e8/v1)))))
1225.440484046936,0.3526434519834206,17.0,0.0,3296.0,-1.0,true,1.7292442618582868e25,0.09732857947746812,2.0,(v2*(v3/(1.4699451092967e10*(pow2(v1)-(-747.766043520121*sqrt_abs((v2+v3))))))),-0.9999692648953391,1.9065757791369882e49,0.0819892895163105,1.9065757791369882e49,91.0,1.325859109822776e24,(v2*(v3/(1.47e10*(pow2(v1)-(-748.0*sqrt_abs((v2+v3)))))))
1781.2925260066986,0.4545896147318738,17.0,0.0,109.0,-0.9995550611790879,true,1.1319230834503492e25,0.10073318150882936,3.0,((v3*v2)/(1.47412234736638e10*(pow2(v1)-(-1.10062373848875e9*(-1.25112284960661e9+v1))))),-0.999992854623767,4.43245643996128e48,0.08947408787532211,4.43245643996128e48,46.0,5.2286990227091325e23,((v3*v2)/(1.47e10*(pow2(v1)-(-1.1e9*(-1.25e9+v1)))))
1763.7715470790863,0.3525963775122875,17.0,0.0,211.0,-1.0,true,1.7295177636508304e25,0.09729041939216519,2.0,((v2*v3)/(1.46999626786401e10*(pow2(v1)-(-747.54073280747*sqrt_abs((v2+v3)))))),-0.9999692600735217,1.9068748885865511e49,0.08199022884756411,1.9068748885865511e49,111.0,1.3246314801325312e24,((v2*v3)/(1.47e10*(pow2(v1)-(-748.0*sqrt_abs((v2+v3))))))
1362.9235610961914,0.4551683962847697,17.0,0.0,2506.0,-0.9995550611790879,true,1.1305516205040426e25,0.10102130787702548,3.0,(v2*(v3/(1.47541705485902e10*(pow2(v1)-(-1.09806921893855e9*(-1.25253463541569e9+v1)))))),-0.9999928281158534,4.4488999648580255e48,0.08968880408085587,4.4488999648580255e48,39.0,5.434656363600871e23,(v2*(v3/(1.48e10*(pow2(v1)-(-1.1e9*(-1.25e9+v1))))))
1497.6130621433258,0.4575336422547886,17.0,0.0,1735.0,-0.9995550611790879,true,1.1292257595907252e25,0.10044072019611905,3.0,(v3*(v2/(1.47240696892233e10*(pow2(v1)-(-1.10782268790333e9*(-1.2499623862887e9+v1)))))),-0.9999928656798802,4.425598055112736e48,0.08940299361382703,4.425598055112736e48,39.0,5.358774262307849e23,(v3*(v2/(1.47e10*(pow2(v1)-(-1.11e9*(-1.25e9+v1))))))
1302.5825390815735,0.3524609938101642,17.0,0.0,2855.0,-1.0,true,1.7297746653917443e25,0.09718068923460263,2.0,(v2*(v3/(1.47014341706254e10*(pow2(v1)-(-746.766304986368*sqrt_abs((v2+v3))))))),-0.9999692556644838,1.907148392287337e49,0.08199245489290356,1.907148392287337e49,91.0,1.323227067481493e24,(v2*(v3/(1.47e10*(pow2(v1)-(-747.0*sqrt_abs((v2+v3)))))))
1799.6317200660706,0.34198724413616743,17.0,0.0,2.0,-0.9995550611790879,true,3.710316018774485e25,0.10493611005336402,3.0,(v2/((1.481182327914e10*(pow2((-2.37974834864949e8+v1))-(-5.83377074573028e8*v1)))/v3)),-0.9998979230516485,6.332089624629751e49,0.08542659320370191,6.332089624629751e49,51.0,2.1927868030512708e24,(v2/((1.48e10*(pow2((-2.38e8+v1))-(-5.83e8*v1)))/v3))
1799.9834411144257,0.34591553438911127,17.0,0.0,0.0,-0.9995550611790879,true,4.525367132198345e26,0.10169682395372552,2.0,((v3*v2)*(6.769137728536179e-11/pow2((v1+(2.26558843086804e-13*(pow2(v1)/v1)))))),-0.9889823044800022,6.834553404681106e51,0.08450649202397657,6.834553404681106e51,20486.0,1.5793362505621846e25,((v3*v2)*(6.77e-11/pow2((v1+(2.27e-13*(pow2(v1)/v1))))))
1799.9856140613556,0.3458781764858445,17.0,0.0,0.0,-0.9995550611790879,true,1.3335331451532072e25,0.09370635331669287,2.0,(v3*(v2/(3.69333508705711e9*(pow2((v1+v1))-(-2868.57069575064*sqrt_abs(v3)))))),-0.9999903454810146,5.988940743738617e48,0.08052460973263541,5.988940743738617e48,91.0,5.215270934096127e23,(v3*(v2/(3.69e9*(pow2((v1+v1))-(-2870.0*sqrt_abs(v3))))))
1793.6971759796143,0.3493119852511894,18.0,0.0,36.0,-1.0,true,1.1511157828697331e25,0.09522110414763328,2.0,((v2*v3)*(6.78621981380086e-11/pow2((v1+(1.1505168627428298e-12*((v3+v2)/v1)))))),-0.9999915567760984,5.237543963559817e48,0.08060775885486746,5.237543963559817e48,20486.0,6.676371049582516e23,((v2*v3)*(6.79e-11/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1274.0586709976196,0.3489640682513371,18.0,0.0,3019.0,-0.9995550611790879,true,7.33129629019115e24,0.09510853374598693,3.0,((v3*v2)*(6.784961436982149e-11/(pow2((1.32646772875167e7+v1))-(-611.920184795678*sqrt_abs(v3))))),-0.9999946456589611,3.321432300498435e48,0.07878448415068084,3.321432300498435e48,71.0,6.391762784374541e23,((v3*v2)*(6.78e-11/(pow2((1.33e7+v1))-(-612.0*sqrt_abs(v3)))))
1797.564610004425,0.34931198520627577,18.0,0.0,13.0,-1.0,true,1.1511157831605883e25,0.09522110412782045,2.0,((v3*v2)*(6.786219813574979e-11/pow2((v1+(1.1505168623502299e-12*((v2+v3)/v1)))))),-0.9999915567760947,5.237543965822596e48,0.08060775885453415,5.237543965822596e48,20486.0,6.67637104679033e23,((v3*v2)*(6.79e-11/pow2((v1+(1.15e-12*((v2+v3)/v1))))))
279.65095710754395,0.35171150040081095,18.0,0.0,8535.0,-1.0,true,1.1357067082181922e25,0.09659700955871256,2.0,((v3*v2)*(6.79828791771932e-11/pow2((v1+(1.17153297281947e-12*((v3+v2)/v1)))))),-0.9999916538776208,5.1773094490657374e48,0.08062593661927504,5.1773094490657374e48,20486.0,6.835811335068097e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1718.05917096138,0.3439128869731679,18.0,0.0,479.0,-0.9995550611790879,true,7.141394696598089e24,0.09287330209657042,3.0,(v2*(v3/(1.47940530056176e10*(pow2((1.10335969363873e7+v1))-(-600.551664321161*sqrt_abs(v3)))))),-0.9999950083402375,3.09645199065108e48,0.07900071132011721,3.09645199065108e48,59.0,5.7057828988363436e23,(v2*(v3/(1.48e10*(pow2((1.1e7+v1))-(-601.0*sqrt_abs(v3))))))
