time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1752.5968480110168,3656.0,1200.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1757.88463306427,3667.0,1211.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1763.114247083664,3678.0,1222.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1768.411875963211,3689.0,1233.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1773.7877669334412,3700.0,1244.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1779.0963490009308,3711.0,1242.3181818181818,17.545454545454547,4.0941819675076144e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1256652913142524,-0.761949600951277,0.06190969377655826,0.0841713493425539,0.1490584031365101,1.0543798143676437,-0.8037606837606838,0.0
1784.4697439670563,3722.0,1253.3181818181818,17.545454545454547,4.0941819675076144e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1256652913142524,-0.761949600951277,0.06190969377655826,0.0841713493425539,0.1490584031365101,1.0543798143676437,-0.8037606837606838,0.0
1789.843502998352,3733.0,1264.3181818181818,17.545454545454547,4.0941819675076144e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1256652913142524,-0.761949600951277,0.06190969377655826,0.0841713493425539,0.1490584031365101,1.0543798143676437,-0.8037606837606838,0.0
1794.843985080719,3743.0,1274.3181818181818,17.545454545454547,4.0941819675076144e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1256652913142524,-0.761949600951277,0.06190969377655826,0.0841713493425539,0.1490584031365101,1.0543798143676437,-0.8037606837606838,0.0
1800.1601569652557,3754.0,1285.3181818181818,17.545454545454547,4.0941819675076144e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1256652913142524,-0.761949600951277,0.06190969377655826,0.0841713493425539,0.1490584031365101,1.0543798143676437,-0.8037606837606838,0.0
