time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.9696669578552,0.2701315883956077,30.0,0.0,76.0,-0.80991452991453,true,2.863633214280279,0.10586712310209465,7.0,((((sqrt_abs((-135.011709503176+v1))+sqrt_abs((-23.2170959136647+v1)))+(-1.9898156683819/(-57.8254684143834+v1)))+(0.00368301562547598/(v1-1.34942312394714)))-1.38612015421818),-0.6581633511364648,1.514072918226956,0.0626076084959867,1.514072918226956,25.0,0.8362071631788972,((((sqrt_abs((-135.0+v1))+sqrt_abs((-23.2+v1)))+(-1.99/(-57.8+v1)))+(0.00368/(v1-1.35)))-1.39)
1623.0218501091003,0.15073722824438543,30.0,0.0,364.0,-0.5794871794871795,true,2.1496063787464674,0.1050120896459755,6.0,pow2((3.48016505030574+((-347.731405292878/(-1441.80563892156-(v1*((v1+exp(v1))/(1.34784977013009-v1)))))+(-0.468457337986389/pow2((-134.090971595095+v1)))))),-0.7592586683866792,1.0662985718630078,0.061807292803261325,1.0662985718630078,2.251799813685248e15,0.7894452183167944,pow2((3.48+((-348.0/(-1440.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.468/pow2((-134.0+v1))))))
1735.2086141109467,0.1521399558230115,30.0,0.0,133.0,-0.5466666666666666,true,2.1696101441452154,0.10645494791391587,6.0,(12.100994065686+(((-2455.36519183595-v1)/(-1403.0982568698-(v1*((v1+exp(v1))/(1.34789509994672-v1)))))+(0.790954729247695/(-135.235122524223+v1)))),-0.7570711115634315,1.0759877627504486,0.06296855646950048,1.0759877627504486,126.0,0.8055289022572564,(12.1+(((-2460.0-v1)/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.791/(-135.0+v1))))
1789.643140077591,0.15165539208710505,30.0,0.0,21.0,-0.587008547008547,true,2.1626999646909066,0.10597902402590792,6.0,(((-3241.51342319793/(-1917.10226539991-(v1*((pow3(v1)+exp(v1))/(1.34792691344215-v1)))))+(-4.12812967704093/pow2((-136.09173993427+v1))))--12.0985640842315),-0.7423428033006766,1.141222817991228,0.06472693405735305,1.141222817991228,63.0,0.8398482697187662,(((-3240.0/(-1920.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-4.13/pow2((-136.0+v1))))--12.1)
1701.5126440525055,0.3142131486889074,30.0,0.0,202.0,-0.8201709401709402,true,2.6920942833749546,0.10043832970938302,7.0,((pow3((-0.00433055585838156/(1.35103328349667-v1)))+(sqrt_abs((-20.7243916443373+v1))+(-0.0776177757434423*(v1+(28.7394738487469/(-57.4519430152291+v1))))))--11.0773593204134),-0.6838219111352318,1.4004252711885503,0.07172418146302822,1.4004252711885503,32.0,0.9071379123954522,((pow3((-0.00433/(1.35-v1)))+(sqrt_abs((-20.7+v1))+(-0.0776*(v1+(28.7/(-57.5+v1))))))--11.1)
1322.1795859336853,0.3029235889465221,30.0,0.0,994.0,-0.7921367521367522,true,2.5953683526775535,0.11169099391225285,7.0,((((-10.5361870677822/sqrt_abs((21.9708746600035-v1)))+(-0.527124436434945*sqrt_abs((-6.55941680986627+v1))))+((-0.00679620503309654*v1)/(1.35218108890827-v1)))--18.1214698652331),-0.6940291359108848,1.3552151316249577,0.08030245684567952,1.3552151316249577,29.0,0.9866209458539478,((((-10.5/sqrt_abs((22.0-v1)))+(-0.527*sqrt_abs((-6.56+v1))))+((-0.0068*v1)/(1.35-v1)))--18.1)
1524.3834569454193,0.1529597409437874,30.0,0.0,569.0,-0.6458119658119658,true,2.1813007884893203,0.10735769364183059,6.0,(12.0793138792768+((-2391.54349479902/(-1343.53588544219-(v1*(v1+((v1+exp(v1))/(1.34791931946875-v1))))))+(0.000445821150209476/(135.011169349418-v1)))),-0.7399960440187019,1.1516171530815364,0.06550858278704101,1.1516171530815364,50.0,0.8510999125919405,(12.1+((-2390.0/(-1340.0-(v1*(v1+((v1+exp(v1))/(1.35-v1))))))+(0.000446/(135.0-v1))))
1777.4800641536713,0.3578587117436811,30.0,0.0,46.0,-0.6957264957264957,true,3.0660378031948987,0.08558488316238488,7.0,(11.6345043124708+((-3357.9180893282/(-1525.91412677422-(v1*(exp(v1)/(1.34883839431728-v1)))))+(-467.836613304946/(pow3((-48.9187656768256+v1))-525.710737957202)))),-0.7259011920543696,1.2140464850930752,0.06689661305920758,1.2140464850930752,40.0,0.8226665228330923,(11.6+((-3360.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))+(-468.0/(pow3((-48.9+v1))-526.0))))
1732.821037054062,0.31365039466835576,30.0,0.0,138.0,-0.8208547008547008,true,2.6872727573249,0.10063886745314204,7.0,(((sqrt_abs((20.6653906359172-v1))+(-0.0782626333381202*(v1+(47.9510092354317/pow3((-57.3488711896069+v1))))))+(0.00400592992713728/(v1-1.34934677491323)))--11.1280586239115),-0.6459279402938478,1.5682663590466457,0.07435721043803874,1.5682663590466457,25.0,0.9523003865484809,(((sqrt_abs((20.7-v1))+(-0.0783*(v1+(48.0/pow3((-57.3+v1))))))+(0.00401/(v1-1.35)))--11.1)
1661.6783170700073,0.3154724475013235,30.0,0.0,284.0,-0.7921367521367522,true,2.7028836190476095,0.10832823919819705,7.0,((((-10.4454709075018/sqrt_abs((21.9650152234737-v1)))+(-0.513060659240885*sqrt_abs((-6.55941847067468+v1))))+(-0.012967370236749/(v1*(1.35215599468319-v1))))--18.0678974530343),-0.6958214616387626,1.3472765099053636,0.07873209769201736,1.3472765099053636,27.0,0.9635739629467986,((((-10.4/sqrt_abs((22.0-v1)))+(-0.513*sqrt_abs((-6.56+v1))))+(-0.013/(v1*(1.35-v1))))--18.1)
1787.2459490299225,0.313945077238391,30.0,0.0,26.0,-0.8208547008547008,true,2.6897975188299874,0.10026797830095144,7.0,(((sqrt_abs((v1-20.6706963287094))+(-0.078182146605654*(v1+(48.0222655961743/pow3((-57.3479206293021+v1))))))+(-0.00535231419606418/(1.34976257893524-v1)))--11.1199547861243),-0.6558499384009044,1.524319553815148,0.07378320261042902,1.524319553815148,25.0,0.9414313871004574,(((sqrt_abs((v1-20.7))+(-0.0782*(v1+(48.0/pow3((-57.3+v1))))))+(-0.00535/(1.35-v1)))--11.1)
1663.549525976181,0.15296729473211373,30.0,0.0,280.0,-0.6458119658119658,true,2.181408510196553,0.10736565413020734,6.0,(((-2494.23814448403/(v1+(-1414.87096824911-(v1*((v1+exp(v1))/(1.34793926846767-v1))))))+(0.000446370572631909/(135.011169189211-v1)))--12.0792061506148),-0.7560973331878881,1.0803008505122997,0.063185957820302,1.0803008505122997,48.0,0.8087440153112192,(((-2490.0/(v1+(-1410.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(0.000446/(135.0-v1)))--12.1)
1649.8750140666962,0.3578190522944781,30.0,0.0,308.0,-0.6957264957264957,true,3.0656980116332573,0.0856084958318588,7.0,(11.6341652084272-((3357.19068170032/(-1525.66189954809-(v1*(exp(v1)/(1.348840409393-v1)))))+(468.402515986873/(pow3((-48.9108958519095+v1))-527.049512795418)))),-0.7259469090867914,1.2138439938712546,0.06689130625256196,1.2138439938712546,40.0,0.8225883644011217,(11.6-((3360.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))+(468.0/(pow3((-48.9+v1))-527.0))))
1723.5169470310211,0.2948739798731309,30.0,0.0,157.0,-0.7223931623931624,true,2.5264014534236505,0.08547219860817337,6.0,(9.65589898679178-((3931.68152251456/(-1556.47059609505-(v1*(v1+(exp(v1)/(1.34944851176621-v1))))))+(-3.19162497333514/log(sqrt_abs((v1-50.3844332146928)))))),-0.7213882765402487,1.2340352229445994,0.072942440120989,1.2340352229445994,291.0,0.8802941816127633,(9.66-((3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-3.19/log(sqrt_abs((v1-50.4))))))
1624.9845559597015,0.15214149651911463,30.0,0.0,360.0,-0.5466666666666666,true,2.1696321154273566,0.1064565715790123,6.0,((((-2455.44991036356-v1)/(-1403.11551908221-(v1*((v1+exp(v1))/(1.34789526733835-v1)))))+(0.790954294947831/(-135.235124144916+v1)))--12.1009720887176),-0.7570681551609032,1.0760008573352993,0.06296905380228793,1.0760008573352993,126.0,0.805540285260225,((((-2460.0-v1)/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.791/(-135.0+v1)))--12.1)
1730.3054549694061,0.31396523635819895,30.0,0.0,143.0,-0.8208547008547008,true,2.689970236780905,0.1003585371954411,7.0,((((sqrt_abs((20.674340757242-v1))+(-0.0781845249188294*v1))+(-3.75434561885242/pow3((v1-57.3479454586706))))+(-0.0049978918338435/(1.34965232563081-v1)))--11.1206216675837),-0.6531953314715295,1.5360774167408073,0.07393402655915454,1.5360774167408073,25.0,0.9443864661883068,((((sqrt_abs((20.7-v1))+(-0.0782*v1))+(-3.75/pow3((v1-57.3))))+(-0.005/(1.35-v1)))--11.1)
1793.6593041419983,0.33011743852325576,30.0,0.0,13.0,-0.5452991452991452,true,2.8283579881971175,0.11570073639623642,6.0,(10.3917211892077-((2407.74314146566/(-1339.15356225779-(v1*(v1+(exp(v1)/(1.3479844896804-v1))))))+(44715.0929738516/(-26292.5082423217-(v1*v1))))),-0.623816126141642,1.6662046552826573,0.08400848616998655,1.6662046552826573,41.0,1.0463613715370186,(10.4-((2410.0/(-1340.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(44700.0/(-26300.0-(v1*v1)))))
1715.1294989585876,0.15412224906712907,30.0,0.0,174.0,-0.705982905982906,true,2.0052065125436,0.10150274617741473,7.0,(((-2132.56698116408/(-898.932628129971-(exp(v1)/(1.34764153638073-v1))))+(-0.179723332710419/(sqrt_abs((-21.1134778482404+v1))+(-0.0786958791691673*v1))))--12.3752625865436),-0.7283963423771771,1.2029948920493576,0.06952337598065181,1.2029948920493576,28.0,0.9053203861568899,(((-2130.0/(-899.0-(exp(v1)/(1.35-v1))))+(-0.18/(sqrt_abs((-21.1+v1))+(-0.0787*v1))))--12.4)
1353.274333000183,0.32350278369294333,30.0,0.0,928.0,-0.7456410256410256,true,2.771685393401242,0.10115906430778818,7.0,(10.6927832637047+(pow3((-0.00480464714528565/(1.35146518593647-v1)))+(sqrt_abs((-20.5734134958954+v1))+(-0.0744161996280898*(v1+(-6.72662873930706/(6.72201565575558-v1))))))),-0.7081127098568964,1.2928357525431797,0.07550719436045471,1.2928357525431797,32.0,0.9128325628888896,(10.7+(pow3((-0.0048/(1.35-v1)))+(sqrt_abs((-20.6+v1))+(-0.0744*(v1+(-6.73/(6.72-v1)))))))
1211.9520101547241,0.3139254271030496,30.0,0.0,1227.0,-0.8208547008547008,true,2.6896291617219514,0.10030364101837869,7.0,(((sqrt_abs((20.6704322450265-v1))+(-0.078188797057024*(v1+(48.0164033163243/pow3((v1-57.3480049062042))))))+(0.0052128647493624/(v1-1.34971903145577)))--11.1206730097102),-0.6548181492598601,1.528889584562201,0.07384565769486987,1.528889584562201,25.0,0.9426300297337242,(((sqrt_abs((20.7-v1))+(-0.0782*(v1+(48.0/pow3((v1-57.3))))))+(0.00521/(v1-1.35)))--11.1)
834.6627869606018,0.3136408203302676,30.0,0.0,2000.0,-0.8208547008547008,true,2.6871907269549364,0.10024877927589808,7.0,(((sqrt_abs((20.6521554410326-v1))+(-0.078242093121657*(v1+(47.9552725859318/pow3((-57.3487239279984+v1))))))+(-0.00540612055774982/(1.34977865015809-v1)))--11.1245741164068),-0.6563656230909569,1.5220354680503585,0.07378839724110335,1.5220354680503585,25.0,0.9412391103605133,(((sqrt_abs((20.7-v1))+(-0.0782*(v1+(48.0/pow3((-57.3+v1))))))+(-0.00541/(1.35-v1)))--11.1)
1787.7319121360779,0.15295981994568006,30.0,0.0,25.0,-0.6246153846153846,true,2.1813019151053155,0.10735781629046323,6.0,(12.0792550823381-((2484.19464030881/(-1406.18826868242-(v1*((v1+exp(v1))/(1.34793533820683-v1)))))+(-0.000138720801819051/log(sqrt_abs((-136.011217299963+v1)))))),-0.7554501735041602,1.0831672691779348,0.06339879885256847,1.0831672691779348,299.0,0.8125854448776502,(12.1-((2480.0/(-1410.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.000139/log(sqrt_abs((-136.0+v1))))))
1797.0385921001434,0.32322075797230565,30.0,0.0,6.0,-0.7456410256410256,true,2.7692690723992044,0.10109377722460972,7.0,(10.6986325792404+(pow3((-0.0048050213756769/(1.35146492439339-v1)))+(sqrt_abs((20.573222334131-v1))+(-0.0744788449101525*(v1+(6.4057050721694/(v1-6.71440576234158))))))),-0.7082330652776496,1.2923026707810867,0.07549342799070234,1.2923026707810867,32.0,0.9128246899544549,(10.7+(pow3((-0.00481/(1.35-v1)))+(sqrt_abs((20.6-v1))+(-0.0745*(v1+(6.41/(v1-6.71)))))))
1587.5359320640564,0.31423318303956305,30.0,0.0,438.0,-0.8201709401709402,true,2.6922659323371203,0.10273325515640658,7.0,((pow3((-0.00403936850863686/(1.35083940966865-v1)))+(sqrt_abs((20.7264055755183-v1))+(-0.0776129339445806*(v1+(28.7444708062302/(v1-57.451638928373))))))--11.0769745582794),-0.6702156416758622,1.4606905592289623,0.07270952097893887,1.4606905592289623,32.0,0.9252885685325493,((pow3((-0.00404/(1.35-v1)))+(sqrt_abs((20.7-v1))+(-0.0776*(v1+(28.7/(v1-57.5))))))--11.1)
1797.5230660438538,0.31007512904242346,30.0,0.0,5.0,-0.7914529914529914,true,2.656640836944481,0.10954733344659369,7.0,((((-10.4070940814214/sqrt_abs((v1-21.9211148288712)))+(-0.519027059810765*sqrt_abs((v1-6.55941716894668))))+(-0.0130824764785162/(v1*(1.35215599468319-v1))))--18.0854764069012),-0.6955567064491922,1.348449171361709,0.07888755364905817,1.348449171361709,27.0,0.9660217972744624,((((-10.4/sqrt_abs((v1-21.9)))+(-0.519*sqrt_abs((v1-6.56))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1605.8018169403076,0.32404311530753954,30.0,0.0,400.0,-0.7408547008547008,true,2.7763148102695396,0.10114862350354151,7.0,(10.6868218295933+(pow3((-0.00479287098065814/(1.35145880359877-v1)))+(sqrt_abs((20.5887155192433-v1))+(-0.0743326167113631*(v1+(-6.69723836654761/(6.72083027375909-v1))))))),-0.7078478336350622,1.2940089500791805,0.07554851516161862,1.2940089500791805,32.0,0.914012614146541,(10.7+(pow3((-0.00479/(1.35-v1)))+(sqrt_abs((20.6-v1))+(-0.0743*(v1+(-6.7/(6.72-v1)))))))
1420.2874131202698,0.29508059787116675,30.0,0.0,787.0,-0.7223931623931624,true,2.52817170121142,0.08628357051038131,6.0,(9.65945382000351-((4052.65770341287/((-1615.21415817654-v1)-(v1*(exp(v1)/(1.34941453019789-v1)))))+(-3.18764940388069/log(sqrt_abs((50.3862418236467-v1)))))),-0.7174066687478721,1.2516706770408206,0.07395488411473998,1.2516706770408206,289.0,0.8991100138138606,(9.66-((4050.0/((-1620.0-v1)-(v1*(exp(v1)/(1.35-v1)))))+(-3.19/log(sqrt_abs((50.4-v1))))))
1776.4828851222992,0.2716256671677903,30.0,0.0,48.0,-0.8078632478632478,true,2.8869598873246005,0.07576623300819511,7.0,((((sqrt_abs((-135.011295645493+v1))+sqrt_abs((23.009067055824-v1)))+(-1.95708357815758/(-57.845746198365+v1)))+(-0.00788484490099675/(1.35102499023112-v1)))-1.38445673287791),-0.7046523050064422,1.3081626792714651,0.06001323154576637,1.3081626792714651,25.0,0.7869346703339223,((((sqrt_abs((-135.0+v1))+sqrt_abs((23.0-v1)))+(-1.96/(-57.8+v1)))+(-0.00788/(1.35-v1)))-1.38)
1457.8522219657898,0.2662882272250492,30.0,0.0,708.0,-0.8078632478632478,true,2.8921093747892517,0.07091018532475359,7.0,((((sqrt_abs((-135.008827756857+v1))+sqrt_abs((v1-23.2617410797421)))+(-2.03469170341113/(-57.79380979971+v1)))+(-0.0097235865521535/(1.35182427089308-v1)))-1.42243499364542),-0.7215028060335723,1.2335279455512713,0.058203239238437295,1.2335279455512713,25.0,0.7511885553462416,((((sqrt_abs((-135.0+v1))+sqrt_abs((v1-23.3)))+(-2.03/(-57.8+v1)))+(-0.00972/(1.35-v1)))-1.42)
1648.9784679412842,0.1529677351116153,30.0,0.0,310.0,-0.6458119658119658,true,2.1814147902814174,0.10736611819055424,6.0,(12.0791998776817+(((-2486.10725225078+v1)/(-1405.16355433199-(v1*((v1+exp(v1))/(1.34793708123874-v1)))))+(0.000445805588513374/(135.011169349955-v1)))),-0.7552443460917064,1.0840789259943153,0.06345373106308506,1.0840789259943153,126.0,0.8136025854205149,(12.1+(((-2490.0+v1)/(-1410.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.000446/(135.0-v1))))
1788.1902520656586,0.3142089765018179,30.0,0.0,24.0,-0.8201709401709402,true,2.692058537191004,0.10314802048513666,7.0,((pow3((-0.00380447576803698/(1.35068292652213-v1)))+(sqrt_abs((-20.7243205310874+v1))+(-0.077619008724574*(v1+(28.7386005992905/(v1-57.4519921821672))))))--11.0774863158005),-0.6603522461966537,1.5043777999811778,0.07329553909876677,1.5043777999811778,32.0,0.9360524039543651,((pow3((-0.0038/(1.35-v1)))+(sqrt_abs((-20.7+v1))+(-0.0776*(v1+(28.7/(v1-57.5))))))--11.1)
1798.5070431232452,0.2651316237525359,30.0,0.0,3.0,-0.6663247863247863,true,2.9214520783285725,0.12103490808309551,7.0,((((sqrt_abs((-135.011299587729+v1))+sqrt_abs((-23.7911315014464+v1)))+(-0.00398222011392087/(1.3496512223122-v1)))+(0.164178214387833/(123.47742822858-v1)))-1.4767370878988),-0.5851157377896861,1.8376175512473443,0.07648904063172925,1.8376175512473443,25.0,1.0036252095248608,((((sqrt_abs((-135.0+v1))+sqrt_abs((-23.8+v1)))+(-0.00398/(1.35-v1)))+(0.164/(123.0-v1)))-1.48)
1432.6481580734253,0.34360542136200245,30.0,0.0,761.0,-0.8037606837606838,true,2.9439194204476813,0.0841713493425539,6.0,(10.6665914402862-((3458.72861600329/(-1502.15655122678-(v1*(v1+(exp(v1)/(1.34944851106236-v1))))))+(-1.83230055219635/log(sqrt_abs((-58.5721924967442+v1)))))),-0.761949600951277,1.0543798143676437,0.06442788850707476,1.0543798143676437,291.0,0.774179576414582,(10.7-((3460.0/(-1500.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-1.83/log(sqrt_abs((-58.6+v1))))))
1210.0544230937958,0.31379964710277386,30.0,0.0,1231.0,-0.8208547008547008,true,2.6885515122947456,0.10040529156715808,7.0,((((sqrt_abs((20.6658760750763-v1))+(-0.0782210016872255*v1))+(-3.75333554838069/pow3((-57.3484139958102+v1))))+(-0.00481524139187602/(1.34959536503133-v1)))--11.1237332801931),-0.6518977331043394,1.5418247775139422,0.07402365091007629,1.5418247775139422,25.0,0.94598223109136,((((sqrt_abs((20.7-v1))+(-0.0782*v1))+(-3.75/pow3((-57.3+v1))))+(-0.00482/(1.35-v1)))--11.1)
1799.5136981010437,0.3003367924683803,30.0,0.0,1.0,-0.734017094017094,true,3.8519305931945773,0.11804157481213307,7.0,((((-10.4167892545023/sqrt_abs((v1-22.3427509029563)))+(-0.001450219873265*sqrt_abs(pow3((194.155182206622+v1)))))+(3.2695575216235/pow3((57.4885734747454-v1))))--20.7830995193034),-0.5205158308425539,2.123745355137911,0.08033608437387954,2.123745355137911,276.0,1.0442424960532202,((((-10.4/sqrt_abs((v1-22.3)))+(-0.00145*sqrt_abs(pow3((194.0+v1)))))+(3.27/pow3((57.5-v1))))--20.8)
1683.610104084015,0.3100983556302825,30.0,0.0,239.0,-0.7914529914529914,true,2.6568398361418684,0.1093860618618229,7.0,((((-10.4071232707164/sqrt_abs((-21.8641760591098+v1)))+(-0.519029565277632*sqrt_abs((-6.55941669503479+v1))))+(-0.0130823149002007/(v1*(1.35214265657065-v1))))--18.0854602901634),-0.6955915462283492,1.3482948579893017,0.07885507381041769,1.3482948579893017,27.0,0.966012656822847,((((-10.4/sqrt_abs((-21.9+v1)))+(-0.519*sqrt_abs((-6.56+v1))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1715.168044090271,0.34500299211040314,30.0,0.0,174.0,-0.8085470085470086,true,2.9558934331141806,0.08528571521988663,6.0,(((-3537.97150205797/(-1523.86192466224-(v1*(v1+(exp(v1)/(1.34890041001462-v1))))))+(1.78709458415444/log(sqrt_abs((-58.5721924906814+v1)))))--10.6994145370076),-0.7494755787690082,1.1096301195362832,0.06598150679901807,1.1096301195362832,291.0,0.8070251278057732,(((-3540.0/(-1520.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(1.79/log(sqrt_abs((-58.6+v1)))))--10.7)
1578.8251631259918,0.31421431009056533,30.0,0.0,456.0,-0.8201709401709402,true,2.6921042339539714,0.10043813871038233,7.0,((pow3((-0.00433690999520054/(1.35103754851783-v1)))+(sqrt_abs((v1-20.7244678185511))+(-0.0776174726240435*(v1+(-28.7397668727884/(57.4519256178666-v1))))))--11.077332083626),-0.6841228518755957,1.399092335628566,0.07169869578384228,1.399092335628566,32.0,0.9066685776882106,((pow3((-0.00434/(1.35-v1)))+(sqrt_abs((v1-20.7))+(-0.0776*(v1+(-28.7/(57.5-v1))))))--11.1)
1779.9191679954529,0.152107641896394,30.0,0.0,41.0,-0.5487179487179488,true,2.169149327506961,0.10641935316964445,6.0,(((-2364.60881096259/(-1339.43452873846-(v1*(v1+((v1+exp(v1))/(1.34787394023987-v1))))))+(-0.822519180848806/(135.244012303564-v1)))--12.1018521426216),-0.744044438589177,1.1336858850275353,0.06502758388830723,1.1336858850275353,50.0,0.8431135463797654,(((-2360.0/(-1340.0-(v1*(v1+((v1+exp(v1))/(1.35-v1))))))+(-0.823/(135.0-v1)))--12.1)
1793.6978459358215,0.31365272370742686,30.0,0.0,13.0,-0.8208547008547008,true,2.687292711909217,0.10063905446552614,7.0,(((sqrt_abs((20.6655629074632-v1))+(-0.0782621056794829*(v1+pow3((3.63302532782628/(-57.3488607656388+v1))))))+(0.00400590866289727/(v1-1.34934677532528)))--11.1280153940058),-0.6459266051929219,1.5682722725148526,0.07435710385331343,1.5682722725148526,32.0,0.9523001219381352,(((sqrt_abs((20.7-v1))+(-0.0783*(v1+pow3((3.63/(-57.3+v1))))))+(0.00401/(v1-1.35)))--11.1)
1613.4161350727081,0.31397348006333853,30.0,0.0,384.0,-0.8208547008547008,true,2.690040866643381,0.1003560892283647,7.0,(((sqrt_abs((20.6745950740245-v1))+(-0.0781831011324285*(v1+pow3((3.63486854706462/(-57.3479225204818+v1))))))+(-0.00500593789999997/(1.34965483929154-v1)))--11.1205119027391),-0.6532534698255228,1.53581990863691,0.07392998190281654,1.53581990863691,32.0,0.9443153620125293,(((sqrt_abs((20.7-v1))+(-0.0782*(v1+pow3((3.63/(-57.3+v1))))))+(-0.00501/(1.35-v1)))--11.1)
1464.126480102539,0.2949592166648976,30.0,0.0,695.0,-0.7223931623931624,true,2.527131739475669,0.08540264585154543,6.0,(((-3924.87010848103/(-1555.03412194679-(v1*(v1+(exp(v1)/(1.34944967177304-v1))))))+(3.18967419105753/log(sqrt_abs((v1-50.3866070957147)))))--9.65750003041194),-0.7214381271523285,1.2338144231504347,0.0729216245282503,1.2338144231504347,291.0,0.879902533422978,(((-3920.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(3.19/log(sqrt_abs((v1-50.4)))))--9.66)
1687.981367111206,0.30292359304010014,30.0,0.0,230.0,-0.7921367521367522,true,2.595368387750236,0.11169098192035319,7.0,((((-10.5361870677822/sqrt_abs((21.9708746600035-v1)))+(-0.527124436434945*sqrt_abs((6.5594183175249-v1))))+((-0.00679620503309654*v1)/(1.3521813295281-v1)))--18.1214698652331),-0.6940350352675289,1.3551890020213606,0.08030173669815856,1.3551890020213606,29.0,0.9866055892339709,((((-10.5/sqrt_abs((22.0-v1)))+(-0.527*sqrt_abs((6.56-v1))))+((-0.0068*v1)/(1.35-v1)))--18.1)
1631.2323520183563,0.35790095282060036,30.0,0.0,347.0,-0.6957264957264957,true,3.0663997134528636,0.08563530021037061,7.0,(((-3355.75824047375/(-1525.4392933062-(v1*(exp(v1)/(1.34883944197146-v1)))))+(-460.913326444374/(pow3((-48.9786242199953+v1))-514.182430923249)))--11.6348568622157),-0.7260347758642436,1.2134548117616282,0.06689261342684226,1.2134548117616282,40.0,0.8225786362306793,(((-3360.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))+(-461.0/(pow3((-49.0+v1))-514.0)))--11.6)
1380.7334489822388,0.15297078924374596,30.0,0.0,870.0,-0.6478632478632479,true,2.181458344100113,0.10736953644103688,6.0,(((-2484.4039547715/(-1406.20959871237-(v1*((v1+exp(v1))/(1.34793758695267-v1)))))+((135.005518175194-v1)/(-135.010015502852+v1)))--13.0791050373442),-0.7553926801920261,1.0834219202434978,0.06341070193004013,1.0834219202434978,52.0,0.812819695918849,(((-2480.0/(-1410.0-(v1*((v1+exp(v1))/(1.35-v1)))))+((135.0-v1)/(-135.0+v1)))--13.1)
1418.3494789600372,0.3240156683106432,30.0,0.0,791.0,-0.7456410256410256,true,2.77607965173544,0.10114154509551146,7.0,(10.6874207892681+(pow3((-0.00477793743920498/(1.351448448892-v1)))+(sqrt_abs((20.5888073500518-v1))+(-0.0743389132024462*(v1+(6.66173119295103/(-6.71998513992162+v1))))))),-0.7075528418728669,1.2953155362504551,0.07566480443834672,1.2953155362504551,32.0,0.9161824031654332,(10.7+(pow3((-0.00478/(1.35-v1)))+(sqrt_abs((20.6-v1))+(-0.0743*(v1+(6.66/(-6.72+v1)))))))
1545.2724919319153,0.3175954839627463,30.0,0.0,526.0,-0.7866666666666666,true,2.721073228059966,0.10772613116659192,7.0,((((-10.4330894764441/sqrt_abs((21.9666779487896-v1)))+(-0.512082391026838*sqrt_abs((6.55943126721906-v1))))+(-0.013019644805574/(v1*(1.3520814787973-v1))))--18.0738421173328),-0.6955868771932237,1.348315538216718,0.07859687761612424,1.348315538216718,27.0,0.9621454579269245,((((-10.4/sqrt_abs((22.0-v1)))+(-0.512*sqrt_abs((6.56-v1))))+(-0.013/(v1*(1.35-v1))))--18.1)
1611.9439370632172,0.15132805884095327,30.0,0.0,387.0,-0.5651282051282052,true,2.158031989552324,0.10552987884101625,6.0,(((-3203.60144493206/(-1910.96047527166-(v1*((pow3(v1)+exp(v1))/(1.34788706590715-v1)))))+(-0.452396389657179/sqrt_abs((-135.027213629009+v1))))--12.1534820208123),-0.7408722230665126,1.14773635512667,0.06485099770666655,1.14773635512667,63.0,0.8419009627079551,(((-3200.0/(-1910.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-0.452/sqrt_abs((-135.0+v1))))--12.2)
1764.857726097107,0.323749171050044,30.0,0.0,72.0,-0.7456410256410256,true,2.7737963744289758,0.10114689665425516,7.0,(10.6903526211191+(pow3((-0.00478306658358319/(1.35145117044925-v1)))+(sqrt_abs((v1-20.581228162651))+(-0.0743800808643042*(v1+(-6.67746140820096/(6.72059221091615-v1))))))),-0.7076942888223261,1.2946890352703702,0.0756511019958591,1.2946890352703702,32.0,0.9157189369076721,(10.7+(pow3((-0.00478/(1.35-v1)))+(sqrt_abs((v1-20.6))+(-0.0744*(v1+(-6.68/(6.72-v1)))))))
