time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1161.0128021240234,0.2340739336512453,27.0,0.0,1724.0,-0.7962393162393162,true,4.306206648934436,0.07480803759764051,5.0,(10.6012529546816+(log(sqrt_abs((135.020432278576-v1)))/sqrt_abs(((8.5067487551623-v1)/(v1+((v1/(57.1989127226046-v1))-15.9135936435974)))))),-0.6437101978642934,1.5780892489075031,0.06762467183873253,1.5780892489075031,5.4975581389e11,0.9077731932364804,(10.6+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((8.51-v1)/(v1+((v1/(57.2-v1))-15.9))))))
1798.8916790485382,0.23673283893334185,27.0,0.0,3.0,-0.6649572649572649,true,4.355121944311625,0.13931718429037987,5.0,(10.2321944598909+(log(sqrt_abs((135.04903600436-v1)))/sqrt_abs(((v1+((v1/(120.698732451508-v1))-5.15696185599773))/(10.5363917532482-v1))))),-0.44270663494917073,2.468380129328604,0.0917808126096539,2.468380129328604,5.4975581389e11,1.2403061322095452,(10.2+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+((v1/(121.0-v1))-5.16))/(10.5-v1)))))
1694.0322902202606,0.24327380606312393,27.0,0.0,283.0,-0.8023931623931624,true,4.47545467724504,0.08228174606608318,5.0,((log(sqrt_abs((-134.991453914958+v1)))/sqrt_abs(((v1-8.05347181650372)/(v1+((v1/(57.1918487276491-v1))-14.7751845799596)))))--10.4601115634878),-0.6324652746520618,1.6278955928433705,0.0682150058301039,1.6278955928433705,5.4975581389e11,0.9208149346964163,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-8.05)/(v1+((v1/(57.2-v1))-14.8)))))--10.5)
1798.1618390083313,0.23459670469482827,27.0,0.0,5.0,-0.7264957264957265,true,4.3158239527863955,0.13140748127248494,5.0,(10.2610145884027+(log(sqrt_abs((135.04215530764-v1)))/sqrt_abs(((v1+((v1/(v1-58.4438212062161))-5.02291982294476))/(10.3461525664115-v1))))),-0.4914968864985768,2.2522769151471222,0.08694391881059747,2.2522769151471222,5.4975581389e11,1.1800671620567196,(10.3+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+((v1/(v1-58.4))-5.02))/(10.3-v1)))))
1800.016892194748,0.2370184608307354,27.0,0.0,0.0,-0.7442735042735042,true,4.360376467506292,0.11274014974075053,5.0,(10.5565946859486+(log(sqrt_abs((135.027989125148-v1)))/sqrt_abs(((v1+(-8.3665871311316-((v1+v1)/4437.33190236208)))/(15.5278173378251-v1))))),-0.5846687810949166,1.8395972249582249,0.07664176008682742,1.8395972249582249,8.589934594e9,1.0182083790319707,(10.6+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+(-8.37-((v1+v1)/4440.0)))/(15.5-v1)))))
1537.992201089859,0.16143310461060104,27.0,0.0,705.0,-0.6437606837606837,true,2.571655156399263,0.11194561248748065,6.0,((12.3023621991646-((32.6852538599992/(v1+(v1-14.1817686365275)))/v1))+(-0.582019975023106/(v1+(-136.203238687867+(182.13273197414/v1))))),-0.6866637375941345,1.3878381700277178,0.07327304632780798,1.3878381700277178,21.0,0.9554300601760516,((12.3-((32.7/(v1+(v1-14.2)))/v1))+(-0.582/(v1+(-136.0+(182.0/v1)))))
1420.944895029068,0.23467428893071063,27.0,0.0,1021.0,-0.7962393162393162,true,4.317251252901354,0.07453722457454155,5.0,(10.5856523740312+(log(sqrt_abs((-135.026055764454+v1)))/sqrt_abs(((-8.49046486146048+v1)/(v1+((v1/(57.1952131378981-v1))-15.9181461562488)))))),-0.643579779940264,1.578666899804447,0.06686844499392058,1.578666899804447,5.4975581389e11,0.9024009389890492,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.49+v1)/(v1+((v1/(57.2-v1))-15.9))))))
1794.5033299922943,0.2550688286977939,27.0,0.0,15.0,-0.7476923076923077,true,4.692445113136225,0.11527663022014706,5.0,(11.1891470530638+(log(sqrt_abs((-135.012495371225+v1)))/sqrt_abs((2.22156114730837/((v1-15.4919550016173)/(v1+((v1/v1)-8.38118668655273))))))),-0.5748924672054254,1.882898761377375,0.0731775214650793,1.882898761377375,1.7179869186e10,0.9664132786747127,(11.2+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((2.22/((v1-15.5)/(v1+((v1/v1)-8.38)))))))
1798.2158210277557,0.40291476501630774,27.0,0.0,5.0,-0.6499145299145299,true,4.118705118603579,0.12052609136765469,5.0,((12.0522130572345-(2279.56816582105/(((v1*(-773.552498894944+exp(v1)))-v1)-v1)))+(-5.05432280728706/(v1+(-114.093721354701+v1)))),-0.44959832205935213,2.437855266505645,0.09114659605287544,2.437855266505645,23.0,1.1638440904924356,((12.1-(2280.0/(((v1*(-774.0+exp(v1)))-v1)-v1)))+(-5.05/(v1+(-114.0+v1))))
1799.6911771297455,0.4408997851622883,27.0,0.0,1.0,-0.5357264957264958,true,4.988445410169049,0.11351051768917188,5.0,((sqrt_abs((-0.00527268494981386/(-79.4856503068294+v1)))/log(v1))+(10.9918718764258+sqrt_abs(((v1+(-36.8556333675488+v1))/(v1-7.33558883698348))))),-0.42334268239146244,2.5541475163391234,0.08992502661176496,2.5541475163391234,65602.0,1.133663623425149,((sqrt_abs((-0.00527/(-79.5+v1)))/log(v1))+(11.0+sqrt_abs(((v1+(-36.9+v1))/(v1-7.34)))))
1799.3399710655212,0.334578751748633,27.0,0.0,2.0,-0.48307692307692307,true,4.538746163732945,0.12817980333159962,5.0,(9.46197897198822+(log(sqrt_abs((-135.612731407548+v1)))/sqrt_abs((-18.5665682454248/(v1+(v1+((v1/(57.3756140061171-v1))-62.5153333512002))))))),-0.37259775287200403,2.7789084475563595,0.08273626969224823,2.7789084475563595,2.097154e6,1.1223049034645227,(9.46+(log(sqrt_abs((-136.0+v1)))/sqrt_abs((-18.6/(v1+(v1+((v1/(57.4-v1))-62.5)))))))
1800.102215051651,0.25935452972882167,27.0,0.0,0.0,-0.29914529914529914,true,4.771288211926771,0.15905461765175943,6.0,((12.8040958547443-(10332.5626385191/(-14292.422980399+(sqrt_abs(exp(v1))/v1))))+(-0.0602786076608554/(v1+(-136.345484821275+(182.05075736653/v1))))),-0.3107756484086869,3.0527327271556888,0.09868480943430233,3.0527327271556888,43.0,1.318917232176824,((12.8-(10300.0/(-14300.0+(sqrt_abs(exp(v1))/v1))))+(-0.0603/(v1+(-136.0+(182.0/v1)))))
1783.2944371700287,0.23655990219075562,27.0,0.0,45.0,-0.8078632478632478,true,4.3519404651133495,0.08916445177395849,5.0,(11.1477707188206+(log(sqrt_abs((-135.011709611257+v1)))/sqrt_abs((0.792536527182973+(v1/(v1+((v1/(57.1053962775126-v1))-18.5854914950957))))))),-0.6272373811188173,1.6510511323221677,0.07028742776859777,1.6510511323221677,1.073741826e9,0.9388779152877906,(11.1+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.793+(v1/(v1+((v1/(57.1-v1))-18.6)))))))
1703.3822090625763,0.23464376172156157,27.0,0.0,258.0,-0.7962393162393162,true,4.316689650552213,0.07451727557486515,5.0,(10.5868901886437+(log(sqrt_abs((-134.996607922362+v1)))/sqrt_abs(((-8.49121171873319+v1)/(v1+((v1/(57.196703804948-v1))-15.9153477677382)))))),-0.6435687885299577,1.5787155832815796,0.06680711144676507,1.5787155832815796,5.4975581389e11,0.9017120226537556,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.49+v1)/(v1+((v1/(57.2-v1))-15.9))))))
1795.6826190948486,0.23038985907792753,27.0,0.0,12.0,-0.7429059829059829,true,4.238431539697249,0.11539768280531991,4.0,(10.5520093928387+(log(sqrt_abs((-134.994967061871+v1)))/sqrt_abs(((-9.0726736992778+v1)/(v1+((v1/(log(v1)-v1))-16.8215274178889)))))),-0.5689881045878284,1.9090505375792999,0.0814925014494076,1.9090505375792999,1.4411518807585587e17,1.0840109204281396,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-9.07+v1)/(v1+((v1/(log(v1)-v1))-16.8))))))
1793.431440114975,0.2441552833297464,27.0,0.0,18.0,-0.7497435897435898,true,4.491671020548219,0.11719002410351165,4.0,(11.0035894978269+(log(sqrt_abs((-135.01238730933+v1)))/sqrt_abs((0.795010588957563+(v1/(v1+((v1/(exp(v1)-v1))-18.1369651057456))))))),-0.5813215024381052,1.8544230898293157,0.0742062372636786,1.8544230898293157,4.398046511106e12,0.9929414341333003,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.795+(v1/(v1+((v1/(exp(v1)-v1))-18.1)))))))
1786.7441160678864,0.24965701103811413,27.0,0.0,36.0,-0.6984615384615385,true,4.592885094532633,0.10657511570251517,6.0,((sqrt_abs((-0.141184153658552/(134.997079081411-v1)))/log((57.095586440683/v1)))+(12.2299746374911+((-11.8086210875894/(-6.92349604814984+v1))/v1))),-0.6012941039447797,1.7659598570298771,0.06879847033920625,1.7659598570298771,139.0,0.9321440688178189,((sqrt_abs((-0.141/(135.0-v1)))/log((57.1/v1)))+(12.2+((-11.8/(-6.92+v1))/v1)))
1799.0263781547546,0.28137062595707696,27.0,0.0,3.0,-0.6909401709401709,true,5.17631348955101,0.11999011561658159,6.0,((sqrt_abs((-0.124125630049128/(134.993260506517-v1)))/log((56.9836598100982/v1)))+(12.9293429716258+log(sqrt_abs((9.16022656177274/(6.55615271771826-v1)))))),-0.5023128425283933,2.2043705652460144,0.0780681442172019,2.2043705652460144,65666.0,1.0452811469245342,((sqrt_abs((-0.124/(135.0-v1)))/log((57.0/v1)))+(12.9+log(sqrt_abs((9.16/(6.56-v1))))))
253.36982202529907,0.1802106541966253,27.0,0.0,4215.0,-0.6485470085470085,true,3.3152957495325275,0.11155422414600809,6.0,((12.319795861319-((15.7897908568479/(-7.0699428330849+v1))/v1))+(-0.361333510587156/(v1+(-137.263185634118+((182.091671487303+v1)/v1))))),-0.651046636118553,1.5455944812635198,0.07481303902924391,1.5455944812635198,21.0,0.9835979884351087,((12.3-((15.8/(-7.07+v1))/v1))+(-0.361/(v1+(-137.0+((182.0+v1)/v1)))))
1800.1953341960907,0.2507292477087114,27.0,0.0,0.0,-0.6813675213675213,true,4.61261079661374,0.1625028257826191,6.0,((sqrt_abs((-0.124494506937839/(135.009546620582-v1)))/log((57.524993008203/v1)))+(12.8339037530983+((170.880583130355/(135.236257403941-v1))/v1))),-0.32498571106953766,2.9897931005456373,0.09549715262151776,2.9897931005456373,139.0,1.2891578168068085,((sqrt_abs((-0.124/(135.0-v1)))/log((57.5/v1)))+(12.8+((171.0/(135.0-v1))/v1)))
1800.2160980701447,0.42162661007623353,27.0,0.0,0.0,-0.5097435897435898,true,4.012075751742051,0.14438898676582662,5.0,(((log(sqrt_abs((-112.176203813437+v1)))/sqrt_abs((0.730618694319303+(v1/(v1+((4.07319137773894/v1)-16.225173080298))))))/v1)--12.1716378523195),-0.3929119391209821,2.688932257590623,0.1014900081181696,2.688932257590623,8.388612e6,1.2808968162311476,(((log(sqrt_abs((-112.0+v1)))/sqrt_abs((0.731+(v1/(v1+((4.07/v1)-16.2))))))/v1)--12.2)
1766.170448064804,0.24562217598960653,28.0,0.0,90.0,-0.8147008547008547,true,4.518657122018938,0.0896004996859702,6.0,(10.8901811047933+(log(sqrt_abs((-135.01285126568+v1)))/sqrt_abs((0.74747556225526+(v1/(v1+((-115.796277332075/(-55.4720754247026+v1))-21.2199649863344))))))),-0.6423795217275341,1.5839831187084632,0.06374814799598352,1.5839831187084632,1.6777218e7,0.8645098283059028,(10.9+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.747+(v1/(v1+((-116.0/(-55.5+v1))-21.2)))))))
1596.3671731948853,0.279828500953967,28.0,0.0,546.0,-0.827008547008547,true,5.1479433552165546,0.09266471011732239,6.0,((sqrt_abs((-0.133809805006652/(135.022865807693-v1)))/log((57.1785657264952/v1)))+(11.4978791373599+sqrt_abs(((-18.3975343352686+v1)/(6.9677375271244-v1))))),-0.6070928216893314,1.740276006200375,0.061725339512034655,1.740276006200375,1154.0,0.8402289009553604,((sqrt_abs((-0.134/(135.0-v1)))/log((57.2/v1)))+(11.5+sqrt_abs(((-18.4+v1)/(6.97-v1)))))
1551.1495339870453,0.2409661610842947,28.0,0.0,669.0,-0.814017094017094,true,4.433001440371513,0.09032717717337982,6.0,((log(sqrt_abs((-135.01252201134+v1)))/sqrt_abs((0.761100662696822+(v1/(v1+((-114.645896426024/(-55.5036194651187+v1))-21.1370692926908))))))--11.0051533234126),-0.6461427347913204,1.5673149849541113,0.06446713403770549,1.5673149849541113,1.6777218e7,0.8675420633812739,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.761+(v1/(v1+((-115.0/(-55.5+v1))-21.1))))))--11.0)
1745.9080882072449,0.2374616391587473,28.0,0.0,144.0,-0.8071794871794872,true,4.3685295216844295,0.07990607348156534,6.0,(10.5006825397424+(log(sqrt_abs((135.028229675174-v1)))/sqrt_abs(((v1+((92.8625481852605/(v1-58.5651253757008))-6.56437948868283))/(15.5464033638303-v1))))),-0.6468017300436877,1.5643961438404783,0.06556005291312789,1.5643961438404783,1.073741826e9,0.8835936923160184,(10.5+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+((92.9/(v1-58.6))-6.56))/(15.5-v1)))))
1238.5746121406555,0.17820470922002402,28.0,0.0,1513.0,-0.6485470085470085,true,3.2783928212102857,0.11157947900573961,7.0,(0.299515286830087+((12.0191109149634-((15.8579319005976/(-7.07260464690788+v1))/v1))+(-0.372212905701789/(v1+(-136.260393511658+(182.095519889628/v1)))))),-0.653045411937034,1.5367414447432102,0.07463309854145891,1.5367414447432102,18.0,0.9810012563995522,(0.3+((12.0-((15.9/(-7.07+v1))/v1))+(-0.372/(v1+(-136.0+(182.0/v1))))))
1797.377319097519,0.22419578519432695,28.0,0.0,7.0,-0.597948717948718,true,4.124480525479267,0.12181762798463487,7.0,(0.269007138281998+((11.9886027664153-((15.5685989541989/(-7.07068210833599+v1))/v1))+(-0.5792897617336/(v1+(-138.961243458423+(0.0307433690830829*v1)))))),-0.5496245423079316,1.9948161959598818,0.08600953197823552,1.9948161959598818,18.0,1.1198412548798091,(0.269+((12.0-((15.6/(-7.07+v1))/v1))+(-0.579/(v1+(-139.0+(0.0307*v1))))))
1478.2727620601654,0.27894038784282005,28.0,0.0,866.0,-0.8201709401709402,true,5.13160493374189,0.09373861629060115,6.0,((sqrt_abs((-0.143540104627844/(-134.998616343337+v1)))/log((57.2001267515379/v1)))+(11.5154355696187+sqrt_abs(((18.3975343439863-v1)/(6.97754223353038-v1))))),-0.6084573698453203,1.7342321094576827,0.06204177199333272,1.7342321094576827,1154.0,0.8442893010203687,((sqrt_abs((-0.144/(-135.0+v1)))/log((57.2/v1)))+(11.5+sqrt_abs(((18.4-v1)/(6.98-v1)))))
1799.5864081382751,0.23702437201368548,28.0,0.0,1.0,-0.7442735042735042,true,4.360485214238256,0.11274231459318598,6.0,(10.5567887246798+(log(sqrt_abs((135.027974808179-v1)))/sqrt_abs(((v1+(-8.36547458402468-((11.5898132983782+v1)/4434.10426661568)))/(15.5277687745869-v1))))),-0.5846694912374825,1.8395940795739292,0.07663867120238618,1.8395940795739292,1.073741826e9,1.0181708052191039,(10.6+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+(-8.37-((11.6+v1)/4430.0)))/(15.5-v1)))))
1204.7787771224976,0.23736390563753343,28.0,0.0,1605.0,-0.8071794871794872,true,4.366731539601119,0.07971530477080661,6.0,((log(sqrt_abs((-135.028608675921+v1)))/sqrt_abs(((v1+((93.0448170329375/(v1-58.5774625676495))-6.56995797171762))/(15.5474266769835-v1))))--10.5045212691577),-0.6469108431751551,1.5639128567560567,0.0655015319496607,1.5639128567560567,1.073741826e9,0.8830432652342916,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+((93.0/(v1-58.6))-6.57))/(15.5-v1))))--10.5)
1799.9575250148773,0.2644972024105312,28.0,0.0,0.0,-0.6314529914529915,true,4.865896829596547,0.11953788875039391,6.0,((sqrt_abs((-0.317999482510502/(-135.007760128372+v1)))/log((sqrt_abs((6.56053414335619-v1))/v1)))+(12.5167783668032+(-6.25151189379519/(-8.14599890792869+v1)))),-0.5030894277680067,2.200930891109544,0.08169376497960265,2.200930891109544,2.097158e6,1.0921106785131083,((sqrt_abs((-0.318/(-135.0+v1)))/log((sqrt_abs((6.56-v1))/v1)))+(12.5+(-6.25/(-8.15+v1))))
1800.0043151378632,0.2701189953484941,28.0,0.0,0.0,-0.7914529914529914,true,4.969319717189224,0.1038279601860823,6.0,((sqrt_abs((-0.145110463165708/(-134.997629572845+v1)))/log((57.1290963267481/v1)))+(11.4074717697861+exp((13.0193698638477/((21.3426361521683-v1)-v1))))),-0.5932442877231919,1.8016143393047597,0.06546452337831155,1.8016143393047597,194.0,0.8946944482492349,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.1/v1)))+(11.4+exp((13.0/((21.3-v1)-v1)))))
1800.006233215332,0.43020927332438713,28.0,0.0,0.0,-0.4516239316239316,true,4.171880356790362,0.14607901888411295,5.0,(((log(v1)/v1)/sqrt_abs((((v1/(v1-76.9403367177757))-4.4985669982752)/(v1+((-614.317245054811/v1)-2.9307912028066)))))--11.975349915304),-0.29199178454884167,3.1359307682797324,0.10457337409647383,3.1359307682797324,5.06654958079181e15,1.3479026010263646,(((log(v1)/v1)/sqrt_abs((((v1/(v1-76.9))-4.5)/(v1+((-614.0/v1)-2.93)))))--12.0)
1715.0417540073395,0.14727112473386803,28.0,0.0,226.0,-0.5528205128205128,true,2.1001775926238775,0.12985240112069968,6.0,((12.1075792765612-((-140.267083830635/(v1+(371.488383179505/exp(v1))))/v1))+(-0.627226619186644/(v1+(-136.186360810477+(182.517567523939/v1))))),-0.705256890411786,1.3054848318492251,0.0709193064101716,1.3054848318492251,25.0,0.9109790924358934,((12.1-((-140.0/(v1+(371.0/exp(v1))))/v1))+(-0.627/(v1+(-136.0+(183.0/v1)))))
1759.581463098526,0.28549834964282284,28.0,0.0,108.0,-0.8263247863247863,true,5.252250313883643,0.08939892804630464,6.0,((sqrt_abs((-0.144211933690644/(-134.998587340907+v1)))/log((57.2244371637196/v1)))+(11.5268379475394+sqrt_abs(((-15.6076646099441+v1)/(v1-6.86076688796104))))),-0.5921675229176302,1.806383577585152,0.0640444029363096,1.806383577585152,1154.0,0.8727513133001101,((sqrt_abs((-0.144/(-135.0+v1)))/log((57.2/v1)))+(11.5+sqrt_abs(((-15.6+v1)/(v1-6.86)))))
1762.6329250335693,0.24891957079803043,28.0,0.0,100.0,-0.803076923076923,true,4.579318568711045,0.09077625182580218,6.0,(10.3509218395394+(log(sqrt_abs((-135.03488655839+v1)))/sqrt_abs(((7.90138957357201-v1)/(v1+((-82.1995893963672/(v1-56.6871889189453))-15.9709224663729)))))),-0.629616707488222,1.6405125501323543,0.06673596949762804,1.6405125501323543,1.073741826e9,0.9014574436381155,(10.4+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((7.9-v1)/(v1+((-82.2/(v1-56.7))-16.0))))))
1799.7373881340027,0.277643680168654,28.0,0.0,1.0,-0.6943589743589743,true,5.10774968800343,0.10684462771765496,7.0,(((0.179032023881204+sqrt_abs((-51.6431223213396/(-135.044584778388+v1))))/-9.8833787352614)+(11.6283397823796+sqrt_abs(((-18.3975385679969+v1)/(-6.97297935409142+v1))))),-0.5426468764539402,2.0257218783584445,0.07366998120174198,2.0257218783584445,1043.0,0.9868155397870125,(((0.179+sqrt_abs((-51.6/(-135.0+v1))))/-9.88)+(11.6+sqrt_abs(((-18.4+v1)/(-6.97+v1)))))
1657.2368750572205,0.2771937646804673,28.0,0.0,382.0,-0.8201709401709402,true,5.099472691772084,0.09361849598418959,6.0,((sqrt_abs((-0.143293782069827/(-134.998902623514+v1)))/log((57.2380808698491/v1)))+(11.5495662984534+sqrt_abs(((-18.4015158706314+v1)/(-6.99173111675435+v1))))),-0.6103372378804172,1.725905742781543,0.06255041616118956,1.725905742781543,1154.0,0.8483838978225228,((sqrt_abs((-0.143/(-135.0+v1)))/log((57.2/v1)))+(11.5+sqrt_abs(((-18.4+v1)/(-6.99+v1)))))
1800.066533088684,0.26684515497524064,28.0,0.0,0.0,-0.6027350427350427,true,4.9090915962577455,0.12078436469576422,6.0,((sqrt_abs((-0.00381815765355534/(-135.008444014039+v1)))/log(sqrt_abs((-135.563864752422+v1))))+(13.526911007397+((-1.64221534056821+v1)/(8.29723545057308-v1)))),-0.49470939969825845,2.238047957394186,0.08223847383865437,2.238047957394186,4108.0,1.098669568243505,((sqrt_abs((-0.00382/(-135.0+v1)))/log(sqrt_abs((-136.0+v1))))+(13.5+((-1.64+v1)/(8.3-v1))))
1800.1198370456696,0.37678361831189294,28.0,0.0,0.0,-0.6950427350427351,true,4.781645347553589,0.1096726870895223,6.0,((sqrt_abs((-0.0784253692118576/(v1+(-157.625794045336+v1))))/log((56.8961831000002/v1)))+(11.8264824510572+(-1898.73767726289/(-1069.00728718255+exp(v1))))),-0.5014923306014842,2.2080048007551247,0.08149940938231949,2.2080048007551247,520.0,1.042975971517609,((sqrt_abs((-0.0784/(v1+(-158.0+v1))))/log((56.9/v1)))+(11.8+(-1900.0/(-1070.0+exp(v1)))))
1787.397045135498,0.2852998748012603,28.0,0.0,34.0,-0.8263247863247863,true,5.248599015898211,0.08927793042086493,6.0,((sqrt_abs((-0.144308197110816/(-135.024024363991+v1)))/log((57.2229246395595/v1)))+(11.525455916838+sqrt_abs(((15.706133065408-v1)/(6.86429488460743-v1))))),-0.5925450532090617,1.8047114093376364,0.0640313212337236,1.8047114093376364,1154.0,0.8723736984987764,((sqrt_abs((-0.144/(-135.0+v1)))/log((57.2/v1)))+(11.5+sqrt_abs(((15.7-v1)/(6.86-v1)))))
1778.7986171245575,0.23776756072722446,28.0,0.0,57.0,-0.8071794871794872,true,4.374157493461038,0.08074529898546168,6.0,(10.4893404763565+(log(sqrt_abs((-135.029561239928+v1)))/sqrt_abs(((-8.39383923513636+v1)/(v1+((-76.4968193446224/(v1-56.7025117656952))-17.4043059144522)))))),-0.6464106907530316,1.5661281465438561,0.06547139958041517,1.5661281465438561,1.073741826e9,0.8830094947459106,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.39+v1)/(v1+((-76.5/(v1-56.7))-17.4))))))
1511.855404138565,0.2772069877331572,28.0,0.0,776.0,-0.8201709401709402,true,5.09971595336266,0.09354604057310516,6.0,((sqrt_abs((-0.143995855444172/(-134.998858716411+v1)))/log((57.2353459928858/v1)))+(11.5499208155109+sqrt_abs(((-18.3979747200071+v1)/(v1-6.99457634264785))))),-0.6103998875630002,1.7256282529686457,0.06259078830141816,1.7256282529686457,1154.0,0.8491826045052069,((sqrt_abs((-0.144/(-135.0+v1)))/log((57.2/v1)))+(11.5+sqrt_abs(((-18.4+v1)/(v1-6.99)))))
1793.8678760528564,0.2718369234557442,29.0,0.0,16.0,-0.8372649572649573,true,5.000924062544712,0.08539397926505318,6.0,((sqrt_abs((-0.140713295142951/(-135.000337207154+v1)))/log((57.3765943707916/v1)))+(12.8020869029177+log(sqrt_abs(((-18.117436602553+v1)/(6.55623236665074-v1)))))),-0.6054997320252804,1.7473321656983873,0.06363915034308824,1.7473321656983873,1.7976931348623157e308,0.86152775387041,((sqrt_abs((-0.141/(-135.0+v1)))/log((57.4/v1)))+(12.8+log(sqrt_abs(((-18.1+v1)/(6.56-v1))))))
1799.5206401348114,0.2647119284070245,29.0,0.0,1.0,-0.7203418803418803,true,4.86984709650314,0.10419420395939913,5.0,(10.4783610813+(log(sqrt_abs((-134.990655019796+v1)))/sqrt_abs(((v1-7.03545618410721)/(v1+((v1/((28.1709099095348-v1)-v1))-10.2210496276517)))))),-0.5581485578600793,1.9570613760920907,0.07407347177416569,1.9570613760920907,2.25179981368525e15,0.9850197194134479,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-7.04)/(v1+((v1/((28.2-v1)-v1))-10.2))))))
1619.5699830055237,0.24298138586617363,29.0,0.0,483.0,-0.8167521367521368,true,4.470075087229407,0.08813903198631999,6.0,((log(sqrt_abs((-135.012467912619+v1)))/sqrt_abs((0.77334893437835+(v1/(v1+((-1615.214073324/pow3((v1-55.1504563001528)))-18.2456475015037))))))--10.9866728259948),-0.6494187750334706,1.5528046513601224,0.06302146005116795,1.5528046513601224,1.7179869186e10,0.8514178118942348,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.773+(v1/(v1+((-1620.0/pow3((v1-55.2)))-18.2))))))--11.0)
1760.9502801895142,0.27605089240739694,29.0,0.0,104.0,-0.8201709401709402,true,5.078447522055788,0.09309079385429074,6.0,((sqrt_abs((-0.57201220771299/(-134.99923968728+v1)))/log(pow2((57.2390489288566/v1))))+(11.572104869822+sqrt_abs(((-18.3974459678685+v1)/(7.00014916270534-v1))))),-0.6116076079033039,1.7202789825901625,0.06295694544346378,1.7202789825901625,5122.0,0.8521430996101652,((sqrt_abs((-0.572/(-135.0+v1)))/log(pow2((57.2/v1))))+(11.6+sqrt_abs(((-18.4+v1)/(7.0-v1)))))
1799.5261549949646,0.2702687815328173,29.0,0.0,1.0,-0.705982905982906,true,4.972075300661462,0.10739431763711096,4.0,(10.9626391587415+(log(sqrt_abs((135.02150208112-v1)))/sqrt_abs(((((v1-5.48575963842418)/log(v1))-v1)/(v1+((v1/v1)-17.4913754069126)))))),-0.47508908786773174,2.3249508184201484,0.08029490814870854,2.3249508184201484,6.80564733841877e38,1.0806313602928592,(11.0+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((((v1-5.49)/log(v1))-v1)/(v1+((v1/v1)-17.5))))))
1799.8893520832062,0.22896555393455761,29.0,0.0,0.0,-0.796923076923077,true,4.212228911395931,0.09432102967550424,5.0,((log(sqrt_abs((-134.820691561699+v1)))/sqrt_abs(((v1-8.94456495154491)/(v1+((v1+(v1/(57.819379739516-v1)))-28.231404852116)))))--9.69960504471928),-0.6175769252172593,1.6938395071406733,0.07373457587732817,1.6938395071406733,3.5184372088834e13,0.9884125480411009,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-8.94)/(v1+((v1+(v1/(57.8-v1)))-28.2)))))--9.7)
1318.6493639945984,0.24569104325644145,29.0,0.0,1297.0,-0.8215384615384616,true,4.519924057972517,0.08970698015533254,6.0,((log(sqrt_abs((-134.99047963814+v1)))/sqrt_abs(((v1-7.96614239415915)/((v1+(-137.438587424767/pow3((v1-57.1180128949327))))-14.300976455746))))--10.4519769751758),-0.6321085975359464,1.629475397594725,0.06593378483099167,1.629475397594725,3.5184372088834e13,0.890979229396465,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-7.97)/((v1+(-137.0/pow3((v1-57.1))))-14.3))))--10.5)
1766.2427320480347,0.23761994057650263,29.0,0.0,90.0,-0.8160683760683761,true,4.371441758032324,0.07286814594972689,6.0,(10.5416954636333+(log(sqrt_abs((-135.028461762232+v1)))/sqrt_abs(((v1+((2093.12759771375/pow3((v1-59.2434805954414)))-8.34212969915498))/(-15.5301229786875+v1))))),-0.6473513255566419,1.5619618592635922,0.06472913880389854,1.5619618592635922,3.5184372088834e13,0.8728238454474673,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+((2090.0/pow3((v1-59.2)))-8.34))/(-15.5+v1)))))
