time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1639.8470401763916,4451.0,1910.4736842105262,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1645.0419960021973,4465.0,1923.5263157894738,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1650.2053270339966,4479.0,1936.7894736842106,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1655.4671261310577,4493.0,1950.0526315789473,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1660.6575651168823,4507.0,1963.2631578947369,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1665.8068079948425,4521.0,1977.0,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1671.0780601501465,4535.0,1989.7894736842106,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1676.343593120575,4549.0,1964.6842105263158,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1681.5768721103668,4563.0,1977.7894736842106,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1686.7949481010437,4577.0,1991.0526315789473,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1692.022176027298,4591.0,2004.3157894736842,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1697.2331080436707,4605.0,1925.2631578947369,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10150825884398258,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1702.354087114334,4619.0,1938.5263157894738,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10150825884398258,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1707.5257019996643,4633.0,1951.842105263158,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10150825884398258,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1712.6481292247772,4647.0,1965.1052631578948,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10150825884398258,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1717.8121180534363,4661.0,1952.6315789473683,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1723.1381731033325,4675.0,1965.8947368421052,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1728.4102551937103,4689.0,1979.2631578947369,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1733.7314031124115,4703.0,1992.578947368421,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1739.0499110221863,4717.0,2005.9473684210527,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1744.2836420536041,4731.0,2018.9473684210527,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1749.451781988144,4745.0,2032.2631578947369,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1754.7484340667725,4759.0,2045.578947368421,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1760.0779399871826,4773.0,2058.7894736842104,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1765.3727061748505,4787.0,2072.0,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1770.652722120285,4801.0,2085.3684210526317,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1775.8363440036774,4815.0,2098.5263157894738,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1781.091248035431,4829.0,2111.7894736842104,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1786.3781130313873,4843.0,2125.0526315789475,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1791.5647461414337,4857.0,2138.315789473684,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
1796.865956068039,4871.0,2151.842105263158,14.947368421052632,124246.63157894737,3.4210526315789473,0.9109790924358934,1.3054848318492251,2.1001775926238775,-0.705256890411786,0.0709193064101716,0.10150825884398258,0.14727112473386803,1.3054848318492251,-0.7442735042735042,0.0
