time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.257010936737,0.24533557405214887,26.0,0.0,0.0,-0.7223931623931624,true,4.513384569242872,0.09321588033846576,6.0,(log(sqrt_abs(((1489.67833114743/(6.55144194554379-v1))-(v1-146.597160091301))))+((sqrt_abs((v1--997.984771624495))/-16190.4626001315)--10.8512482810331)),-0.5723110491701735,1.8943324539050532,0.07429825713799416,1.8943324539050532,3.402823669209385e38,0.9691417827846892,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+((sqrt_abs((v1--998.0))/-16200.0)--10.9))
1798.7161450386047,0.24198182049724362,26.0,0.0,2.0,-0.6813675213675213,true,4.451686303093604,0.11044883490716892,5.0,(log(sqrt_abs(((1636.64184380967/((43.1098944878388/v1)-v1))-(-147.18340463505+v1))))+(11.4096261143099+(v1/(-10.681019577398-v1)))),-0.5753450639197333,1.8808941067264178,0.07582631836706578,1.8808941067264178,1.3407807929942597e154,0.9982734247132823,(log(sqrt_abs(((1640.0/((43.1/v1)-v1))-(-147.0+v1))))+(11.4+(v1/(-10.7-v1))))
1568.6585988998413,0.1933184849808217,27.0,0.0,235.0,-0.7688888888888888,true,2.0589602356671577,0.08834346280043162,6.0,(log(sqrt_abs(((1703.31226367779/((42.9855019950377/v1)-v1))-(-147.672239229288+v1))))+(10.6652322601503-(0.00509725726237419/(1.35376110236062-v1)))),-0.7746541878930541,0.9981082849989958,0.05940556505416784,0.9981082849989958,1.3407807929942597e154,0.7459816685191576,(log(sqrt_abs(((1700.0/((43.0/v1)-v1))-(-148.0+v1))))+(10.7-(0.0051/(1.35-v1))))
1593.2915658950806,0.24767405040868534,27.0,0.0,211.0,-0.8188034188034188,true,4.556405004187571,0.07906933581501023,6.0,(10.6690311632396+(log(sqrt_abs((144.110845999623-(v1+(-1167.62637852514/(6.55262306430945-v1))))))+(0.440107393374766/log(sqrt_abs((57.9145223570932-v1)))))),-0.6285412986494965,1.6452757825246367,0.06086510803665069,1.6452757825246367,3.402823669209385e38,0.8054057248605694,(10.7+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+(0.44/log(sqrt_abs((57.9-v1))))))
1513.720048904419,0.18717901497885184,27.0,0.0,290.0,-0.7593162393162393,true,1.993571120894293,0.08945275076348011,6.0,(log(sqrt_abs(((1487.98411350489/(6.55533021853968-v1))-(-146.608575098986+v1))))+((v1/(675.750424218532-(915.105158569619/v1)))--10.5130502899532)),-0.7751058781912014,0.9961076450731006,0.061049161445432855,0.9961076450731006,3.402823669209385e38,0.7650873133775095,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+((v1/(676.0-(915.0/v1)))--10.5))
1790.17271900177,0.4244158285250557,27.0,0.0,10.0,-0.5035897435897436,true,3.636281392149403,0.12106620342142091,6.0,((12.2051087823101-(-0.12793022417118/log(sqrt_abs(v1))))+((4.18559826738874+(v1/(52.321676170999-(70.8192494577822/v1))))/(7.46903901352161-v1))),-0.6144683695475666,1.7076080131505764,0.08310144492170803,1.7076080131505764,49.0,0.9935999858865758,((12.2-(-0.128/log(sqrt_abs(v1))))+((4.19+(v1/(52.3-(70.8/v1))))/(7.47-v1)))
1762.7314138412476,0.18488023315956448,27.0,0.0,38.0,-0.7476923076923077,true,1.9690876869544045,0.09269910272819468,6.0,(log(sqrt_abs((((3092.17249038617/((13.1093960902963-v1)-v1))--147.064681774031)-v1)))+((-0.00495920038543565/(1.35372334778264-v1))--10.5827970448344)),-0.7782020814879168,0.9823938505561369,0.06155796459607739,0.9823938505561369,1.3407807929942597e154,0.7701393263370409,(log(sqrt_abs((((3090.0/((13.1-v1)-v1))--147.0)-v1)))+((-0.00496/(1.35-v1))--10.6))
1521.6746609210968,0.244633943684964,27.0,0.0,282.0,-0.814017094017094,true,4.500476829772968,0.07983879292065468,6.0,(log(sqrt_abs(((1495.0618244956/(6.55121981979591-v1))-(-146.660257405344+v1))))+(10.4579574861157-(-0.816797426349557/log(sqrt_abs((v1-58.9809277490136)))))),-0.634360565323506,1.6195009157736588,0.06099493061781302,1.6195009157736588,3.402823669209385e38,0.8064452174445823,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.5-(-0.817/log(sqrt_abs((v1-59.0))))))
1236.8684649467468,0.1890116183067811,27.0,0.0,559.0,-0.7456410256410256,true,2.0130894684559966,0.09039041125234144,6.0,(log(sqrt_abs(((2320.45169847465/((13.1116294803146-v1)-v1))-(-144.025665978173+v1))))+(10.5908292264577+(-0.00734095428327427/(1.35324963160432-v1)))),-0.7791531586160085,0.9781813118257928,0.05932937355642165,0.9781813118257928,1.3407807929942597e154,0.7451890276868759,(log(sqrt_abs(((2320.0/((13.1-v1)-v1))-(-144.0+v1))))+(10.6+(-0.00734/(1.35-v1))))
1777.327013015747,0.20831311800701174,27.0,0.0,23.0,-0.7094017094017094,true,2.736710176133009,0.11748513508188477,6.0,((14.3085702683906+(-1.39428343822053/log(sqrt_abs((-136.827910627921+v1)))))+((v1+(-5.94035830120122e-5/(1.3547639014869-v1)))/(8.15257786768118-v1))),-0.6503087588392791,1.548862708965955,0.07555709468799796,1.548862708965955,277.0,0.9639141740516022,((14.3+(-1.39/log(sqrt_abs((-137.0+v1)))))+((v1+(-5.94e-5/(1.35-v1)))/(8.15-v1)))
1572.6423048973083,0.1928955612590146,27.0,0.0,231.0,-0.7743589743589744,true,2.05445583906997,0.08852334082702967,6.0,(log(sqrt_abs(((1709.01479081369/((42.9856165545085/v1)-v1))-(-147.684381397796+v1))))+(10.6614428151074+(-0.00568307814586005/(1.35364620976641-v1)))),-0.7752615004762169,0.9954183582807157,0.05930307248925452,0.9954183582807157,1.3407807929942597e154,0.7448605714004497,(log(sqrt_abs(((1710.0/((43.0/v1)-v1))-(-148.0+v1))))+(10.7+(-0.00568/(1.35-v1))))
1574.5623979568481,0.24426202567655078,27.0,0.0,229.0,-0.814017094017094,true,4.493634736013508,0.08019086758487153,6.0,(log(sqrt_abs((((1500.40177374211/(6.5510352484473-v1))--146.701745842502)-v1)))+((0.810938415613618/log(sqrt_abs((58.9853590083718-v1))))--10.4664528861009)),-0.634215223557127,1.62014466779116,0.06071420188168938,1.62014466779116,3.402823669209385e38,0.8032855909786416,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+((0.811/log(sqrt_abs((59.0-v1))))--10.5))
1797.9999318122864,0.23810759136463167,27.0,0.0,2.0,-0.7408547008547008,true,4.380412962272981,0.10528101719152552,6.0,(log(sqrt_abs((((1494.33102275219/(6.53437854257319-v1))--146.653303196267)-v1)))+((4.47920579633655/((70.9573867632758/v1)-v1))--10.8922832354698)),-0.5800704771775369,1.859964167631656,0.07448143818966527,1.859964167631656,3.402823669209385e38,0.9732499562894227,(log(sqrt_abs((((1490.0/(6.53-v1))--147.0)-v1)))+((4.48/((71.0/v1)-v1))--10.9))
1793.9925899505615,0.42340810720502126,27.0,0.0,6.0,-0.48376068376068376,true,3.627647505196487,0.12479221514552491,6.0,((13.1627755950413-(-0.162795276090567/log(sqrt_abs(v1))))+(((-3.15355425707995+v1)+(-0.00051713822103721/(1.35474685607912-v1)))/(7.46090297918471-v1))),-0.5881758220431355,1.8240637362569272,0.08684869058284075,1.8240637362569272,40.0,1.0385226041425315,((13.2-(-0.163/log(sqrt_abs(v1))))+(((-3.15+v1)+(-0.000517/(1.35-v1)))/(7.46-v1)))
1502.7754299640656,0.24460884628290855,27.0,0.0,301.0,-0.814017094017094,true,4.500015118390088,0.07984282666049455,6.0,(log(sqrt_abs(((1494.79155257519/(6.55121721580112-v1))-(-146.658135107461+v1))))+(10.4600861975033+(0.813552126094666/log(sqrt_abs((v1-58.9830289074991)))))),-0.6343170194529799,1.6196937904214868,0.061034932921215077,1.6196937904214868,3.402823669209385e38,0.8069412247296935,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.5+(0.814/log(sqrt_abs((v1-59.0))))))
1741.8644139766693,0.1836699088420747,27.0,0.0,59.0,-0.7476923076923077,true,1.9561969918808337,0.09363313193238121,6.0,(log(sqrt_abs((((1549.34703382213+v1)/(6.5547255569841-v1))-(-148.105509355679+v1))))+(10.571157471805+(-0.00545281537379512/(1.35362175545008-v1)))),-0.779192869791472,0.9780054219218868,0.060762280854597575,0.9780054219218868,1.7976931348623157e308,0.7618510643061593,(log(sqrt_abs((((1550.0+v1)/(6.55-v1))-(-148.0+v1))))+(10.6+(-0.00545/(1.35-v1))))
1750.7920818328857,0.24455793313518373,27.0,0.0,50.0,-0.814017094017094,true,4.499078480414937,0.07991317098064814,6.0,(log(sqrt_abs(((1496.36125312945/(6.55118430028263-v1))-(-146.670356099575+v1))))+(10.4593446772013-(-0.816208525933642/log(sqrt_abs((58.9814491573252-v1)))))),-0.6343526862579644,1.6195358139620106,0.060927004261386655,1.6195358139620106,3.402823669209385e38,0.8056658921733498,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.5-(-0.816/log(sqrt_abs((59.0-v1))))))
1798.076998949051,0.42619173749636513,27.0,0.0,2.0,-0.814017094017094,true,4.265754623494729,0.09205659184613449,6.0,((11.61598756851-(-1.53702940282375/log(sqrt_abs((58.5873083837782-v1)))))+((14.3399040542173+(v1/(10.9163088647338-v1)))/(9.60417072553702-v1))),-0.4936641427226821,2.242677640269236,0.0830866997129894,2.242677640269236,283.0,1.0446980333763116,((11.6-(-1.54/log(sqrt_abs((58.6-v1)))))+((14.3+(v1/(10.9-v1)))/(9.6-v1)))
1777.4941108226776,0.4439677333970742,27.0,0.0,23.0,-0.5747008547008547,true,3.803796887776114,0.10810754955642823,6.0,((12.9003151610642-(-5.53395339895589e-5/(v1-58.5722255005334)))+((v1+(8.47539783526981e-5/(1.35476717502865-v1)))/((14.6995855258154-v1)-v1))),-0.6320470628813146,1.6297479486930937,0.08061890367675541,1.6297479486930937,36.0,0.9612110062650762,((12.9-(-5.53e-5/(v1-58.6)))+((v1+(8.48e-5/(1.35-v1)))/((14.7-v1)-v1)))
1800.0305778980255,0.3486066678653608,27.0,0.0,0.0,-0.55008547008547,true,2.9867687638873797,0.12740590027970689,6.0,((11.0274957933217+(237.275203641433/(89.5945033499398+v1)))+((v1+(-0.00238575203031858/(1.35472402747558-v1)))/((14.996310873103-v1)-v1))),-0.6227242031889185,1.6710410324733576,0.08651882884415459,1.6710410324733576,36.0,1.0343373640373015,((11.0+(237.0/(89.6+v1)))+((v1+(-0.00239/(1.35-v1)))/((15.0-v1)-v1)))
1800.0336990356445,0.24065993835963131,27.0,0.0,0.0,-0.7258119658119658,true,4.427367928290817,0.09248301563740054,6.0,(log(sqrt_abs(((1503.5305497823/(6.55000952528301-v1))-(-146.729689365157+v1))))+(10.9323030671505-(1.87702179824971/pow3(sqrt_abs((448.832327477827/v1)))))),-0.5704599592268103,1.9025313558126353,0.07614941249468382,1.9025313558126353,3.402823669209385e38,0.9899528995021487,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.9-(1.88/pow3(sqrt_abs((449.0/v1))))))
1800.0996718406677,0.33599378693393706,27.0,0.0,0.0,-0.576068376068376,true,2.878704970904634,0.13270114077924436,6.0,(10.4580200214967+(log(sqrt_abs(((1182.8857575563/(6.56222026024807-v1))-(v1+(-1.9894620923769-v1)))))+(-0.00309857388887729/(1.35417249638234-v1)))),-0.5979242516366854,1.7808857057797782,0.0891686135365051,1.7808857057797782,1.3407807929942597e154,1.0774583371218993,(10.5+(log(sqrt_abs(((1180.0/(6.56-v1))-(v1+(-1.99-v1)))))+(-0.0031/(1.35-v1))))
1799.3845298290253,0.17986308710413337,27.0,0.0,1.0,-0.5767521367521368,true,2.1815098634154833,0.11371083304879898,6.0,(log(sqrt_abs(((5473.52480161741/pow3((6.77026037150404-v1)))-(-135.040022695083+v1))))+(pow3((-0.00419142030568703/(1.35238252190113-v1)))--10.398086785028)),-0.705252539543263,1.3055041028437875,0.07524596707021008,1.3055041028437875,1.7976931348623157e308,0.9333394475940254,(log(sqrt_abs(((5470.0/pow3((6.77-v1)))-(-135.0+v1))))+(pow3((-0.00419/(1.35-v1)))--10.4))
1692.1429889202118,0.17383087206888698,27.0,0.0,110.0,-0.762051282051282,true,1.842760640768752,0.10892124899282929,7.0,((12.5206168657959-(-0.00549899240265115/(-1.35368796080208+v1)))+(sqrt_abs(((-4639.51709963891/(135.029523238837-v1))--58.7152008701098))/(7.64566198900439-v1))),-0.7500940969937472,1.106890560461443,0.06569489878188198,1.106890560461443,102.0,0.8216682029743463,((12.5-(-0.0055/(-1.35+v1)))+(sqrt_abs(((-4640.0/(135.0-v1))--58.7))/(7.65-v1)))
1757.0156738758087,0.24399091777805576,27.0,0.0,44.0,-0.814017094017094,true,4.488647223662742,0.08048748678283153,6.0,(log(sqrt_abs(((1503.24558926609/(6.55088358182943-v1))-(-146.702805752047+v1))))+((0.808610407005169/log(sqrt_abs((v1-58.987389135505))))--10.4719514408629)),-0.633988438101934,1.6211491525855701,0.06052527741174755,1.6211491525855701,3.402823669209385e38,0.8011257302609189,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((0.809/log(sqrt_abs((v1-59.0))))--10.5))
1771.7836298942566,0.24823118825925106,27.0,0.0,29.0,-0.824957264957265,true,4.566654546625106,0.08182893002862678,6.0,(log(sqrt_abs((144.043268834801-(v1+(-1161.55432487894/(6.55273517020932-v1))))))+(10.5038185188958-(-0.759814791896762/log(sqrt_abs((59.0220614215188-v1)))))),-0.6270444223207181,1.6519057910941481,0.06037849237635647,1.6519057910941481,3.402823669209385e38,0.7989963268308009,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.5-(-0.76/log(sqrt_abs((59.0-v1))))))
1758.9415788650513,0.2482105834012711,27.0,0.0,42.0,-0.824957264957265,true,4.56627548358699,0.0818190632911166,6.0,(log(sqrt_abs((144.045552422812-(v1+(-1161.84666476048/(6.55272877224246-v1))))))+(10.5054738323072-(-0.75707028143872/log(sqrt_abs((v1-59.0238098667677)))))),-0.627022662050287,1.6520021723226168,0.060414123848064175,1.6520021723226168,3.402823669209385e38,0.7994440161900298,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.5-(-0.757/log(sqrt_abs((v1-59.0))))))
1699.1228568553925,0.24879594788093884,27.0,0.0,103.0,-0.824957264957265,true,4.577044305108787,0.08075412479638813,6.0,(10.4879824040071-((-0.767415959889754/log(sqrt_abs((v1-59.0154526364817))))-log(sqrt_abs(((-1170.5346929504/(v1-6.56572217309534))-(-144.113825494066+v1)))))),-0.6269387633558479,1.6523737788824964,0.06066747433568673,1.6523737788824964,3.402823669209385e38,0.8027590030079566,(10.5-((-0.767/log(sqrt_abs((v1-59.0))))-log(sqrt_abs(((-1170.0/(v1-6.57))-(-144.0+v1))))))
1776.8111670017242,0.1893255891003223,27.0,0.0,24.0,-0.749059829059829,true,2.0164334496543095,0.09012418642064285,6.0,(log(sqrt_abs(((2326.55515053176/(6.55575959818239-v1))-(v1+(-288.168678626999+v1)))))+(10.2476370293244-(-0.00518733807752897/(-1.35369454472056+v1)))),-0.7771132446887015,0.9872165584651391,0.06044181363106127,0.9872165584651391,1.3407807929942597e154,0.7582785971191531,(log(sqrt_abs(((2330.0/(6.56-v1))-(v1+(-288.0+v1)))))+(10.2-(-0.00519/(-1.35+v1))))
1798.3156218528748,0.3862975547035446,27.0,0.0,2.0,-0.5384615384615384,true,3.3096942092921697,0.12186979010087694,6.0,((11.7722886808115-(-0.24126027138448/log(sqrt_abs(v1))))+((9.68436473330703+(-0.0019658490283822/(1.35474071957619-v1)))/sqrt_abs(pow3((8.08295319266801-v1))))),-0.5804893528505412,1.8581088712065705,0.08796724418974694,1.8581088712065705,1299.0,1.0614256020087334,((11.8-(-0.241/log(sqrt_abs(v1))))+((9.68+(-0.00197/(1.35-v1)))/sqrt_abs(pow3((8.08-v1)))))
1720.659296989441,0.2431379949836383,27.0,0.0,81.0,-0.8112820512820513,true,4.4729561907012485,0.07980259843985538,6.0,(10.6618208226833-((-0.455083442962711/log(sqrt_abs((57.9278221049396-v1))))-log(sqrt_abs(((1499.72988891991/(6.5508144865389-v1))-(-146.675897174104+v1)))))),-0.6346561469280843,1.6181917170551896,0.061401173613530716,1.6181917170551896,3.402823669209385e38,0.812301595356051,(10.7-((-0.455/log(sqrt_abs((57.9-v1))))-log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))))
1644.7532529830933,0.24917887107322315,27.0,0.0,158.0,-0.8126495726495726,true,4.58408885881421,0.07686819489513812,6.0,(log(sqrt_abs(((1540.17987170023/(6.55245492043643-v1))-(-147.014222641041+v1))))+(10.1930372171664-(-1.16253137080008/log(sqrt_abs((58.779579593048-v1)))))),-0.6349264181433405,1.6169946238559778,0.059439382044512684,1.6169946238559778,3.402823669209385e38,0.7890153075292543,(log(sqrt_abs(((1540.0/(6.55-v1))-(-147.0+v1))))+(10.2-(-1.16/log(sqrt_abs((58.8-v1))))))
1513.720048904419,0.18717901497885184,27.0,0.0,290.0,-0.7593162393162393,true,1.993571120894293,0.08945275076348011,6.0,(log(sqrt_abs(((1487.98411350489/(6.55533021853968-v1))-(-146.608575098986+v1))))+((v1/(675.750424218532-(915.105158569619/v1)))--10.5130502899532)),-0.7751058781912014,0.9961076450731006,0.061049161445432855,0.9961076450731006,3.402823669209385e38,0.7650873133775095,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+((v1/(676.0-(915.0/v1)))--10.5))
1799.2993528842926,0.3489723360407567,27.0,0.0,1.0,-0.7606837606837606,true,3.5551110500583647,0.11260502033145484,6.0,((10.7226961283477-(-1.80923413306363/log(sqrt_abs((58.5722273549428-v1)))))+((-0.0311451418363538+(103.24270951529/v1))/sqrt_abs(pow3((8.54651844300738-v1))))),-0.5438660452955235,2.0203218999420742,0.08458728316843697,2.0203218999420742,1283.0,1.0521767251986058,((10.7-(-1.81/log(sqrt_abs((58.6-v1)))))+((-0.0311+(103.0/v1))/sqrt_abs(pow3((8.55-v1)))))
801.9106910228729,0.18718588614518156,27.0,0.0,979.0,-0.7572649572649572,true,1.9936443030229807,0.08838628215093627,6.0,(10.2354456596809+log(sqrt_abs(((4.87954987181276/(1.35476545099287-v1))-((2560.55751535064/(6.55545207946094-v1))-(v1+(-289.955387796969+v1))))))),-0.7735795041861947,1.002868305615934,0.06364184690483951,1.002868305615934,1.7976931348623157e308,0.7947614993026513,(10.2+log(sqrt_abs(((4.88/(1.35-v1))-((2560.0/(6.56-v1))-(v1+(-290.0+v1)))))))
1795.300372838974,0.2444204296222855,27.0,0.0,5.0,-0.814017094017094,true,4.4965488585460776,0.08013599676205124,6.0,(log(sqrt_abs((((1500.68589023985/(6.55108455892512-v1))--146.704038261101)-v1)))+((0.826253668334194/log(sqrt_abs((58.9756581719676-v1))))--10.4559038527908)),-0.6343960575413168,1.6193437126008168,0.06057216087571956,1.6193437126008168,3.402823669209385e38,0.8014638875127911,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+((0.826/log(sqrt_abs((59.0-v1))))--10.5))
1794.2465708255768,0.18911786645329431,27.0,0.0,6.0,-0.7401709401709402,true,2.014221076273044,0.10161642779081423,6.0,(log(sqrt_abs(((2348.00703856159/(6.5630653361783-v1))-(v1+(-288.337406607844+v1)))))+((-0.000216458124316708/(1.35472122378835-v1))--10.2465023173607)),-0.7617784052667239,1.055138079318347,0.06331089078093095,1.055138079318347,1.3407807929942597e154,0.7917940828670553,(log(sqrt_abs(((2350.0/(6.56-v1))-(v1+(-288.0+v1)))))+((-0.000216/(1.35-v1))--10.2))
1768.1359088420868,0.24803954813814885,27.0,0.0,33.0,-0.824957264957265,true,4.563128985487989,0.08208802442592214,6.0,(log(sqrt_abs((144.042784430572-(v1+(-1158.85693820723/(6.5527130476904-v1))))))+((0.751841565495314/log(sqrt_abs((-59.0277726964586+v1))))--10.5119944747528)),-0.6268602341071401,1.6527216029357463,0.06029251735666189,1.6527216029357463,3.402823669209385e38,0.7980786041297383,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((0.752/log(sqrt_abs((-59.0+v1))))--10.5))
1753.1997649669647,0.24397737931758562,27.0,0.0,48.0,-0.814017094017094,true,4.488398159584639,0.08049663704919663,6.0,(log(sqrt_abs((146.728027551405-(v1+(1503.78456023443/(-6.55087202088786+v1))))))+((0.808052008290283/log(sqrt_abs((-58.9878055865918+v1))))--10.4723276363357)),-0.6339848578080511,1.6211650105283193,0.06049204419596346,1.6211650105283193,3.402823669209385e38,0.8007496444249463,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+((0.808/log(sqrt_abs((-59.0+v1))))--10.5))
1703.1847748756409,0.24724769972500152,27.0,0.0,99.0,-0.8188034188034188,true,4.5485615244791795,0.07976183502306124,6.0,(10.6843890377362+(log(sqrt_abs((144.027265644245-(v1+(-1159.43161362952/(6.55256090411746-v1))))))+(0.429490673585461/log(sqrt_abs((57.9055488224872-v1)))))),-0.6282243830991068,1.6466794741820565,0.06069809263803339,1.6466794741820565,3.402823669209385e38,0.8035137937714977,(10.7+(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(0.429/log(sqrt_abs((57.9-v1))))))
1746.3688659667969,0.24720220576015464,27.0,0.0,55.0,-0.8188034188034188,true,4.547724582018931,0.07936177830400969,6.0,(log(sqrt_abs((144.105440726842-(v1+(-1166.95915434197/(6.55249537443826-v1))))))+((0.405890209302611/log(sqrt_abs((v1-57.8877805070432))))--10.6948215239996)),-0.628085828745824,1.6472931631902576,0.061268538525597944,1.6472931631902576,3.402823669209385e38,0.8104134598977885,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((0.406/log(sqrt_abs((v1-57.9))))--10.7))
1797.4891288280487,0.1777737983909195,27.0,0.0,3.0,-0.749059829059829,true,1.8933998053353545,0.09796019544395912,6.0,(log(sqrt_abs(((1664.262182423/(6.5548748971558-v1))-(-147.94742027479+v1))))+(((v1/(1.35414775553867-v1))/-455.010741808079)--10.5169071181307)),-0.7662209824139153,1.035460886226094,0.06484781800417963,1.035460886226094,3.402823669209385e38,0.8109434919712352,(log(sqrt_abs(((1660.0/(6.55-v1))-(-148.0+v1))))+(((v1/(1.35-v1))/-455.0)--10.5))
1702.2508599758148,0.24311799516301805,27.0,0.0,100.0,-0.8105982905982906,true,4.472588258402299,0.07991921062675329,6.0,(log(sqrt_abs(((1503.93306244137/(6.55067166004863-v1))-(-146.728667858972+v1))))+((0.476353241485208/log(sqrt_abs((57.94423630426-v1))))--10.6506634588033)),-0.6347582629013706,1.6177394219891532,0.060865605793574695,1.6177394219891532,3.402823669209385e38,0.8059619909058995,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((0.476/log(sqrt_abs((57.9-v1))))--10.7))
