time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1640.709806919098,3203.0,1481.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1646.1539618968964,3214.0,1492.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1651.574625968933,3225.0,1503.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1656.6141188144684,3235.0,1513.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1662.0622038841248,3246.0,1524.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1667.4858498573303,3257.0,1535.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1672.524307012558,3267.0,1545.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1677.5952348709106,3277.0,1555.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1683.0341918468475,3288.0,1566.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1688.082659959793,3298.0,1576.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1693.1340110301971,3308.0,1586.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1698.1764760017395,3318.0,1596.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1703.2607328891754,3328.0,1606.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1708.3202810287476,3338.0,1470.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1713.5156559944153,3348.0,1480.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1718.6466479301453,3358.0,1490.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1723.7369530200958,3368.0,1500.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1728.7735669612885,3378.0,1510.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1734.2114670276642,3389.0,1521.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1739.2405519485474,3399.0,1531.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1744.2715229988098,3409.0,1541.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1749.3862438201904,3419.0,1551.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1754.4098818302155,3429.0,1561.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1759.5348830223083,3439.0,1571.2727272727273,11.909090909090908,1.0526553567028745e76,2.3636363636363638,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1764.7109999656677,3449.0,1450.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1769.9384129047394,3459.0,1460.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1775.1055128574371,3469.0,1470.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1780.2422819137573,3479.0,1480.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1785.3653128147125,3489.0,1490.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1790.4580450057983,3499.0,1500.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
1795.9044659137726,3510.0,1511.1666666666667,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.029146081930286e-14,5.923738582128859e-28,4.618527782440651e-14,-1.0,1.583463367463514e-15,2.306541161314175e-15,3.938203656017895e-15,5.923738582128859e-28,-1.0,0.0
