time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
465.7017140388489,4.4264728761392846e-15,12.0,0.0,2641.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,25.0,2.849003084730402e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
480.19633984565735,4.2683845591343105e-15,12.0,0.0,2612.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.25607737550156)-log((1.59695014519373e-7/pow3(v1)))),-1.0,9.777020696093033e-28,2.222048370338823e-15,9.777020696093033e-28,37.0,2.828506659660399e-14,((log(v1)/-0.256)-log((1.6e-7/pow3(v1))))
1792.994040966034,4.2683845591343105e-15,12.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(13.0593464138984+(-0.301689900095458*log(pow3((0.0571326114858832*v1))))),-1.0,1.013868308033282e-27,2.293986865657255e-15,1.013868308033282e-27,258.0,2.924156643320412e-14,(13.1+(-0.302*log(pow3((0.0571*v1)))))
1798.9295628070831,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.711901122758563e-15,3.0,(15.7246018950921-(1.81013940057274*log(sqrt_abs((-1.08591905636925*v1))))),-1.0,1.0636272266702997e-27,2.3060254615015496e-15,1.0636272266702997e-27,258.0,2.9378209267004145e-14,(15.7-(1.81*log(sqrt_abs((-1.09*v1)))))
1518.948315858841,4.2683845591343105e-15,12.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.978268023672837e-15,2.0,((-3.90506970028637*log(v1))-log((1.59695014519374e-7/pow3(v1)))),-1.0,9.785516121226183e-28,2.234036222251597e-15,9.785516121226183e-28,37.0,2.849003084730402e-14,((-3.91*log(v1))-log((1.6e-7/pow3(v1))))
1675.6037900447845,4.4264728761392846e-15,12.0,0.0,245.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((log(sqrt_abs(v1))/-0.262457588782625)-log((1.59695014519373e-7/v1))),-1.0,9.835275039863199e-28,2.231500321911848e-15,9.835275039863199e-28,25.0,2.842170943040401e-14,((log(sqrt_abs(v1))/-0.262)-log((1.6e-7/v1)))
1797.9110028743744,5.1882010915164636e-15,12.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.008577205182821e-15,3.0,((log(pow2((0.00878990463001943*v1)))/-2.20977456141461)--11.3652629957507),-1.0,1.1616887053500807e-27,2.2933557722771727e-15,1.1616887053500807e-27,258.0,2.9514852100804164e-14,((log(pow2((0.00879*v1)))/-2.21)--11.4)
1799.9674928188324,5.544031484894672e-15,12.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.1996274810155235e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.4184932708035671e-27,2.549538616538188e-15,1.4184932708035671e-27,514.0,3.279428011200462e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.5571699142456,4.716546446833149e-15,12.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,((log((v1*sqrt_abs(pow3(v1))))/-2.76221820176829)--15.65),-1.0,1.0786762654775928e-27,2.320649485275182e-15,1.0786762654775928e-27,8.589934594e9,2.965149493460418e-14,((log((v1*sqrt_abs(pow3(v1))))/-2.76)--15.6)
430.7382879257202,4.4264728761392846e-15,12.0,0.0,2708.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,25.0,2.849003084730402e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1557.0517308712006,4.1102962421293356e-15,12.0,0.0,483.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.779447960416789e-28,2.2414353060821176e-15,9.779447960416789e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
480.19633984565735,4.2683845591343105e-15,12.0,0.0,2612.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.25607737550156)-log((1.59695014519373e-7/pow3(v1)))),-1.0,9.777020696093033e-28,2.222048370338823e-15,9.777020696093033e-28,37.0,2.828506659660399e-14,((log(v1)/-0.256)-log((1.6e-7/pow3(v1))))
1800.076026916504,8.547048539212619e-15,12.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.289919879820603e-15,3.0,(15.65+(-1.81013940057277*log(sqrt_abs((1.9470914814792e-13+v1))))),-1.0,1.909771569931976e-27,2.608178063346216e-15,1.909771569931976e-27,258.0,3.4297351283804834e-14,(15.7+(-1.81*log(sqrt_abs((1.95e-13+v1)))))
1800.1007969379425,3.977620836829289e-14,12.0,0.0,0.0,-1.0,true,4.4941828036826337e-13,3.2345329296775005e-14,3.0,(12.5674329941241-(-0.301689900095469*log(pow3((30.1410815487435/v1))))),-1.0,1.2330611991579924e-25,2.745501694335677e-14,1.2330611991579924e-25,258.0,3.461846194323488e-13,(12.6-(-0.302*log(pow3((30.1/v1)))))
1799.1953070163727,6.246183659186923e-15,12.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.189995700587188e-15,3.0,((-0.452534850143195*log(pow2((-4.4831948915458606e-15+v1))))--15.65),-1.0,1.5999312790043998e-27,2.5581329894454804e-15,1.5999312790043998e-27,258.0,3.327253003030469e-14,((-0.453*log(pow2((-4.48e-15+v1))))--15.7)
1507.6566879749298,4.2683845591343105e-15,12.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.25607737550156)-log((1.59695014519373e-7/pow3(v1)))),-1.0,9.777020696093033e-28,2.222048370338823e-15,9.777020696093033e-28,37.0,2.828506659660399e-14,((log(v1)/-0.256)-log((1.6e-7/pow3(v1))))
662.4647250175476,4.4264728761392846e-15,12.0,0.0,2255.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,25.0,2.849003084730402e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1799.6276500225067,3.238695226825429e-14,12.0,0.0,1.0,-1.0,true,3.659295089164516e-13,2.7106770155705913e-14,3.0,(12.6587476064492+(0.452534850143195*log(pow2((-27.248452296002/v1))))),-1.0,8.919164802469229e-26,2.33252668519005e-14,8.919164802469229e-26,258.0,2.9617334226154175e-13,(12.7+(0.453*log(pow2((-27.2/v1)))))
1787.6476228237152,4.4264728761392846e-15,12.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.344225820090107)-log(pow2((-0.000399618586303707/v1)))),-1.0,9.796438810683088e-28,2.2445995580323994e-15,9.796438810683088e-28,261.0,2.8558352264204026e-14,((log(v1)/-0.344)-log(pow2((-0.0004/v1))))
944.3101649284363,4.2683845591343105e-15,12.0,0.0,1704.0,-1.0,true,4.796163466380676e-14,2.978268023672837e-15,2.0,((-3.90506970028637*log(v1))-log((1.59695014519374e-7/pow3(v1)))),-1.0,9.785516121226183e-28,2.234036222251597e-15,9.785516121226183e-28,37.0,2.849003084730402e-14,((-3.91*log(v1))-log((1.6e-7/pow3(v1))))
1798.2075548171997,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-3.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519374e-7/v1))),-1.0,1.0124119494390278e-27,2.2738390475218377e-15,1.0124119494390278e-27,25.0,2.896828076560408e-14,((-3.81*log(sqrt_abs(v1)))-log((1.6e-7/v1)))
753.5397439002991,4.1102962421293356e-15,12.0,0.0,2076.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.787943385549938e-28,2.2263593542045567e-15,9.787943385549938e-28,37.0,2.8353388013503998e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1800.2116010189056,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(11.8602727369268+(-0.452534850143188*log(pow2((0.0151884280994554*v1))))),-1.0,1.0118051333580885e-27,2.2875069556448083e-15,1.0118051333580885e-27,258.0,2.9173245016304114e-14,(11.9+(-0.453*log(pow2((0.0152*v1)))))
1799.75270485878,3.9522079251243615e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.957851888212926e-28,2.2561498219018484e-15,9.957851888212926e-28,37.0,2.876331651490406e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
944.3101649284363,4.2683845591343105e-15,12.0,0.0,1704.0,-1.0,true,4.796163466380676e-14,2.978268023672837e-15,2.0,((-3.90506970028637*log(v1))-log((1.59695014519374e-7/pow3(v1)))),-1.0,9.785516121226183e-28,2.234036222251597e-15,9.785516121226183e-28,37.0,2.849003084730402e-14,((-3.91*log(v1))-log((1.6e-7/pow3(v1))))
1797.3707349300385,4.2683845591343105e-15,12.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(v1))/-0.262457588782625)-log((1.59695014519373e-7/v1))),-1.0,9.876538533367068e-28,2.2522718211594463e-15,9.876538533367068e-28,25.0,2.8694995098004045e-14,((log(sqrt_abs(v1))/-0.262)-log((1.6e-7/v1)))
1799.7802708148956,5.544031484894672e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4054598006268036e-15,3.0,((1.81013940057273*log((3.41496153515731/sqrt_abs(v1))))--13.4268479175976),-1.0,1.4493195277152805e-27,2.577401516237198e-15,1.4493195277152805e-27,34.0,3.3204208613404684e-14,((1.81*log((3.41/sqrt_abs(v1))))--13.4)
216.68329095840454,4.2683845591343105e-15,12.0,0.0,3131.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-0.405069700286375*log(v1))-log((1.59695014519373e-7*sqrt_abs(v1)))),-1.0,9.785516121226183e-28,2.2264367534102734e-15,9.785516121226183e-28,37.0,2.8353388013503998e-14,((-0.405*log(v1))-log((1.6e-7*sqrt_abs(v1))))
465.7017140388489,4.4264728761392846e-15,12.0,0.0,2641.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,25.0,2.849003084730402e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1639.1345570087433,4.4264728761392846e-15,12.0,0.0,319.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((log(pow2(v1))/-1.0498303551305)-log((1.59695014519373e-7/v1))),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,((log(pow2(v1))/-1.05)-log((1.6e-7/v1)))
1799.786231994629,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(14.8431356334641-(0.301689900095458*log(pow3((0.410042619026279*v1))))),-1.0,1.0158101194922875e-27,2.3046265542716684e-15,1.0158101194922875e-27,258.0,2.9378209267004145e-14,(14.8-(0.302*log(pow3((0.41*v1)))))
1507.6566879749298,4.2683845591343105e-15,12.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,((log(v1)/-0.25607737550156)-log((1.59695014519373e-7/pow3(v1)))),-1.0,9.777020696093033e-28,2.222048370338823e-15,9.777020696093033e-28,37.0,2.828506659660399e-14,((log(v1)/-0.256)-log((1.6e-7/pow3(v1))))
1800.3092470169067,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((-3.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519375e-7/v1))),-1.0,1.0173878413027295e-27,2.288835271906367e-15,1.0173878413027295e-27,25.0,2.9173245016304114e-14,((-3.81*log(sqrt_abs(v1)))-log((1.6e-7/v1)))
1752.4609489440918,4.55932823193871e-15,13.0,0.0,93.0,-1.0,true,6.394884621840902e-14,2.743982038079703e-15,3.0,((log((v1+(-0.99700305777775*v1)))/-1.10488728070731)--10.3913977237186),-1.0,8.851019356579752e-28,2.019787260394184e-15,8.851019356579752e-28,34.0,2.5757174171303632e-14,((log((v1+(-0.997*v1)))/-1.1)--10.4)
1688.6347088813782,4.1305562066036395e-15,13.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(11.1545503564151+(-0.905069700286373*log((v1+(-0.993035748422216*v1))))),-1.0,9.189622729743848e-28,2.123405885537036e-15,9.189622729743848e-28,34.0,2.7055281092403813e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1546.0898208618164,4.074003782087477e-15,13.0,0.0,504.0,-1.0,true,5.3290705182007514e-14,2.665509817181197e-15,3.0,(11.6593550005794-(0.905069700286374*log((v1+(-0.98783525058342*v1))))),-1.0,9.474826287785291e-28,2.2224944676450095e-15,9.474826287785291e-28,34.0,2.8353388013503998e-14,(11.7-(0.905*log((v1+(-0.988*v1)))))
1341.1474368572235,3.794119608119387e-15,13.0,0.0,914.0,-1.0,true,4.618527782440651e-14,2.979352139555302e-15,3.0,(-0.905069700286375*log((4.26207807738383e-6*(v1+(-0.992742589818062*v1))))),-1.0,9.029423284375888e-28,2.086815010338952e-15,9.029423284375888e-28,65.0,2.6645352591003757e-14,(-0.905*log((4.26e-6*(v1+(-0.993*v1)))))
1561.4934480190277,3.938203656017895e-15,13.0,0.0,474.0,-1.0,true,5.684341886080802e-14,2.8815778023805954e-15,3.0,((-0.905069700286376*log((v1+(-0.996558902592648*v1))))--10.5164764779673),-1.0,8.109490105672001e-28,1.9720637573345428e-15,8.109490105672001e-28,34.0,2.5005638585403525e-14,((-0.905*log((v1+(-0.997*v1))))--10.5)
1799.9527490139008,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(13.9421162287326-(0.905069700286371*log(((1.15152281735038*v1)-v1)))),-1.0,1.0400827627298572e-27,2.331410036199498e-15,1.0400827627298572e-27,34.0,2.97881377684042e-14,(13.9-(0.905*log(((1.15*v1)-v1))))
737.8542718887329,4.1102962421293356e-15,13.0,0.0,2107.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((log(v1)/-0.415788365668125)-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,9.633812100991372e-28,2.220321586013953e-15,9.633812100991372e-28,131077.0,2.828506659660399e-14,((log(v1)/-0.416)-log((1.6e-7/pow3(sqrt_abs(v1)))))
1405.9884848594666,3.968712474491734e-15,13.0,0.0,784.0,-1.0,true,5.3290705182007514e-14,2.7665237129502806e-15,3.0,(10.7996792168477-(0.905069700286376*log((v1+(-0.995294662332197*v1))))),-1.0,8.66897453229798e-28,2.0349836431426557e-15,8.66897453229798e-28,34.0,2.603045983890367e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1630.8814640045166,4.55932823193871e-15,13.0,0.0,335.0,-1.0,true,5.1514348342607263e-14,2.6508796494576055e-15,3.0,((-0.905069700286375*log((v1+(-0.993032296950199*v1))))--11.1549987964068),-1.0,8.584020280966487e-28,2.0804524055448766e-15,8.584020280966487e-28,34.0,2.644038834030373e-14,((-0.905*log((v1+(-0.993*v1))))--11.2)
1309.5038828849792,4.617204286365808e-15,13.0,0.0,978.0,-1.0,true,6.039613253960852e-14,2.6739468919950404e-15,3.0,(11.3010254652397+(-0.905069700286374*log((v1+(-0.991812335999096*v1))))),-1.0,9.2600133951328e-28,2.141334838511278e-15,9.2600133951328e-28,34.0,2.7328566760003854e-14,(11.3+(-0.905*log((v1+(-0.992*v1)))))
1650.7720029354095,4.2683845591343105e-15,13.0,0.0,295.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,9.683571019628389e-28,2.2269346241141743e-15,9.683571019628389e-28,131077.0,2.8353388013503998e-14,((-2.41*log(v1))-log((1.6e-7/pow3(sqrt_abs(v1)))))
1800.0508890151978,4.55932823193871e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,((log((v1+(-0.955591322227128*v1)))/-1.10488728070731)--12.8313229840855),-1.0,1.0405682155946085e-27,2.289821694096738e-15,1.0405682155946085e-27,34.0,2.924156643320412e-14,((log((v1+(-0.956*v1)))/-1.1)--12.8)
1356.9164898395538,4.2683845591343105e-15,13.0,0.0,883.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,9.683571019628389e-28,2.2269346241141743e-15,9.683571019628389e-28,131077.0,2.8353388013503998e-14,((-2.41*log(v1))-log((1.6e-7/pow3(sqrt_abs(v1)))))
1579.398941040039,4.1102962421293356e-15,13.0,0.0,439.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((log(v1)/-0.415788365668125)-log((1.59695014519373e-7/pow3(sqrt_abs(v1))))),-1.0,9.633812100991372e-28,2.220321586013953e-15,9.633812100991372e-28,131077.0,2.828506659660399e-14,((log(v1)/-0.416)-log((1.6e-7/pow3(sqrt_abs(v1)))))
1763.4410150051117,4.402110017044272e-15,13.0,0.0,72.0,-1.0,true,4.973799150320701e-14,2.6069778599135783e-15,3.0,((-0.905069700286373*log((v1+(-0.9942998409244*v1))))--10.9732684575542),-1.0,8.875291999817322e-28,2.14385425119416e-15,8.875291999817322e-28,34.0,2.7260245343103845e-14,((-0.905*log((v1+(-0.994*v1))))--11.0)
1687.909539937973,4.425595935646756e-15,13.0,0.0,221.0,-1.0,true,5.3290705182007514e-14,2.982603168949169e-15,3.0,(11.1304783346149+(-0.905069700286375*log((v1+(-0.993218534181411*v1))))),-1.0,9.13986381110683e-28,2.1071903336078638e-15,9.13986381110683e-28,34.0,2.6986959675503804e-14,(11.1+(-0.905*log((v1+(-0.993*v1)))))
530.0626578330994,4.584561193144259e-15,13.0,0.0,2514.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(pow2(pow2((-0.0199904623834394/v1))))),-1.0,9.696920973409053e-28,2.2087589757174984e-15,9.696920973409053e-28,1.157920892373162e77,2.814842376280397e-14,((-4.91*log(v1))-log(pow2(pow2((-0.02/v1)))))
1798.1479918956757,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.639703657456+(-0.150844950047729*log(pow2(pow3((-0.988688167471674*v1)))))),-1.0,9.995474485231159e-28,2.2616872714449387e-15,9.995474485231159e-28,1.157920892373162e77,2.8831637931804064e-14,(15.6+(-0.151*log(pow2(pow3((-0.989*v1))))))
1794.6745419502258,1.120356362572465e-14,13.0,0.0,11.0,-1.0,true,1.723066134218243e-13,6.800503081734079e-15,3.0,((0.6033798001909*log(sqrt_abs(pow3((8.66529764643001/v1)))))--13.6956592172732),-1.0,6.067918082960023e-27,4.807282264376316e-15,6.067918082960023e-27,1.157920892373162e77,6.476870322120913e-14,((0.603*log(sqrt_abs(pow3((8.67/v1)))))--13.7)
1799.1541090011597,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,3.0,(13.8488465200913+(log((v1+(-0.863314357571554*v1)))/-1.10488728070732)),-1.0,1.0269755353815695e-27,2.271170659116808e-15,1.0269755353815695e-27,34.0,2.896828076560408e-14,(13.8+(log((v1+(-0.863*v1)))/-1.1))
1796.2152450084686,4.402110017044272e-15,13.0,0.0,8.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,3.0,(14.6405686748418+(log((0.187690350125071*sqrt_abs(pow3(v1))))/-1.65733092106097)),-1.0,1.0426313902698019e-27,2.2800019658746058e-15,1.0426313902698019e-27,131074.0,2.9173245016304114e-14,(14.6+(log((0.188*sqrt_abs(pow3(v1))))/-1.66))
1800.205838918686,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.603379800190915*log(sqrt_abs(pow3((0.096551070193889*v1)))))--13.5342337796453),-1.0,1.0233346388959341e-27,2.30271283416567e-15,1.0233346388959341e-27,1.157920892373162e77,2.9378209267004145e-14,((-0.603*log(sqrt_abs(pow3((0.0966*v1)))))--13.5)
1800.2204439640045,4.7426495101492335e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(14.0270451334205-(0.90506970028637*log((v1+(-0.833570284738558*v1))))),-1.0,1.0762490011538359e-27,2.3618153782027167e-15,1.0762490011538359e-27,34.0,3.019806626980426e-14,(14.0-(0.905*log((v1+(-0.834*v1)))))
1684.491986989975,4.2780760711251975e-15,13.0,0.0,228.0,-1.0,true,5.1514348342607263e-14,2.4150423014325685e-15,3.0,((-0.905069700286377*log((v1+(-0.993673603765813*v1))))--11.0676099149221),-1.0,8.121626427290785e-28,1.9876891565807218e-15,8.121626427290785e-28,34.0,2.5415567086803585e-14,((-0.905*log((v1+(-0.994*v1))))--11.1)
1364.0086109638214,4.1102962421293356e-15,13.0,0.0,869.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((log(v1)/-0.415788365668125)-log((1.59695014519373e-7/sqrt_abs(pow3(v1))))),-1.0,9.633812100991372e-28,2.220321586013953e-15,9.633812100991372e-28,131077.0,2.828506659660399e-14,((log(v1)/-0.416)-log((1.6e-7/sqrt_abs(pow3(v1)))))
1645.535898923874,4.074003782087477e-15,13.0,0.0,306.0,-1.0,true,5.3290705182007514e-14,2.7160335687925106e-15,3.0,(11.7523052929408-(0.905069700286375*log(((1.01348047002328*v1)-v1)))),-1.0,9.599830400458774e-28,2.211547337958786e-15,9.599830400458774e-28,34.0,2.814842376280397e-14,(11.8-(0.905*log(((1.01*v1)-v1))))
1797.3008608818054,4.584561193144259e-15,13.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.888182899192224e-15,2.0,((-1.90506970028637*log((v1+v1)))-log((4.26391201567757e-8/v1))),-1.0,9.923870187680329e-28,2.2675201687403017e-15,9.923870187680329e-28,25.0,2.8899959348704076e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
631.8670179843903,4.2683845591343105e-15,13.0,0.0,2315.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-2.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(pow3(v1))))),-1.0,9.576771389383083e-28,2.215392722900417e-15,9.576771389383083e-28,131077.0,2.821674517970398e-14,((-2.41*log(v1))-log((1.6e-7/sqrt_abs(pow3(v1)))))
1166.8065948486328,4.1305562066036395e-15,13.0,0.0,1265.0,-1.0,true,4.973799150320701e-14,2.7225222038478863e-15,3.0,(11.4088120735089+(-0.905069700286375*log((v1+(-0.99077681258988*v1))))),-1.0,9.033064180861525e-28,2.1338676552469724e-15,9.033064180861525e-28,34.0,2.7123602509303826e-14,(11.4+(-0.905*log((v1+(-0.991*v1)))))
1800.3802528381348,1.2693877956883782e-13,13.0,0.0,0.0,-1.0,true,1.652011860642233e-12,9.061680552842774e-14,3.0,((log((v1+(-0.999914323993081*v1)))/-1.10488728070737)--7.17407860872318),-1.0,8.465240887651278e-25,6.28793581082399e-14,8.465240887651278e-25,34.0,8.110435400200144e-13,((log((v1+(-1.0*v1)))/-1.1)--7.17)
1752.9035320281982,4.20980390815706e-15,14.0,0.0,92.0,-1.0,true,5.5067062021407764e-14,2.9801025719877464e-15,3.0,(-0.301689900095459*log(pow3((4.26207807739212e-6*(v1+(-0.992742589818076*v1)))))),-1.0,9.216322637305175e-28,2.019436125421657e-15,9.216322637305175e-28,1.8446744073709552e19,2.596213842200366e-14,(-0.302*log(pow3((4.26e-6*(v1+(-0.993*v1))))))
1540.9260189533234,4.481404160296225e-15,14.0,0.0,514.0,-1.0,true,5.861977570020827e-14,2.8068142511708135e-15,3.0,(-0.452534850143188*log(pow2((4.26207807739212e-6*(v1+(-0.992742589818076*v1)))))),-1.0,8.87771926414108e-28,1.994252295051981e-15,8.87771926414108e-28,1.8446744073709552e19,2.5620531337503613e-14,(-0.453*log(pow2((4.26e-6*(v1+(-0.993*v1))))))
1611.2738478183746,3.930455372360958e-15,14.0,0.0,374.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(11.3288201750017+(-0.301689900095459*log(pow3((v1-(0.991556991920002*v1)))))),-1.0,8.534261362329469e-28,2.0830648514859156e-15,8.534261362329469e-28,4.294967298e9,2.6645352591003757e-14,(11.3+(-0.302*log(pow3((v1-(0.992*v1))))))
1799.954619884491,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((0.547465149856812*log((v1*v1)))-log(pow2((0.000399618586303707*v1)))),-1.0,9.96270641686044e-28,2.245210015641966e-15,9.96270641686044e-28,289.0,2.862667368110404e-14,((0.547*log((v1*v1)))-log(pow2((0.0004*v1))))
1257.4927728176117,4.584561193144259e-15,14.0,0.0,1082.0,-1.0,true,5.1514348342607263e-14,2.6905276169349078e-15,3.0,(11.2649116036809+(-0.452534850143189*log(pow2((v1+(-0.992132605933951*v1)))))),-1.0,9.261227027294679e-28,2.1711570339264854e-15,9.261227027294679e-28,4.294967298e9,2.7533531010703882e-14,(11.3+(-0.453*log(pow2((v1+(-0.992*v1))))))
1797.546003818512,4.1102962421293356e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(12.854877632421-(0.226267425071594*log(pow2((v1*(0.00207749943350245*v1)))))),-1.0,1.0165382987894145e-27,2.29313885161566e-15,1.0165382987894145e-27,3.402823669209385e38,2.924156643320412e-14,(12.9-(0.226*log(pow2((v1*(0.00208*v1))))))
1100.0653610229492,4.402110017044272e-15,14.0,0.0,1397.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(11.4773343622279-(0.452534850143188*log(pow2((v1+(-1.00994858260399*v1)))))),-1.0,9.158068293535008e-28,2.1127202472594807e-15,9.158068293535008e-28,4.294967298e9,2.6918638258603795e-14,(11.5-(0.453*log(pow2((v1+(-1.01*v1))))))
1783.0697588920593,4.2683845591343105e-15,14.0,0.0,34.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,2.0,((log(v1)/-0.0774889266950498)-log(pow2(pow2(pow3((-0.271398606341428/v1)))))),-1.0,9.58041228586872e-28,2.171130449187729e-15,9.58041228586872e-28,1.7976931348623157e308,2.773849526140391e-14,((log(v1)/-0.0775)-log(pow2(pow2(pow3((-0.271/v1))))))
