time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.2100319862366,4478.0,1499.4545454545455,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1642.406171798706,4492.0,1496.2272727272727,17.272727272727273,1.676976733976649e18,4.136363636363637,0.757959957237244,0.9814933108110396,1.8793480878894702,-0.7784053989668351,0.059887073962119855,0.10083387529299098,0.15104771283421067,0.9814933108110396,-0.7155555555555555,0.0
1647.5716469287872,4506.0,1510.2272727272727,17.272727272727273,1.676976733976649e18,4.136363636363637,0.757959957237244,0.9814933108110396,1.8793480878894702,-0.7784053989668351,0.059887073962119855,0.10083387529299098,0.15104771283421067,0.9814933108110396,-0.7155555555555555,0.0
1652.7457628250122,4520.0,1524.2272727272727,17.272727272727273,1.676976733976649e18,4.136363636363637,0.757959957237244,0.9814933108110396,1.8793480878894702,-0.7784053989668351,0.059887073962119855,0.10083387529299098,0.15104771283421067,0.9814933108110396,-0.7155555555555555,0.0
1657.9768378734589,4534.0,1538.2272727272727,17.272727272727273,1.676976733976649e18,4.136363636363637,0.757959957237244,0.9814933108110396,1.8793480878894702,-0.7784053989668351,0.059887073962119855,0.10083387529299098,0.15104771283421067,0.9814933108110396,-0.7155555555555555,0.0
1663.227900981903,4548.0,1552.2272727272727,17.272727272727273,1.676976733976649e18,4.136363636363637,0.757959957237244,0.9814933108110396,1.8793480878894702,-0.7784053989668351,0.059887073962119855,0.10083387529299098,0.15104771283421067,0.9814933108110396,-0.7155555555555555,0.0
1668.4075329303741,4562.0,1566.2272727272727,17.272727272727273,1.676976733976649e18,4.136363636363637,0.757959957237244,0.9814933108110396,1.8793480878894702,-0.7784053989668351,0.059887073962119855,0.10083387529299098,0.15104771283421067,0.9814933108110396,-0.7155555555555555,0.0
1673.602252960205,4576.0,1576.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1678.8962268829346,4590.0,1590.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1684.1543300151825,4604.0,1604.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1689.4792158603668,4618.0,1618.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1694.7658247947693,4632.0,1632.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1700.000648021698,4646.0,1646.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1705.2906959056854,4660.0,1660.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1710.560460805893,4674.0,1674.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1715.850017786026,4688.0,1688.6363636363637,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7582130379260589,0.9810145272396051,1.8793480878894702,-0.7785134953270698,0.059919096289109255,0.10083387529299098,0.15094591414674557,0.9810145272396051,-0.7155555555555555,0.0
1721.0513668060303,4702.0,1696.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1726.3849170207977,4716.0,1710.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1731.567745923996,4730.0,1724.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1736.7827289104462,4744.0,1738.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1742.0688898563385,4758.0,1752.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1747.3662738800049,4772.0,1766.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1752.6224579811096,4786.0,1780.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1757.817902803421,4800.0,1794.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1763.0227718353271,4814.0,1808.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1768.239070892334,4828.0,1822.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1773.4253377914429,4842.0,1836.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1778.6757979393005,4856.0,1850.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1783.9267699718475,4870.0,1864.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1789.177057981491,4884.0,1878.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1794.4042899608612,4898.0,1892.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
1799.5978050231934,4912.0,1906.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7553714581780138,0.9677762152366456,1.8793480878894702,-0.7815023475528933,0.05989218733775662,0.10083387529299098,0.1479248341970467,0.9677762152366456,-0.7155555555555555,0.0
