time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8917858600616,0.14846227655475583,27.0,0.0,17.0,-0.543931623931624,true,2.0858525447316634,0.10257493482772605,7.0,(12.1746084274069-(((0.000231796085791339/(-135.011232607426+v1))+(0.00854896303830097/(1.35289250841935-v1)))+(1738.43032665022/(exp(v1)-1087.63873822717)))),-0.758956652183467,1.0676362708946057,0.06402411936849037,1.0676362708946057,15.0,0.8141274596467045,(12.2-(((0.000232/(-135.0+v1))+(0.00855/(1.35-v1)))+(1740.0/(exp(v1)-1090.0))))
1741.5932710170746,0.1481360375270906,27.0,0.0,157.0,-0.7176068376068376,true,2.1125117855702698,0.1069123859085322,7.0,(12.1683754096461+(((-1.39085342058075/(135.398027008258-v1))+(-0.00730401586648208/(1.35328731393983-v1)))+(-505.029407234736/(pow3(v1)-394.533770698017)))),-0.7493614926754043,1.110135433010559,0.06384397047164886,1.110135433010559,15.0,0.8171277407398054,(12.2+(((-1.39/(135.0-v1))+(-0.0073/(1.35-v1)))+(-505.0/(pow3(v1)-395.0))))
1769.6075739860535,0.15348766987504112,27.0,0.0,82.0,-0.5753846153846154,true,2.1888293825291942,0.10791205677508707,7.0,(12.0716167893541-(((0.000228063058239321/(-135.011231550456+v1))+(-0.00936059746761855/(-1.35241667930307+v1)))+(2443.00742897334/(exp(v1)-1235.3474212356)))),-0.7535116904416783,1.0917532552537499,0.06487988341509207,1.0917532552537499,15.0,0.8320655078842768,(12.1-(((0.000228/(-135.0+v1))+(-0.00936/(-1.35+v1)))+(2440.0/(exp(v1)-1240.0))))
1799.4825699329376,0.14907017145661017,27.0,0.0,2.0,-0.6239316239316239,true,2.1258331148588994,0.10616564853176914,7.0,(12.137322726458-(((0.000229540761573396/(-135.011231999632+v1))+(-0.00687682015541064/(-1.35339925775772+v1)))+(467.164667056584/(pow3(v1)-384.087804146515)))),-0.7473569809048053,1.1190138753783425,0.06393153227798024,1.1190138753783425,15.0,0.8182901687241428,(12.1-(((0.00023/(-135.0+v1))+(-0.00688/(-1.35+v1)))+(467.0/(pow3(v1)-384.0))))
1711.9655559062958,0.15416015131219213,27.0,0.0,236.0,-0.5473504273504274,true,2.198419384970693,0.10862091490168625,7.0,(12.0620417222715-(((0.000227676278745625/(-135.011231442022+v1))+(0.00854443125236162/(1.35287719967128-v1)))+(-2011.85736738967/(1137.93102796959-exp(v1))))),-0.7554589549133648,1.0831283743025473,0.06314295326296193,1.0831283743025473,15.0,0.8084435363076167,(12.1-(((0.000228/(-135.0+v1))+(0.00854/(1.35-v1)))+(-2010.0/(1140.0-exp(v1)))))
1799.7908120155334,0.3254077918078184,27.0,0.0,1.0,-0.5487179487179488,true,2.788006993809237,0.12424162867637434,6.0,(((pow3((-0.21683931291573*v1))/((v1*(-8.1050747750593+v1))--9.14032192352018))+(-0.27568899314193/log((v1/8.18705458193898))))--12.9177600443684),-0.645418260337415,1.5705238484690451,0.08333705119822524,1.5705238484690451,75.0,1.0140608366098165,(((pow3((-0.217*v1))/((v1*(-8.11+v1))--9.14))+(-0.276/log((v1/8.19))))--12.9)
1798.3061108589172,0.15341247561472218,27.0,0.0,5.0,-0.5986324786324786,true,2.3635139523631743,0.12839439464306104,7.0,(11.7394684331089-(((-2.35915187302596/sqrt_abs((-6.76777939848491+v1)))+(0.00462577528524895/(1.35394642183902-v1)))+(0.000420407256473712/(-135.011171929405+v1)))),-0.7096599576720279,1.2859826371078842,0.06831454118301969,1.2859826371078842,18.0,0.8733460827879204,(11.7-(((-2.36/sqrt_abs((-6.77+v1)))+(0.00463/(1.35-v1)))+(0.00042/(-135.0+v1))))
1800.1536619663239,0.16535952675105126,27.0,0.0,0.0,-0.6738461538461539,true,2.2597254730623035,0.10758193071486542,6.0,(12.45744477302-(((27.0767442246373/(-7.32113713177233+v1))/sqrt_abs(((135.025856508291-v1)/log(v1))))+(0.00580086814505774/(1.35374850625861-v1)))),-0.7345854507625518,1.1755819115353574,0.06844836647551786,1.1755819115353574,32774.0,0.8710814581703191,(12.5-(((27.1/(-7.32+v1))/sqrt_abs(((135.0-v1)/log(v1))))+(0.0058/(1.35-v1))))
1800.178181886673,0.22150655170022313,27.0,0.0,0.0,-0.6499145299145299,true,3.7340723896216623,0.11845190595241599,6.0,(12.1593899636794+(((-1.24827872376334/(135.358899031787-v1))+(-0.250218551055016/(sqrt_abs(v1)-v1)))+(-458.607674025721/(pow3(v1)-384.22554441467)))),-0.5576984043975902,1.9590552090203819,0.08210972538341335,1.9590552090203819,18.0,1.087775671934291,(12.2+(((-1.25/(135.0-v1))+(-0.25/(sqrt_abs(v1)-v1)))+(-459.0/(pow3(v1)-384.0))))
1800.183471918106,0.1512815007474397,27.0,0.0,0.0,-0.6307692307692307,true,2.06497087311563,0.1111792733998541,7.0,(12.2109001779423-(((0.000214665274325657/(-135.011237342641+v1))+(-0.00601923971807166/(-1.35362337252125+v1)))+(-47.3791465367968/(53.4935168315536-pow2(v1))))),-0.7432908408679151,1.1370237421730276,0.06427308272646452,1.1370237421730276,15.0,0.8214255919653594,(12.2-(((0.000215/(-135.0+v1))+(-0.00602/(-1.35+v1)))+(-47.4/(53.5-pow2(v1)))))
1800.2264878749847,0.23323316855410547,27.0,0.0,0.0,-0.6758974358974359,true,4.290739278454433,0.11117522635158363,6.0,pow3((2.34336401913856-(((5.63434811730239/(-10.8549264005084+v1))/sqrt_abs((-135.034180913508+v1)))+(-0.459308412508439/((24.0207951084372-v1)-v1))))),-0.5572725256332389,1.9609415237432057,0.08483002913279586,1.9609415237432057,1.099511627776e12,1.1186285494684947,pow3((2.34-(((5.63/(-10.9+v1))/sqrt_abs((-135.0+v1)))+(-0.459/((24.0-v1)-v1)))))
666.655149936676,0.3240482336268032,27.0,0.0,3074.0,-0.785982905982906,true,2.776358662661101,0.09352457694443561,6.0,(15.1054255656989+((pow3((-0.279576054996882*v1))/((v1*(-8.25686843485142+v1))--9.33940526989048))+(-6.57535094971086/sqrt_abs((22.7308607612309-v1))))),-0.7293129730665527,1.198934924496395,0.0713546595013187,1.198934924496395,75.0,0.8609528735331925,(15.1+((pow3((-0.28*v1))/((v1*(-8.26+v1))--9.34))+(-6.58/sqrt_abs((22.7-v1)))))
1789.1503469944,0.1573871242159116,27.0,0.0,30.0,-0.6738461538461539,true,2.0000496305085225,0.10121322962087029,6.0,(12.3242098663748-((1123.00580682382/(v1*log(pow2((((-0.0398046962380834/(1.34814981815878-v1))-v1)/7.70082520428438)))))/(135.399977080232-v1))),-0.7528787918195604,1.0945565084067326,0.06360271695686891,1.0945565084067326,2.0416942015256308e39,0.810472666737334,(12.3-((1120.0/(v1*log(pow2((((-0.0398/(1.35-v1))-v1)/7.7)))))/(135.0-v1)))
1759.2369618415833,0.1532210980379181,27.0,0.0,110.0,-0.5384615384615384,true,2.1850279027743404,0.10965679154283528,7.0,(12.086108183011-(((0.844729721301522/(135.251093951726-v1))+(0.00791214516090061/(1.35308471971062-v1)))+(1684.69247802281/(exp(v1)-1059.96878266415)))),-0.7551150760288605,1.0846514927508148,0.06284984807497715,1.0846514927508148,15.0,0.8049097078349734,(12.1-(((0.845/(135.0-v1))+(0.00791/(1.35-v1)))+(1680.0/(exp(v1)-1060.0))))
1797.6761739253998,0.4050850426795719,27.0,0.0,7.0,-0.7135042735042735,true,3.4706603852471876,0.11670402662797591,7.0,(12.0230151297091-(((43.9652318254473/(110.907696405637-pow2((17.5335917165097-v1))))+(-1.63708428604833/v1))+(0.00548068463144068/(1.35364936856805-v1)))),-0.6321244041699919,1.6294053863872775,0.0770647684023962,1.6294053863872775,18.0,0.9398285657107185,(12.0-(((44.0/(111.0-pow2((17.5-v1))))+(-1.64/v1))+(0.00548/(1.35-v1))))
1800.2588188648224,0.22926188032561465,27.0,0.0,0.0,-0.6013675213675214,true,3.6256470873485185,0.12078505092059025,5.0,(13.100902729869-(((20.8204226691893/(v1-6.98950436463778))/sqrt_abs((135.013386738956-v1)))+((v1*((v1-3.18454296972389)/v1))/v1))),-0.5552291819876847,1.9699919613912766,0.08208648373210373,1.9699919613912766,65.0,1.0879578564799919,(13.1-(((20.8/(v1-6.99))/sqrt_abs((135.0-v1)))+((v1*((v1-3.18)/v1))/v1)))
1524.7781388759613,0.3161300664937541,28.0,0.0,734.0,-0.7914529914529914,true,2.7085179228237184,0.09464847569362476,6.0,(15.4022503811061-((pow3((v1/3.6163181688965))/((v1*(-8.26835523643251+v1))--9.35519089017468))+(2.56629488978061/log(sqrt_abs((v1-22.4758033114856)))))),-0.7327512648317587,1.183705941694322,0.07089622233613435,1.183705941694322,323.0,0.8568826961437712,(15.4-((pow3((v1/3.62))/((v1*(-8.27+v1))--9.36))+(2.57/log(sqrt_abs((v1-22.5))))))
1687.2152848243713,0.14643935385412665,28.0,0.0,301.0,-0.7415384615384616,true,2.0791911376482837,0.10357408259226235,6.0,(13.857636369784-(sqrt_abs((v1+(757.828818743263/(-134.052835538025+v1))))/log(pow2((((-0.0304102033778813/(1.35054360601177-v1))-v1)/7.35825142331706))))),-0.7701356932431485,1.0181217341224882,0.06268548606111311,1.0181217341224882,2.1778071482940062e40,0.7916286097887396,(13.9-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((((-0.0304/(1.35-v1))-v1)/7.36)))))
1800.0101749897003,0.364968547793959,28.0,0.0,0.0,-0.7312820512820513,true,3.9190378548074403,0.12989846574768493,6.0,(13.8754087563813-(sqrt_abs((11.6402022538147-v1))/log(pow2((((-6.33023859183641/((801.717112811605/(-91.3641244376417+v1))-v1))-v1)/10.5725995403749))))),-0.4602684940206988,2.3905946276794405,0.09316196161439387,2.3905946276794405,1.7976931348623157e308,1.1887209659020188,(13.9-(sqrt_abs((11.6-v1))/log(pow2((((-6.33/((802.0/(-91.4+v1))-v1))-v1)/10.6)))))
1798.6145420074463,0.32895715503406625,28.0,0.0,4.0,-0.6875213675213675,true,3.8034380322982297,0.13384004811604186,7.0,(20.2692043028621-(((v1*(-0.0077479483186539+(0.433288893139809/sqrt_abs((-20.8094106131099+v1)))))--4.38433078349023)+(0.818928231928723/sqrt_abs((0.863965288721067-v1))))),-0.44543025926556223,2.4563165725666756,0.09997754976067541,2.4563165725666756,32.0,1.2873749816213231,(20.3-(((v1*(-0.00775+(0.433/sqrt_abs((-20.8+v1)))))--4.38)+(0.819/sqrt_abs((0.864-v1)))))
1365.573364019394,0.14767887011081296,28.0,0.0,1162.0,-0.7415384615384616,true,2.105992294628111,0.10553222502389636,6.0,(13.8326195587797-(sqrt_abs((v1+(757.824950626839/(-134.055719231379+v1))))/log(pow2(((v1+(-0.0303361707602232/(-1.35056837396526+v1)))/7.37408475024864))))),-0.7690110711769368,1.023102943186386,0.06188009790367509,1.023102943186386,2.1778071482940062e40,0.7833861899956301,(13.8-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2(((v1+(-0.0303/(-1.35+v1)))/7.37)))))
1796.0198838710785,0.15397419359518752,28.0,0.0,11.0,-0.56991452991453,true,2.195767512574564,0.10833612407763313,7.0,(12.1074474769189-((0.378615309608535/sqrt_abs((135.022744020114-v1)))+(-1937.24310361953/(1121.43027136449-exp((v1+(-0.0360456708434401/(1.34802636756046-v1)))))))),-0.7590199094470985,1.0673560899658958,0.06177900525517517,1.0673560899658958,76.0,0.7902772486015763,(12.1-((0.379/sqrt_abs((135.0-v1)))+(-1940.0/(1120.0-exp((v1+(-0.036/(1.35-v1))))))))
1609.3543448448181,0.1495884882818542,28.0,0.0,510.0,-0.7572649572649572,true,2.133224634304579,0.10754098182616187,6.0,(13.8049154094332-(sqrt_abs((v1+(757.779569206933/(-134.048040016149+v1))))/log(pow2(((v1+(-0.0227774667337187/(1.34971839931017-v1)))/7.3700689709659))))),-0.7589025477580309,1.0678759118037395,0.06241048698617198,1.0678759118037395,2.1778071482940062e40,0.7930683016573291,(13.8-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2(((v1+(-0.0228/(1.35-v1)))/7.37)))))
1761.6935210227966,0.3150591607490666,28.0,0.0,103.0,-0.7846153846153846,true,2.69934268860664,0.09556116536470735,6.0,(15.3419868758174-((pow3((v1/3.62541614722495))/((v1*(-8.26886788103731+v1))--9.35599721941794))+(2.49951421460837/log(sqrt_abs((22.47644258509-v1)))))),-0.7318386807296681,1.1877479859841122,0.07110440917536429,1.1877479859841122,323.0,0.8606114427846976,(15.3-((pow3((v1/3.63))/((v1*(-8.27+v1))--9.36))+(2.5/log(sqrt_abs((22.5-v1))))))
1794.5122728347778,0.15508814017853592,28.0,0.0,15.0,-0.535042735042735,true,2.2116530818465847,0.10966950798343428,7.0,(12.0489674035735-pow3(((0.442905291840357/(135.303531449466-v1))+(-2992.42435534757/(2500.57084969028-exp((v1+(-0.0362308893706696/(1.34809766412639-v1))))))))),-0.7565853565840065,1.0781392829624754,0.06234082334223326,1.0781392829624754,1.1805916207174113e21,0.7980276804840712,(12.0-pow3(((0.443/(135.0-v1))+(-2990.0/(2500.0-exp((v1+(-0.0362/(1.35-v1)))))))))
1796.7337918281555,0.39509792985021674,28.0,0.0,9.0,-0.5022222222222222,true,3.385093471617017,0.12245152934489212,6.0,(12.027857097022-(((v1/((v1+(-0.243441150707117/(1.31114761817031-v1)))-7.16955011597086))/sqrt_abs((0.120525724018104+v1)))+(-2.13540642922851/v1))),-0.6137141129278192,1.710948788708579,0.08129565819574706,1.710948788708579,125.0,0.99219156031224,(12.0-(((v1/((v1+(-0.243/(1.31-v1)))-7.17))/sqrt_abs((0.121+v1)))+(-2.14/v1)))
1797.5174028873444,0.2765012104656394,28.0,0.0,7.0,-0.5617094017094018,true,2.3689884753288215,0.13257940209336422,6.0,(13.0753614668848-((pow3((v1/4.05769831322327))/((v1*(-8.18748783199443+v1))--9.24917792227937))+(-3.14471711697737/(v1+(3.56750804731804+v1))))),-0.6134214092225457,1.7122452405509798,0.09259502673641692,1.7122452405509798,72.0,1.1356512711752447,(13.1-((pow3((v1/4.06))/((v1*(-8.19+v1))--9.25))+(-3.14/(v1+(3.57+v1)))))
1800.1097388267517,0.2732363453793543,28.0,0.0,0.0,-0.5658119658119658,true,2.341015983816442,0.1381375713268579,6.0,(13.1943397995277-((pow3(((0.0890380191069104+v1)/3.92513797933442))/((v1*(-8.35338304576826+v1))--9.47122624275714))+(-0.216197904787749/sqrt_abs(log(v1))))),-0.5928290324259844,1.8034536002551071,0.09595371665596929,1.8034536002551071,147.0,1.1812021835433621,(13.2-((pow3(((0.089+v1)/3.93))/((v1*(-8.35+v1))--9.47))+(-0.216/sqrt_abs(log(v1)))))
1366.0216038227081,0.14767887011081296,28.0,0.0,1161.0,-0.7415384615384616,true,2.105992294628111,0.10553222502389636,6.0,(13.8326195587797-(sqrt_abs((v1+(757.824950626839/(-134.055719231379+v1))))/log(pow2(((v1+(-0.0303361707602232/(-1.35056837396526+v1)))/7.37408475024864))))),-0.7690110711769368,1.023102943186386,0.06188009790367509,1.023102943186386,2.1778071482940062e40,0.7833861899956301,(13.8-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2(((v1+(-0.0303/(-1.35+v1)))/7.37)))))
1764.7453138828278,0.26368367722008274,28.0,0.0,95.0,-0.8188034188034188,true,4.850930585685747,0.09426945519593866,6.0,(12.8009951529677-(((59.8289876054698/(-7.92059980994257+v1))/sqrt_abs((-134.998827245255+v1)))+(-0.450853037638455/((pow3(log(v1))-9.06996747396328)-v1)))),-0.5917508061273544,1.808229311823492,0.06909139360418425,1.808229311823492,54.0,0.927219358703918,(12.8-(((59.8/(-7.92+v1))/sqrt_abs((-135.0+v1)))+(-0.451/((pow3(log(v1))-9.07)-v1))))
1766.2154848575592,0.15054472325812057,28.0,0.0,91.0,-0.6485470085470085,true,2.1020048002813496,0.10471997011899238,6.0,(12.3208584052422-((0.00355690471012625/(1.35416490522494-v1))+((v1/(v1-7.42578414653153))/sqrt_abs((v1+(458.342777479466/(-138.408143170051+v1))))))),-0.7730120629573586,1.0053816329613856,0.06009538510729959,1.0053816329613856,454.0,0.7594827977078592,(12.3-((0.00356/(1.35-v1))+((v1/(v1-7.43))/sqrt_abs((v1+(458.0/(-138.0+v1)))))))
1365.2963027954102,0.31574070876747173,28.0,0.0,1163.0,-0.7825641025641026,true,2.705182009882181,0.09570010351930762,6.0,(15.3228291900869-((pow3((0.275212495174768*v1))/((v1*(-8.2618563683792+v1))--9.34659440465428))+(2.48862781071457/log(sqrt_abs((22.4784481985608-v1)))))),-0.7316594665475616,1.1885417666995257,0.07099980276356224,1.1885417666995257,323.0,0.8590968399117802,(15.3-((pow3((0.275*v1))/((v1*(-8.26+v1))--9.35))+(2.49/log(sqrt_abs((22.5-v1))))))
1799.4649789333344,0.373782158613303,28.0,0.0,2.0,-0.5521367521367522,true,3.2024656403754985,0.10923265106471855,7.0,(11.7701459036829-(((20.9360266768794/(-52.1961682023502+pow3(v1)))+(0.00815187469327176/(1.35304031263805-v1)))+(1428.92945893049/(exp(v1)-987.183519136633)))),-0.6585782927809656,1.512235046516384,0.0738742728476086,1.512235046516384,17.0,0.8922559229313085,(11.8-(((20.9/(-52.2+pow3(v1)))+(0.00815/(1.35-v1)))+(1430.0/(exp(v1)-987.0))))
1800.1633667945862,0.32246193744897567,28.0,0.0,0.0,-0.5507692307692308,true,2.7627677009528213,0.1251228745088102,6.0,(((pow3((-0.215228910709775*v1))/((v1*(-8.11299414089769+v1))--9.15104018351174))+(-3.66927269528706/(pow3(log(v1))-9.15479472143775)))--12.7955783549862),-0.6466084626569231,1.565252169422433,0.08341765209819932,1.565252169422433,84.0,1.014728209860875,(((pow3((-0.215*v1))/((v1*(-8.11+v1))--9.15))+(-3.67/(pow3(log(v1))-9.15)))--12.8)
1800.1949999332428,0.29319659734808196,28.0,0.0,0.0,-0.5562393162393162,true,2.51203008823553,0.1349850608226512,5.0,(((pow3((-0.236849657878967*v1))/((v1*(-8.10566986848253+v1))--9.13930660672405))+(0.918078195547189/(v1+exp(pow3(log(v1))))))--12.9871814923815),-0.6120449569753288,1.7183418632439307,0.08944591815691866,1.7183418632439307,65605.0,1.0938536918950033,(((pow3((-0.237*v1))/((v1*(-8.11+v1))--9.14))+(0.918/(v1+exp(pow3(log(v1))))))--13.0)
1746.9190549850464,0.14964933138723965,28.0,0.0,143.0,-0.7572649572649572,true,2.1340922947290313,0.10760135448090351,6.0,(13.8041566421439-(sqrt_abs((v1+(757.711346186155/(-134.036504020318+v1))))/log(pow2(((v1+(-0.0227777745407166/(1.34971971782058-v1)))/7.37112988584096))))),-0.7588388704828732,1.0681579530598282,0.062496679500549934,1.0681579530598282,2.1778071482940062e40,0.7937198343086551,(13.8-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2(((v1+(-0.0228/(1.35-v1)))/7.37)))))
1656.047049999237,0.26371431272932744,28.0,0.0,385.0,-0.7955555555555556,true,4.851494180407915,0.11911793862539108,6.0,(12.6747355136688-((-6.35329898730161/((122.464417151581-pow3(log(v1)))-v1))+(sqrt_abs((-3918.14571610675/(-135.026035408846+v1)))/(v1-7.97275389992958)))),-0.4824664447387469,2.292274812837848,0.07742725705515177,2.292274812837848,70.0,1.0394078494052068,(12.7-((-6.35/((122.0-pow3(log(v1)))-v1))+(sqrt_abs((-3920.0/(-135.0+v1)))/(v1-7.97))))
1796.5496368408203,0.3136601318402392,28.0,0.0,10.0,-0.5487179487179488,true,2.6873561828113033,0.1212364110321106,6.0,(12.8327273028963+((pow3((-0.220618607492506*v1))/((v1*(-8.25466531661552+v1))--9.3425276161078))+(-3.76262741613126/(pow3(log(v1))-8.36317519913689)))),-0.6507432768720307,1.5469381289419653,0.0841727438383404,1.5469381289419653,84.0,1.0237881895071763,(12.8+((pow3((-0.221*v1))/((v1*(-8.25+v1))--9.34))+(-3.76/(pow3(log(v1))-8.36))))
1799.195545911789,0.2866372354214171,28.0,0.0,3.0,-0.5658119658119658,true,2.4558312282608803,0.14119076562063607,6.0,(13.1350374758016-((pow3((0.244988864320892*v1))/((v1*(-8.14076533179433+v1))--9.18646070681788))+(-2.63201174460031/(-90.1523538570838-pow3(exp(v1)))))),-0.6147935328385215,1.70616779035857,0.09020242675459451,1.70616779035857,84.0,1.099929615316231,(13.1-((pow3((0.245*v1))/((v1*(-8.14+v1))--9.19))+(-2.63/(-90.2-pow3(exp(v1))))))
1658.325758934021,0.31886782452435775,28.0,0.0,379.0,-0.79008547008547,true,2.7319743019542724,0.09208488932385078,6.0,(15.5747012824229-((pow3((v1/3.58908094632835))/((v1*(-8.26819480971725+v1))--9.35461754623282))+(2.75352788292805/log(sqrt_abs((22.473501498931-v1)))))),-0.734475334616167,1.17606964120289,0.07127855564155808,1.17606964120289,323.0,0.8572296776420699,(15.6-((pow3((v1/3.59))/((v1*(-8.27+v1))--9.35))+(2.75/log(sqrt_abs((22.5-v1))))))
1645.6452078819275,0.14713425167821637,28.0,0.0,413.0,-0.7545299145299146,true,2.098225697946404,0.10497423790043604,6.0,(13.8389026546721-(sqrt_abs((v1+(757.830562465086/(-134.056662548335+v1))))/log(pow2((((-0.0290105528612733/(1.35073985411652-v1))-v1)/7.36086217041375))))),-0.7694136175336593,1.021319973048249,0.06204066207080327,1.021319973048249,2.1778071482940062e40,0.7851144632390089,(13.8-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((((-0.029/(1.35-v1))-v1)/7.36)))))
1800.3134398460388,0.3110166054605589,28.0,0.0,0.0,-0.5117948717948718,true,3.6613746257483903,0.14686453415112932,5.0,(12.5307801181807-((pow3((v1/4.55209599259518))/((v1*(v1+(-126.395043790948/(v1+v1))))--19.4353542977675))+(-0.669196459152488/log(v1)))),-0.37898535669780486,2.7506162852116813,0.1101443825119207,2.7506162852116813,135.0,1.4034376764131589,(12.5-((pow3((v1/4.55))/((v1*(v1+(-126.0/(v1+v1))))--19.4))+(-0.669/log(v1))))
1799.2860720157623,0.2728566658301397,29.0,0.0,2.0,-0.5658119658119658,true,2.337762990909493,0.13944687845223205,5.0,(13.3020231842028-((pow3((v1/3.91438334706107))/((v1*(-8.26643493509381+v1))--9.35554567444532))+(-0.0857450914630016/(v1+pow3(sqrt_abs((v1*v1))))))),-0.6032835674015666,1.757148067095306,0.09390332195098247,1.757148067095306,4.294967365e9,1.151509398163582,(13.3-((pow3((v1/3.91))/((v1*(-8.27+v1))--9.36))+(-0.0857/(v1+pow3(sqrt_abs((v1*v1)))))))
1799.6576309204102,0.2782852809354041,29.0,0.0,1.0,-0.6006837606837607,true,2.38427391431453,0.1176211066601742,6.0,(13.2750228587016-((pow3((v1/3.95509100339213))/((v1*(-8.24705164440064+v1))--9.32840753769012))+(-0.840590094220254/(v1+pow3((v1/-6.12881746619736)))))),-0.6477131747494258,1.5603591461984552,0.08649541800653114,1.5603591461984552,77.0,1.0631582051616968,(13.3-((pow3((v1/3.96))/((v1*(-8.25+v1))--9.33))+(-0.841/(v1+pow3((v1/-6.13))))))
1793.3260419368744,0.32085844935324687,29.0,0.0,18.0,-0.7846153846153846,true,2.749029443486565,0.09018236565912302,6.0,(15.7034659151819-((pow3((v1/3.56908932540754))/((v1*(-8.26904276589218+v1))--9.35550570088326))+(8.67967787603226/log(sqrt_abs(pow3((22.472610213272-v1))))))),-0.734855094182211,1.1743875989868309,0.0718449427358216,1.1743875989868309,1.157920892373162e77,0.8614450793458849,(15.7-((pow3((v1/3.57))/((v1*(-8.27+v1))--9.36))+(8.68/log(sqrt_abs(pow3((22.5-v1)))))))
1798.95538687706,0.40826221295437,29.0,0.0,3.0,-0.5213675213675214,true,3.4978815310514992,0.12159731119320641,7.0,(12.066687295776-((17.3611335978997/sqrt_abs(((v1*(-16.6766165799401+v1))--14.5757197088005)))/((v1+(-0.0309029379010128/(1.34805627662532-v1)))-7.06401299691849))),-0.6136010658852715,1.7114494999874195,0.0788961253408794,1.7114494999874195,1801.0,0.9579686736062067,(12.1-((17.4/sqrt_abs(((v1*(-16.7+v1))--14.6)))/((v1+(-0.0309/(1.35-v1)))-7.06)))
1797.4125809669495,0.2902929684820021,29.0,0.0,7.0,-0.6341880341880342,true,2.4871525721161927,0.1289593620377654,6.0,(13.6130789350512-((pow3((v1/3.84226484345894))/((v1*(-8.2357175852497+v1))--9.3138748623085))+(3.00086394949256/sqrt_abs((v1*(v1-26.3703248168849)))))),-0.6528435222749676,1.5376356603599999,0.08585001525228507,1.5376356603599999,195.0,1.0474078312176236,(13.6-((pow3((v1/3.84))/((v1*(-8.24+v1))--9.31))+(3.0/sqrt_abs((v1*(v1-26.4))))))
1719.7098379135132,0.1479248341970467,29.0,0.0,215.0,-0.6382905982905983,true,2.109499895072066,0.10226747713029119,7.0,(12.1611614921382-(((3.50883432076643/(-7.00499142209384+v1))/sqrt_abs((v1+(484.104418465394/(-138.596953397341+v1)))))+(-0.00378815193443477/(-1.35411102964768+v1)))),-0.7815023475528933,0.9677762152366456,0.05989218733775662,0.9677762152366456,262.0,0.7553714581780138,(12.2-(((3.51/(-7.0+v1))/sqrt_abs((v1+(484.0/(-139.0+v1)))))+(-0.00379/(-1.35+v1))))
1695.290326833725,0.154116016306152,29.0,0.0,280.0,-0.76,true,2.0721187472377824,0.11364046957194708,6.0,(12.8723695858202-(sqrt_abs((v1+(-94.3761677855242/(-134.994956080635+v1))))/log(pow2(pow3(((v1+(-0.118280190318433/(1.33414939561226-v1)))/7.4057318238278)))))),-0.7422969776387548,1.1414257903580187,0.0647692245492065,1.1414257903580187,1.7976931348623157e308,0.8266584146715051,(12.9-(sqrt_abs((v1+(-94.4/(-135.0+v1))))/log(pow2(pow3(((v1+(-0.118/(1.33-v1)))/7.41))))))
1784.0866749286652,0.3917927254989675,29.0,0.0,43.0,-0.517948717948718,true,3.356775364063237,0.11736357849109877,6.0,(11.9268326694234-(((3.48754796783876/(-6.88239041509359+v1))/sqrt_abs((v1+(-16.0400685209797/(v1+log(v1))))))+(-0.00253702791871824/(-1.35436002925331+v1)))),-0.6499572963831475,1.550419416792256,0.07662671848781966,1.550419416792256,2054.0,0.9192214754277612,(11.9-(((3.49/(-6.88+v1))/sqrt_abs((v1+(-16.0/(v1+log(v1))))))+(-0.00254/(-1.35+v1))))
1800.074917793274,0.3164379031984893,29.0,0.0,0.0,-0.5712820512820512,true,2.711155385439426,0.12228798405689595,6.0,(12.6221303654358-((pow3((v1/4.74772756410006))/((v1*(-8.02812455942061+v1))--9.03672386394482))+(-0.324663754379206/(sqrt_abs((v1-16.4338322536799))-v1)))),-0.6386984592806051,1.6002873885394682,0.0817578592340261,1.6002873885394682,77.0,0.9928790349681437,(12.6-((pow3((v1/4.75))/((v1*(-8.03+v1))--9.04))+(-0.325/(sqrt_abs((v1-16.4))-v1))))
1800.0887999534607,0.4034089418410803,29.0,0.0,0.0,-0.5001709401709402,true,3.456300001206955,0.1239672113247822,7.0,(12.0432072606813-((-2.43567603023702/(3.55208445229366-sqrt_abs((((v1*(-8.41175029775973+v1))--12.8921899386606)-v1))))+(0.00624781462075688/(1.35356854874702-v1)))),-0.5599771727671154,1.9489620212750625,0.08442845175967888,1.9489620212750625,1031.0,1.0467463638763106,(12.0-((-2.44/(3.55-sqrt_abs((((v1*(-8.41+v1))--12.9)-v1))))+(0.00625/(1.35-v1))))
