time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.93934416770935,4.316173914896274e-15,10.0,0.0,7985.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
57.686721086502075,4.316173914896274e-15,10.0,0.0,7862.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
31.93934416770935,4.316173914896274e-15,10.0,0.0,7985.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
680.1745710372925,4.316173914896274e-15,10.0,0.0,5057.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
36.720925092697144,4.316173914896274e-15,10.0,0.0,7965.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
680.1745710372925,4.316173914896274e-15,10.0,0.0,5057.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
680.1745710372925,4.316173914896274e-15,10.0,0.0,5057.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1672.273050069809,4.316173914896274e-15,10.0,0.0,575.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1799.0150470733643,1.872300766977838e-10,11.0,1.0,4.0,-1.0,true,6.8719476736e11,4.2743942443309493e-13,1.0,((v2*(v3+v1))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405501901437464e22,1.24103797263991e-11,2.8405501901437464e22,46.0,5.240118838415861e10,((v2*(v3+v1))*(6.67e-11/pow2(v1)))
1799.945011138916,1.872300766977838e-10,11.0,1.0,0.0,-1.0,true,6.8719476736e11,4.2743942443309493e-13,1.0,((v2*(v3+v1))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405501901437464e22,1.24103797263991e-11,2.8405501901437464e22,46.0,5.240118838415861e10,((v2*(v3+v1))*(6.67e-11/pow2(v1)))
1800.0751371383667,76658.40084886247,11.0,0.0,0.0,-0.9314794215795328,true,4.7232849559644385e27,0.9958908228500803,1.0,(2.71113172610134e-13/(pow2(v1)/(v2*(v3+v2)))),0.04342529089491931,7.635559694621766e53,2568.5782222018274,7.635559694621766e53,38.0,1.9837293025798343e26,(2.71e-13/(pow2(v1)/(v2*(v3+v2))))
900.7886061668396,2.9317516163536915e-12,12.0,1.0,4061.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1799.9013471603394,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v3+v1))/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,58.0,4.3130813942532814e10,((6.67e-11/v1)*((v2*(v3+v1))/v1))
1799.9190289974213,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+v1))/v1)/v1))
1655.6209020614624,1.8722986585357768e-10,12.0,1.0,650.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v1+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,53.0,3.855017935213669e10,((v1+v3)*((6.67e-11/(v1/v2))/v1))
1772.1612341403961,2.9319085959861798e-12,12.0,1.0,126.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
384.88871002197266,2.9317516163536915e-12,12.0,1.0,6391.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1753.5750839710236,1.3751259121296415e-12,13.0,0.0,210.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.795737030750722+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,7.384797720299395e-14,2.052735459354452e22,28.0,3.8535616108510605e10,(0.796+(v3*((6.67e-11/(v1/v2))/v1)))
964.9427070617676,4.316173914896274e-15,13.0,0.0,3774.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1736.5051679611206,4.316173914896274e-15,13.0,1.0,288.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3431754455947269e-15,2.052735459354452e22,79.0,3.85356161083029e10,((v3+sqrt_abs(v1))*((6.67e-11/(v1/v2))/v1))
964.9427070617676,4.316173914896274e-15,13.0,0.0,3774.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1748.8234021663666,5.985867010941508e-13,13.0,0.0,232.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.346216259776342+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,3.288569992353739e-14,2.052735459354452e22,28.0,3.853561610839378e10,(0.346+(v3*((6.67e-11/(v1/v2))/v1)))
1799.828593969345,1797.5407763609633,13.0,1.0,1.0,-0.9826473859844271,true,3.184543030026497e26,223.2652821324316,1.0,(v3*((0.0701111882384524/sqrt_abs((v1/(v2+v1))))/v1)),-0.988557309912761,8.373512123060901e51,217.15359381218167,8.373512123060901e51,2055.0,3.3051077588051587e25,(v3*((0.0701/sqrt_abs((v1/(v2+v1))))/v1))
507.0599591732025,4.316173914896274e-15,14.0,0.0,5848.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
104.77557611465454,4.5038336503265464e-15,14.0,0.0,7631.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
1799.5146911144257,1012.7661635153057,14.0,1.0,2.0,-0.992880978865406,true,6.839559222141649e19,0.3200121482898833,1.0,((v3+(v1*v1))*((6.67407998559266e-11/(v1/v2))/v1)),-0.9999999999999998,1.7416438053947827e38,44.15135048764984,1.7416438053947827e38,92.0,3.725043158776632e18,((v3+(v1*v1))*((6.67e-11/(v1/v2))/v1))
507.0599591732025,4.316173914896274e-15,14.0,0.0,5848.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
104.77557611465454,4.5038336503265464e-15,14.0,0.0,7631.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
1799.9584021568298,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,2.0,((v2*(v3+(-1.06774806935367e-22*v3)))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,56.0,5.238686970352949e10,((v2*(v3+(-1.07e-22*v3)))*(6.67e-11/pow2(v1)))
1021.9153790473938,4.316173914896274e-15,14.0,0.0,3515.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
818.9429130554199,4.316173914896274e-15,14.0,0.0,4428.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
732.7196049690247,4.5038336503265464e-15,14.0,0.0,4819.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
1799.665018081665,5.489399327560543e-9,15.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2273821896089283e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(v1))))/v1)),-1.0,2.3529508334202803e22,3.5527599274309145e-10,2.3529508334202803e22,142.0,4.6030821357282234e10,((6.67e-11/v1)*((v2*(v3+(v1*log(v1))))/v1))
1532.8334860801697,1.289978579784491e-9,15.0,0.0,1206.0,-1.0,true,6.8719476736e11,1.8631982277786942e-15,2.0,((v2*(v3+pow3((-9.07309978147822e-26*v2))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.5971544135811996e22,4.3000660548968824e-11,1.5971544135811996e22,106.0,2.7410822497129482e10,((v2*(v3+pow3((-9.070000000000001e-26*v2))))*(6.67e-11/pow2(v1)))
1799.957247018814,6.67455010796914e-11,15.0,0.0,0.0,-1.0,true,3.165449995901993e17,6.674286022537251e-11,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(6.67408000000001e-11*v3))/v1))),-1.0,3.450101164780027e33,6.674242209227451e-11,3.450101164780027e33,70.0,1.3801627412131758e16,((6.67e-11/v1)*(v2*((v3+(6.67e-11*v3))/v1)))
1799.96785902977,5.489399116716338e-9,15.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2273769936851567e-11,1.0,((v3+(v1*log(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.2899485679728433e22,3.552759869664465e-10,2.2899485679728433e22,144.0,4.143209934287412e10,((v3+(v1*log(v1)))*((6.67e-11/(v1/v2))/v1))
1482.2756099700928,1.2795890254009504e-9,15.0,0.0,1434.0,-1.0,true,6.8719476736e11,1.8631982277786942e-15,2.0,((v2*(v3+pow3((-9.048675501406289e-26*v2))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.5971507647468248e22,4.265434206951747e-11,1.5971507647468248e22,106.0,2.740860488859615e10,((v2*(v3+pow3((-9.050000000000001e-26*v2))))*(6.67e-11/pow2(v1)))
1800.0636730194092,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.757601829545e-27*v1))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,48.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*v1))/v1))/v1))
1573.9079279899597,4.691493385756819e-15,16.0,0.0,1020.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(2.72577318811208e-26/(v1/v2))))))),-1.0,1.0454202547744627e22,1.4417847034425047e-15,1.0454202547744627e22,1031.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+(2.7300000000000003e-26/(v1/v2)))))))
1672.3413519859314,9.191849323943544e-9,16.0,0.0,574.0,-1.0,true,6.18475290624e11,1.1702395650243264e-13,2.0,((v2*(v3+(-2.16647656949857e-27*(v2*v1))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.3091037329340074e22,3.066094298102365e-10,1.3091037329340074e22,86.0,2.6883138447109116e10,((v2*(v3+(-2.17e-27*(v2*v1))))*(6.67e-11/pow2(v1)))
1799.3079731464386,4.316173914896274e-15,16.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+(v1*(v3/v1)))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.34147782424607e-15,2.052735459354452e22,170.0,3.853561614243623e10,((v3+(v1*(v3/v1)))*((3.34e-11/(v1/v2))/v1))
1434.4974319934845,4.691493385756819e-15,16.0,0.0,1650.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(v2*(v3/(pow2((v1+(2.72577318811208e-26/(v1/v2))))/6.67408000000001e-11))),-1.0,1.0939006040432236e22,1.4738992612293507e-15,1.0939006040432236e22,1031.0,3.1878506268874832e10,(v2*(v3/(pow2((v1+(2.7300000000000003e-26/(v1/v2))))/6.67e-11)))
1634.4901921749115,4.691493385756819e-15,16.0,0.0,745.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v2/((pow2((v1+(2.72577318811208e-26/(v1/v2))))/6.67408000000001e-11)/v3)),-1.0,8.892752891763585e21,1.4230420555186255e-15,8.892752891763585e21,1031.0,2.9533959146732903e10,(v2/((pow2((v1+(2.7300000000000003e-26/(v1/v2))))/6.67e-11)/v3))
1799.3627741336823,1.6468196717616393e-8,16.0,2.0,3.0,-1.0,true,7.55914244096e11,3.68202695126062e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(pow3(v1)))))/v1)),-1.0,3.2535962370489924e22,1.0658254604325543e-9,3.2535962370489924e22,430.0,5.404329491814599e10,((6.67e-11/v1)*((v2*(v3+(v1*log(pow3(v1)))))/v1))
1434.4974319934845,4.691493385756819e-15,16.0,0.0,1650.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(v2*(v3/(pow2((v1+(2.72577318811208e-26/(v1/v2))))/6.67408000000001e-11))),-1.0,1.0939006040432236e22,1.4738992612293507e-15,1.0939006040432236e22,1031.0,3.1878506268874832e10,(v2*(v3/(pow2((v1+(2.7300000000000003e-26/(v1/v2))))/6.67e-11)))
1800.025022983551,1.93661771674064e-8,16.0,2.0,0.0,-1.0,true,8.93353197568e11,4.878033535900589e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(pow2(v3)))))/v1)),-1.0,4.312562643312397e22,1.2819353316462446e-9,4.312562643312397e22,430.0,6.194079504849914e10,((6.67e-11/v1)*((v2*(v3+(v1*log(pow2(v3)))))/v1))
1745.840828180313,7.457090065435397e-9,16.0,0.0,246.0,-1.0,true,6.18475290624e11,9.463558017586305e-14,2.0,((v2*(v3+(-1.757601829545e-27*(v2*v1))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.3521136379737506e22,2.487436538479315e-10,1.3521136379737506e22,86.0,2.8731463829967236e10,((v2*(v3+(-1.7600000000000003e-27*(v2*v1))))*(6.67e-11/pow2(v1)))
1737.887484073639,1.0913306006124599e-8,16.0,0.0,282.0,-1.0,true,6.18475290624e11,1.391284948169607e-13,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2*(-2.5722159790996e-27*v1)))))),-1.0,1.2973759971664792e22,3.640314880500014e-10,1.2973759971664792e22,78.0,2.4942844049827053e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2*(-2.57e-27*v1))))))
1765.4585571289062,7.615437818861867e-9,17.0,0.0,156.0,-1.0,true,5.49755813888e11,9.700650438329824e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.79492363463448e-27*(v2*v1)))/v1))),-1.0,1.147236894463271e22,2.5402568007479356e-10,1.147236894463271e22,106.0,3.1039778731935253e10,((6.67e-11/v1)*(v2*((v3+(-1.79e-27*(v2*v1)))/v1)))
1459.451919078827,4.316173914896274e-15,17.0,0.0,1536.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.92127037044891e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.9200000000000004e-26/(v1/v2)))/v2))/v1))
1799.6641280651093,5.264140124786836e-9,17.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2748966035593295e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v1/v2)))))/v1)),-1.0,1.5960306065802774e22,3.590356848935271e-10,1.5960306065802774e22,814.0,3.65642527821678e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v1/v2)))))/v1))
1313.2056031227112,7.298546415441029e-13,17.0,0.0,2202.0,-1.0,true,5.49755813888e11,1.8099628418672778e-15,2.0,((v2*(v3+(-3.0566260625735397e-31*(v2*sqrt_abs(v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.0137869636172104e22,2.5606102031861876e-14,1.0137869636172104e22,126.0,2.0120068005396152e10,((v2*(v3+(-3.0599999999999997e-31*(v2*sqrt_abs(v3)))))*(6.67e-11/pow2(v1)))
1799.504693031311,9.554238624773452e-10,17.0,0.0,2.0,-1.0,true,6.18475290624e11,9.570018672752907e-15,2.0,((v2*(v3+(-1.06774806935367e-22*(v2*sqrt_abs(v1)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.5339548533314757e22,3.1865822813064434e-11,1.5339548533314757e22,126.0,3.1829969206546265e10,((v2*(v3+(-1.07e-22*(v2*sqrt_abs(v1)))))*(6.67e-11/pow2(v1)))
1799.295273065567,5.264140335631042e-9,17.0,2.0,3.0,-1.0,true,5.49755813888e11,1.2749070039699048e-11,1.0,((v3+(v1*log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2648721591483719e22,3.5903567526860235e-10,1.2648721591483719e22,872.0,2.9567175030701942e10,((v3+(v1*log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1627.589702129364,4.316173914896274e-15,17.0,0.0,776.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.90196911662733e-26/(v1/v2)))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,75.0,2.0210352406969566e10,(v3*((6.67e-11/((v1+(2.9000000000000004e-26/(v1/v2)))/v2))/v1))
1646.351823091507,4.316173914896274e-15,17.0,0.0,692.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.00295168917207e-26/(v1/v2)))/v2))/v1)),-1.0,7.934377292404791e21,1.28917363485431e-15,7.934377292404791e21,75.0,2.4791580950969566e10,(v3*((6.67e-11/((v1+(7.000000000000001e-26/(v1/v2)))/v2))/v1))
866.7674791812897,7.457090225350962e-9,17.0,0.0,4214.0,-1.0,true,5.49755813888e11,9.506157416876005e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-1.757601829545e-27*(v2*v1)))/v1))/v1)),-1.0,1.0996748092813397e22,2.487437280446946e-10,1.0996748092813397e22,72.0,2.867793462144361e10,(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*(v2*v1)))/v1))/v1))
1434.4314241409302,7.295348104128391e-13,17.0,0.0,1651.0,-1.0,true,5.49755813888e11,1.8099628418672778e-15,2.0,((v2*(v3+(v2*(-3.0557709894487997e-31*sqrt_abs(v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.0137869636171467e22,2.5595440994153083e-14,1.0137869636171467e22,136.0,2.0120067937129482e10,((v2*(v3+(v2*(-3.0599999999999997e-31*sqrt_abs(v3)))))*(6.67e-11/pow2(v1)))
1584.9629919528961,4.316173914896274e-15,18.0,1.0,970.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.17220355546275e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(8.17e-34/(log(v1)/v2)))/v2))/v1))
1755.3261210918427,4.316173914896274e-15,18.0,1.0,202.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.83920378708512e-33/(log(v2)/v2)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,107.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(1.84e-33/(log(v2)/v2)))/v2))/v1))
1799.9147880077362,1.2581069771447927e-8,18.0,2.0,0.0,-1.0,true,8.93353197568e11,3.635059762590309e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(pow3((v3/v1))))))/v1)),-1.0,4.3118732613243885e22,8.57078221298316e-10,4.3118732613243885e22,1.0307921515e11,6.174102321144502e10,((6.67e-11/v1)*((v2*(v3+(v1*log(pow3((v3/v1))))))/v1))
1645.1370401382446,4.316173914896274e-15,18.0,0.0,697.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.39784259482717e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,107.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(1.4e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1791.9876899719238,6.775622515824636e-13,18.0,0.0,36.0,-1.0,true,4.81036337152e11,1.8125466037832006e-15,2.0,((v3+(-2.8384940534008998e-31*(v2*sqrt_abs(v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.921426093524577e21,2.3717851372633987e-14,7.921426093524577e21,157.0,1.992325496056957e10,((v3+(-2.8399999999999997e-31*(v2*sqrt_abs(v3))))*((6.67e-11/(v1/v2))/v1))
1799.9624290466309,4.4772815751074e6,18.0,0.0,0.0,-0.9497219132369299,true,1.8912285574858078e21,22.951124900290722,2.0,((v3+(v1*(pow3(v1)/6.61859340555089e21)))*((6.67408000000001e-11/(v1/v2))/v1)),-0.9999999999998339,1.215229001896655e41,156627.33899346637,1.215229001896655e41,170.0,7.87151757290538e19,((v3+(v1*(pow3(v1)/6.62e21)))*((6.67e-11/(v1/v2))/v1))
1180.4928750991821,8.05999485726558e-12,18.0,0.0,2799.0,-1.0,true,4.12316860416e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v3/(-2.5547630412258902e-21*(v1*v3))))))),-1.0,8.848124163407919e21,2.9671861964340174e-13,8.848124163407919e21,126.0,3.0995764862551235e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-2.5500000000000004e-21*(v1*v3)))))))
1641.3594970703125,4.316173914896274e-15,18.0,0.0,714.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.39784259482717e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,107.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(1.4e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1697.7091200351715,9.848325182351909e-12,18.0,0.0,461.0,-1.0,true,3.4359738368e11,8.219474674334781e-15,2.0,((v2*(v3+(v3/(-2.09106528895042e-21*(v1*v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,8.590936294067089e21,3.6252591322600016e-13,8.590936294067089e21,156.0,3.4196655551348022e10,((v2*(v3+(v3/(-2.0900000000000002e-21*(v1*v3)))))*(6.67e-11/pow2(v1)))
1180.4928750991821,8.05999485726558e-12,18.0,0.0,2799.0,-1.0,true,4.12316860416e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v3/(-2.5547630412258902e-21*(v1*v3))))))),-1.0,8.848124163407919e21,2.9671861964340174e-13,8.848124163407919e21,126.0,3.0995764862551235e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-2.5500000000000004e-21*(v1*v3)))))))
1800.0484039783478,1.5140358733184778e-8,18.0,1.0,0.0,-1.0,true,5.49755813888e11,3.5015527863407015e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((6.67408000000001e-11/v2)))))/v1)),-1.0,1.219156705538687e22,1.0050550561863458e-9,1.219156705538687e22,238.0,3.2642172376532547e10,((6.67e-11/v1)*((v2*(v3+(v1*log((6.67e-11/v2)))))/v1))
1756.658779144287,4.316173914896274e-15,19.0,1.0,196.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.8057823830958e-33/(log(pow2(v1))/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,299.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(1.81e-33/(log(pow2(v1))/v2)))/v2))/v1))
