time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.2931370735168,0.3858734573736473,24.0,0.0,112.0,-0.9998473631983783,true,15.444585143740131,0.2124352325351472,5.0,(-24.5804148880956+(-45.2483375616535/(pow2((-881522.371736481-(v1/-8860.21069784238)))-(v1+(v1+pow2((9.32024640030969e-5*v1))))))),2.593798121175439e-6,24.42022022246029,0.15571427579187247,24.42022022246029,30.0,3.891610308093154,(-24.6+(-45.2/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+pow2((9.32e-5*v1)))))))
1797.77215218544,0.3858734573747153,24.0,0.0,3.0,-0.9998473631983783,true,15.444585143782877,0.21243523253513688,4.0,(-24.5804148880958+(-44.9609464422384/(pow2((-881521.935657398-(v1/-8859.7746024302)))-(v1+(v1+(v1+(v1+v1))))))),2.5938002201630894e-6,24.420220222511553,0.15571427579191408,24.420220222511553,28.0,3.891610308094857,(-24.6+(-45.0/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+(v1+v1)))))))
1312.3634691238403,0.0053874251825432795,24.0,0.0,503.0,-0.9993894993894994,true,0.14086534272433937,0.0018821451513350534,5.0,((-16.2943129146866*(v1/(pow2((-64555.5080747122-(v1/153175.857096182)))-v1)))+(-1.2015035039586*log((v1/0.145091850570589)))),-0.9999240190066591,0.0018554677773990893,0.00140379917270379,0.0018554677773990893,47.0,0.03255733019610784,((-16.3*(v1/(pow2((-64600.0-(v1/153000.0)))-v1)))+(-1.2*log((v1/0.145))))
917.0618522167206,0.005383920761301925,24.0,0.0,906.0,-0.9993894993894994,true,0.14077371240326997,0.0018643287771291936,5.0,((-16.6805230242435*(v1/(pow2((-65273.6049166506-(v1/154357.465016488)))-v1)))+((-1.20142468594577*log(v1))-2.32018340914648)),-0.9999240168643385,0.0018555200932014874,0.001404270338581162,0.0018555200932014874,44.0,0.032589010323093776,((-16.7*(v1/(pow2((-65300.0-(v1/154000.0)))-v1)))+((-1.2*log(v1))-2.32))
1800.696016073227,0.13754920316492578,24.0,0.0,0.0,-0.9584859584859585,true,5.505406861081987,0.0498353952759356,5.0,((-11.9584285214623*(v1/(-1.49738862678876e6-v1)))+((-2.74087573465461*log((v1+pow2((43773.788609723/v1)))))--13.2277363414344)),-0.9193408487595391,1.9697091272209517,0.03941903113122676,1.9697091272209517,1034.0,1.0183240621897525,((-12.0*(v1/(-1.5e6-v1)))+((-2.74*log((v1+pow2((43800.0/v1)))))--13.2))
1800.7170870304108,0.07549694597090378,24.0,0.0,0.0,-0.9993894993894994,true,3.0217652649036637,0.039084913976258226,4.0,((-18.9653802991704*(v1/((-907407.044914345*log(v1))-v1)))+((-2.30690196209603*log((v1+pow2(v1))))--44.6547886502634)),-0.9650074684657988,0.8545231097461452,0.029631362997115645,0.8545231097461452,82.0,0.7494181293740776,((-19.0*(v1/((-907000.0*log(v1))-v1)))+((-2.31*log((v1+pow2(v1))))--44.7))
1800.748142004013,0.005228590628160042,24.0,0.0,0.0,-0.9993894993894994,true,0.13671228571072902,0.0018561781579380806,5.0,((-0.0366928128293017*(64.1613318547958-(v1/((-0.168583681809132/log(pow3(v1)))-9.14138820312641e6))))+(-0.599557047048142*log(pow2(v1)))),-0.9999176945190665,0.002009912756603465,0.0014897831319777945,0.002009912756603465,56.0,0.03558698923478411,((-0.0367*(64.2-(v1/((-0.169/log(pow3(v1)))-9.14e6))))+(-0.6*log(pow2(v1))))
1789.4737100601196,0.005311931167955638,25.0,0.0,11.0,-0.9993894993894994,true,0.13889139600987122,0.0018041690392206484,5.0,((-0.0117125296960291*(v1/(sqrt_abs(v1)--2.86170357612717e6)))+(0.598046234822729*log(pow2((-27.700106125316/(v1+(204.725990604291*v1))))))),-0.9999204564464894,0.0019424660556407794,0.001443877626725624,0.0019424660556407794,1.8446744073709552e19,0.034082870043538833,((-0.0117*(v1/(sqrt_abs(v1)--2.86e6)))+(0.598*log(pow2((-27.7/(v1+(205.0*v1)))))))
1415.2384791374207,0.005289200244652575,25.0,0.0,399.0,-0.9993894993894994,true,0.1382970491385862,0.0019423481760629544,5.0,((-16.6290285635041*(v1/(pow2((-65308.0222999428-(v1/155152.953126352)))-v1)))+(0.400848887527843*log(pow3((0.147170734375902/v1))))),-0.9999243018685177,0.0018485602464355226,0.0014214257887746817,0.0018485602464355226,295.0,0.033152258387956095,((-16.6*(v1/(pow2((-65300.0-(v1/155000.0)))-v1)))+(0.401*log(pow3((0.147/v1)))))
1447.048394203186,0.005138884977178837,25.0,0.0,366.0,-0.9993894993894994,true,0.13436674645187807,0.0019848284156464176,5.0,((-16.5647055145795*(v1/(pow2((-65298.7671357543-(v1/155799.505319132)))-v1)))+(-0.401241685359708*log((pow3(v1)/0.0033356686370907)))),-0.9999247009363202,0.0018388149480893271,0.0014278104519339187,0.0018388149480893271,71.0,0.0334079717613965,((-16.6*(v1/(pow2((-65300.0-(v1/156000.0)))-v1)))+(-0.401*log((pow3(v1)/0.00334))))
1770.88237118721,0.005390613169749345,25.0,0.0,30.0,-0.9993894993894994,true,0.14094869922492492,0.0018671786470163061,5.0,((-16.8146469854745*(v1/(pow2((-65518.4497298259-(v1/154756.627592321)))-v1)))+(-0.600629571004843*log(pow2((-6.91485233976377*v1))))),-0.9999239756402678,0.0018565267914773017,0.001406146217804798,0.0018565267914773017,295.0,0.03264646779034953,((-16.8*(v1/(pow2((-65500.0-(v1/155000.0)))-v1)))+(-0.601*log(pow2((-6.91*v1)))))
1800.0220551490784,0.08435569435665821,25.0,0.0,0.0,-0.9993894993894994,true,1.9602047237384426,0.044075870979578574,5.0,((-0.629676800965743*log(pow3(v1)))+(0.160795775926865*log(pow2((pow2((-877846.677118215-((v1-77.7718104963953)/-3092.15895359898)))-v1))))),-0.9567725743574654,1.0556205157742105,0.03884488224321331,1.0556205157742105,1.7976931348623157e308,0.9396776595713945,((-0.63*log(pow3(v1)))+(0.161*log(pow2((pow2((-878000.0-((v1-77.8)/-3090.0)))-v1)))))
764.0894231796265,0.005250945931598516,25.0,0.0,1070.0,-0.9993894993894994,true,0.13729681122595494,0.001987868363014052,5.0,((-16.8211622532214*(v1/(pow2((-65704.9221142423-(v1/156022.711975792)))-v1)))+(0.601358300911868*log(pow2((-0.147417695695482/v1))))),-0.9999243069000403,0.001848437375861975,0.00142705975827026,0.001848437375861975,295.0,0.03331720304081563,((-16.8*(v1/(pow2((-65700.0-(v1/156000.0)))-v1)))+(0.601*log(pow2((-0.147/v1)))))
1772.0876111984253,0.3858734573654942,25.0,0.0,29.0,-0.9998473631983783,true,15.444585143413804,0.21243523255359195,6.0,(-24.5804148884695+(-45.2928571943587/(pow2((-881522.416441332-(v1/-8860.25540436643)))-(v1+(-0.650668308500311*log((v1/7.00694183258089e-6))))))),2.59380025346978e-6,24.42022022251236,0.15571427579711003,24.42022022251236,29.0,3.891610308164403,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+(-0.651*log((v1/7.01e-6)))))))
957.9143760204315,0.005274508478345384,25.0,0.0,864.0,-0.9993894993894994,true,0.13791290260736488,0.0018587363819388305,5.0,((-18.1127214111945*(v1/(pow2((-67853.7274869442-(v1/158370.208020782)))-v1)))+(0.400495478043434*log(pow3((0.145144820873621/v1))))),-0.99992485156155,0.0018351366563498493,0.0013935748550678556,0.0018351366563498493,295.0,0.03230953626159832,((-18.1*(v1/(pow2((-67900.0-(v1/158000.0)))-v1)))+(0.4*log(pow3((0.145/v1)))))
1800.2100610733032,0.015008978403359075,25.0,0.0,0.0,-0.9993894993894994,true,0.28539901016787894,0.007648780563557686,5.0,((-11.8317356186501*(v1/(pow2((-58163.5951665612-(v1/147475.798512322)))-v1)))+(-0.654766422362343*log(pow2((v1/-0.654825500733235))))),-0.9988251193141597,0.028690770665266565,0.006748278112097611,0.028690770665266565,295.0,0.1591461658808655,((-11.8*(v1/(pow2((-58200.0-(v1/147000.0)))-v1)))+(-0.655*log(pow2((v1/-0.655)))))
1767.3868021965027,0.005378111743498849,25.0,0.0,34.0,-0.9993894993894994,true,0.14062182365196563,0.0018688876061600706,5.0,((-17.7555074609861*(v1/(pow2((-67234.1734579352-(v1/157608.027544555)))-v1)))+(-0.600439783118596*log((pow2(v1)/0.0206830665445834)))),-0.9999240502890718,0.001854703855969428,0.0014098197553322784,0.001854703855969428,71.0,0.03277824935352511,((-17.8*(v1/(pow2((-67200.0-(v1/158000.0)))-v1)))+(-0.6*log((pow2(v1)/0.0207))))
1389.4476120471954,0.0050502892076548685,25.0,0.0,426.0,-0.9993894993894994,true,0.13205022733280813,0.0020382356353406544,5.0,((-16.8358388820427*(v1/(pow2((-65873.4461013901-(v1/157202.961642555)))-v1)))+(-0.401414283309324*log((pow3(v1)/0.00339850369610285)))),-0.9999244823314695,0.0018441533128420772,0.0014345861935042374,0.0018441533128420772,71.0,0.03364517801480078,((-16.8*(v1/(pow2((-65900.0-(v1/157000.0)))-v1)))+(-0.401*log((pow3(v1)/0.0034))))
1784.0576100349426,0.3858734573723523,25.0,0.0,17.0,-0.9996947030916487,true,15.444585143688297,0.2124352325348755,4.0,(-24.5804148880904+(-44.9970354654513/(((pow2((-881522.692839751-(v1/-8860.53172734257)))-v1)-(v1*log((v1*v1))))-v1))),2.5937949921228665e-6,24.42022022238388,0.15571427579171573,24.42022022238388,87.0,3.8916103080891653,(-24.6+(-45.0/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log((v1*v1))))-v1)))
764.0894231796265,0.005250945931598516,25.0,0.0,1070.0,-0.9993894993894994,true,0.13729681122595494,0.001987868363014052,5.0,((-16.8211622532214*(v1/(pow2((-65704.9221142423-(v1/156022.711975792)))-v1)))+(0.601358300911868*log(pow2((-0.147417695695482/v1))))),-0.9999243069000403,0.001848437375861975,0.00142705975827026,0.001848437375861975,295.0,0.03331720304081563,((-16.8*(v1/(pow2((-65700.0-(v1/156000.0)))-v1)))+(0.601*log(pow2((-0.147/v1)))))
1800.4728841781616,0.011660143775121777,25.0,0.0,0.0,-0.9993894993894994,true,0.2217765896251329,0.006060832656603166,6.0,((-0.0294322187672139*(-311.124623046038-(v1/-7.21602296659895e6)))+(-0.569452564373765*log(pow2((v1*(-60672.0993510203-(v1/154365.996694547))))))),-0.9994398417307913,0.013679152812547717,0.004250821477209375,0.013679152812547717,1.3407807929942597e154,0.09898530958603494,((-0.0294*(-311.0-(v1/-7.22e6)))+(-0.569*log(pow2((v1*(-60700.0-(v1/154000.0)))))))
1793.9006562232971,0.3858734573736971,25.0,0.0,7.0,-0.9998473631983783,true,15.444585143742124,0.21243523253514598,6.0,(-24.5804148880954+(-45.3920676450034/((pow2((-881522.371736481-(v1/-8860.21069784238)))-(v1+pow2((9.32024640030969e-5*v1))))--956829.985678068))),2.5937982210955113e-6,24.42022022246273,0.15571427579187436,24.42022022246273,29.0,3.891610308093235,(-24.6+(-45.4/((pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((9.32e-5*v1))))--957000.0)))
1389.4476120471954,0.0050502892076548685,25.0,0.0,426.0,-0.9993894993894994,true,0.13205022733280813,0.0020382356353406544,5.0,((-16.8358388820427*(v1/(pow2((-65873.4461013901-(v1/157202.961642555)))-v1)))+(-0.401414283309324*log((pow3(v1)/0.00339850369610285)))),-0.9999244823314695,0.0018441533128420772,0.0014345861935042374,0.0018441533128420772,71.0,0.03364517801480078,((-16.8*(v1/(pow2((-65900.0-(v1/157000.0)))-v1)))+(-0.401*log((pow3(v1)/0.0034))))
912.3013031482697,0.005369310854860201,25.0,0.0,911.0,-0.9993894993894994,true,0.14039170626706365,0.0018639995705676121,5.0,((-16.5329024837137*(v1/(pow2((-65017.5762121209-(v1/154026.723216262)))-v1)))+((-0.400580914921985*log(pow3(v1)))-2.31518897878888)),-0.999924074064675,0.0018541232520127029,0.0014044665394800356,0.0018541232520127029,56.0,0.03260269431837481,((-16.5*(v1/(pow2((-65000.0-(v1/154000.0)))-v1)))+((-0.401*log(pow3(v1)))-2.32))
1800.707081079483,0.3858734576691498,25.0,0.0,0.0,-0.9993894993894994,true,15.44458515556762,0.21243431607953225,6.0,(-24.5804148921486+(-45.2636538618773/(pow2((-881522.347757995-(v1/-8859.9192066823)))-(v1+pow2((-881521.95691455-(v1/-8860.0607426318))))))),-3.0307599870882385e-6,24.4200828698689,0.15571357061182442,24.4200828698689,36.0,3.8915965177307412,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((-882000.0-(v1/-8860.0)))))))
1800.7284770011902,0.0053803921169613775,25.0,0.0,0.0,-0.9993894993894994,true,0.1406814487193131,0.0018724367064467543,5.0,((-16.7341179253878*(v1/(pow2((-65391.4859059306-(v1/154677.008575103)))-v1)))+((-0.600745701644167*log(pow2(v1)))-2.31931758394528)),-0.9999239930768462,0.001856100987494951,0.0014092007985441286,0.001856100987494951,56.0,0.03274937371480246,((-16.7*(v1/(pow2((-65400.0-(v1/155000.0)))-v1)))+((-0.601*log(pow2(v1)))-2.32))
1770.8441181182861,0.38587345382755156,26.0,0.0,30.0,-0.9998473631983783,true,15.44458500180765,0.21243523947647708,6.0,(-24.5804150288224+(-44.3789457200218/((((pow2((-881522.483088577-(v1/-8860.32188517093)))-v1)-v1)-(94.4935442595198*v1))--3.4076066525792804e-9))),2.593648508408819e-6,24.420220218806726,0.15571427774236504,24.420220218806726,26.0,3.8916103341063097,(-24.6+(-44.4/((((pow2((-882000.0-(v1/-8860.0)))-v1)-v1)-(94.5*v1))--3.41e-9)))
1717.5198271274567,0.005248247133196827,26.0,0.0,85.0,-0.9993894993894994,true,0.13722624557559016,0.0019536014598900624,5.0,((-16.6436008048042*(v1/(pow2((-65383.0006649031-(v1/155584.499616961)))-v1)))+(-0.601550617272475*log((v1*(v1/0.0220052252973156))))),-0.9999243188666498,0.0018481451493816779,0.0014264236069975228,0.0018481451493816779,167.0,0.03334753365548521,((-16.6*(v1/(pow2((-65400.0-(v1/156000.0)))-v1)))+(-0.602*log((v1*(v1/0.022)))))
1277.8119451999664,0.3858734573451031,26.0,0.0,538.0,-0.9998473631983783,true,15.44458514259765,0.21243523253203683,6.0,(-24.5804148880337+(-44.3066861887719/(((pow2((-881517.897084468-(v1/-8855.7342795686)))-v1)-(94.4339973618436*v1))-(v1+-8860.75460965713)))),2.5937403396181224e-6,24.420220221049256,0.1557142757898037,24.420220221049256,26.0,3.891610308034377,(-24.6+(-44.3/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(94.4*v1))-(v1+-8860.0))))
1751.3812160491943,0.00539122611238419,26.0,0.0,50.0,-0.9993894993894994,true,0.1409647258742801,0.0018664680200130303,5.0,((-16.9651297873696*(v1/(pow2((-65790.7414356135-(v1/155179.475564853)))-v1)))+(-0.600573858336966*log(((v1*v1)/0.0208464967193266)))),-0.999923984721675,0.0018563050220868715,0.0014060767772462004,0.0018563050220868715,103.0,0.032645240005811454,((-17.0*(v1/(pow2((-65800.0-(v1/155000.0)))-v1)))+(-0.601*log(((v1*v1)/0.0208))))
1574.5505471229553,0.38587345734507256,26.0,0.0,232.0,-0.9998473631983783,true,15.444585142596427,0.2124352325320349,6.0,(-24.5804148880337+(-44.3147217121441/(((pow2((-881517.905112444-(v1/-8855.74230659417)))-v1)-(94.442094292551*v1))-(8981.33319739582+v1)))),2.593740280332213e-6,24.42022022104781,0.155714275789802,24.42022022104781,26.0,3.891610308034322,(-24.6+(-44.3/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(94.4*v1))-(8980.0+v1))))
1800.0962390899658,0.00540598159492336,26.0,0.0,0.0,-0.9993894993894994,true,0.14135053839779843,0.0018510242162849155,5.0,((17.411147513178*(-0.133818407829996-(v1/(pow2((-66586.7606498148-(v1/156384.346785433)))-v1))))+(-0.800521673574776*log(pow3(sqrt_abs(v1))))),-0.9999238664703668,0.0018591927375848796,0.001406133321992475,0.0018591927375848796,65576.0,0.03264724352262663,((17.4*(-0.134-(v1/(pow2((-66600.0-(v1/156000.0)))-v1))))+(-0.801*log(pow3(sqrt_abs(v1)))))
1800.0983831882477,0.15088577130977773,26.0,0.0,0.0,-0.9603174603174603,true,6.03920300150687,0.04980205526466484,5.0,((21.8159969087634*(0.128122426625792-(v1/(-343121.372544253-v1))))+(-5.50143853072104-(0.812518614647618*log((v1*(pow3(v1)/v1)))))),-0.9044288916148879,2.3338614601035883,0.04375941724223438,2.3338614601035883,524299.0,1.1315225956951638,((21.8*(0.128-(v1/(-343000.0-v1))))+(-5.5-(0.813*log((v1*(pow3(v1)/v1))))))
1704.4760830402374,0.005291948642428118,26.0,0.0,99.0,-0.9993894993894994,true,0.13836891166687693,0.0019579650793360346,5.0,((-16.6156261920478*(v1/(pow2((-65239.7055970715-(v1/154792.742331616)))-v1)))+(0.300537052119189*log(pow2((0.021396189624594/pow2(v1)))))),-0.99992457876909,0.0018417982910169462,0.0014133106113548362,0.0018417982910169462,4.294967335e9,0.032885759278491744,((-16.6*(v1/(pow2((-65200.0-(v1/155000.0)))-v1)))+(0.301*log(pow2((0.0214/pow2(v1))))))
1795.380217075348,0.016857528074393148,26.0,0.0,5.0,-0.9993894993894994,true,0.32054958685477786,0.007910569422188228,4.0,((-2.75957043068243*(v1/(pow2((-34122.9520366317-(v1/110418.410704868)))-v1)))+(1.34704140320743*log((pow3((v1/v1))/v1)))),-0.9990320640903334,0.023637146765298437,0.005939940404493464,0.023637146765298437,3.6893488147419103e19,0.13312111640588642,((-2.76*(v1/(pow2((-34100.0-(v1/110000.0)))-v1)))+(1.35*log((pow3((v1/v1))/v1))))
1336.8242630958557,0.005181687079521023,26.0,0.0,478.0,-0.9993894993894994,true,0.1354858956950622,0.001919861928030966,5.0,((-16.253755183985*(v1/(pow2((-64685.1071526673-(v1/154414.435158565)))-v1)))+((-1.20491210122826*log((v1+v1)))-1.4293028195056)),-0.9999241778195826,0.0018515895408891337,0.0014054476011114028,0.0018515895408891337,56.0,0.03275714687282108,((-16.3*(v1/(pow2((-64700.0-(v1/154000.0)))-v1)))+((-1.2*log((v1+v1)))-1.43))
1450.9483201503754,0.3858734573482399,26.0,0.0,362.0,-0.9998473631983783,true,15.444585142723199,0.21243523253245108,6.0,(-24.5804148880423+(-44.1521360967699/((pow2((-881517.733918877-(v1/-8855.57063251696)))-(v1+(0.00315462078154404*v1)))-(94.30571266706*v1)))),2.593746643686501e-6,24.420220221203202,0.1557142757900461,24.420220221203202,26.0,3.891610308040955,(-24.6+(-44.2/((pow2((-882000.0-(v1/-8860.0)))-(v1+(0.00315*v1)))-(94.3*v1))))
1800.2300832271576,0.005424817109472212,26.0,0.0,0.0,-0.9993894993894994,true,0.14184303177309587,0.0018241052116283007,6.0,((0.0372578565994106*(-92.1367541969212-(v1/(9.1408581624096e6-(v1/-22340.2062704667)))))+(-0.199171247808225*log(pow2(pow3((0.426986856966482*v1)))))),-0.9999206877360381,0.0019368179285747798,0.0014435535300916695,0.0019368179285747798,1.157920892373162e77,0.03399555189461504,((0.0373*(-92.1-(v1/(9.14e6-(v1/-22300.0)))))+(-0.199*log(pow2(pow3((0.427*v1))))))
1800.3241610527039,0.18191792749292987,26.0,0.0,0.0,-0.9993894993894994,true,7.2812650537315236,0.05772550707162956,5.0,((-12.4686608473731*(v1/v1))+(0.633529683770654*log(pow3(((-0.392706050860684*(-170143.558654282-((v1+v1)/9.12117315416517e6)))/v1))))),-0.873571381746463,3.0874066920630594,0.04363254934663957,3.0874066920630594,1.7976931348623157e308,1.1740723756986702,((-12.5*(v1/v1))+(0.634*log(pow3(((-0.393*(-170000.0-((v1+v1)/9.12e6)))/v1)))))
1606.2284052371979,0.3858734560323452,26.0,0.0,200.0,-0.9998473631983783,true,15.444585090054513,0.2124352351854678,5.0,(-24.5804149418278+(-44.7043984923624/(pow2((-881521.825387856-(v1/-8855.93159112747)))-(v1+(v1+(v1+log((3.1791941738413e-7*v1)))))))),2.5937653893581825e-6,24.420220221660976,0.1557142765371108,24.420220221660976,32.0,3.8916103180453665,(-24.6+(-44.7/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+log((3.18e-7*v1))))))))
1625.6002662181854,0.3858734560310121,26.0,0.0,180.0,-0.9998473631983783,true,15.444585090001155,0.2124352351854678,5.0,(-24.5804149418278+(-44.7043984923624/(pow2((-881521.825387856-(v1/-8855.93159112747)))-(v1+(v1+(v1+pow2((9.78663038883527e-5*v1)))))))),2.5937627425864918e-6,24.420220221596338,0.15571427653705405,24.420220221596338,32.0,3.8916103180431523,(-24.6+(-44.7/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+pow2((9.79e-5*v1))))))))
1789.839910030365,0.3858734573702605,26.0,0.0,11.0,-0.9998473631983783,true,15.444585143604574,0.21243523254389968,4.0,(-24.5804148882739+(-44.5607096786573/(pow2((-881521.68105127-(v1/-8859.51998481213)))-(v1+(v1+(v1+(v1+(v1+v1)))))))),2.5938000767222746e-6,24.42022022250805,0.15571427579437755,24.42022022250805,30.0,3.891610308127738,(-24.6+(-44.6/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+(v1+(v1+v1))))))))
1520.1297631263733,0.005311165266932262,26.0,0.0,290.0,-0.9993894993894994,true,0.138871369947978,0.0018332645856322305,5.0,((-16.598957525348*(v1/(pow2((-65171.8225603231-(v1/154390.312143307)))-v1)))+((-1.20258065399747*log((v1+v1)))-1.4677520693005)),-0.9999242980926311,0.0018486524541781815,0.0013980546402954546,0.0018486524541781815,56.0,0.032443920736656834,((-16.6*(v1/(pow2((-65200.0-(v1/154000.0)))-v1)))+((-1.2*log((v1+v1)))-1.47))
1737.7088980674744,0.3858734573735859,26.0,0.0,65.0,-0.9998473631983783,true,15.444585143737672,0.2124352325351472,5.0,(-24.5804148880956+(-45.2483375616535/(pow2((-881522.371736481-(v1/-8860.21069784238)))-((v1+v1)+(v1+pow2((9.32024640030969e-5*v1))))))),2.593797992611613e-6,24.42022022245715,0.1557142757918694,24.42022022245715,32.0,3.8916103080930373,(-24.6+(-45.2/(pow2((-882000.0-(v1/-8860.0)))-((v1+v1)+(v1+pow2((9.32e-5*v1)))))))
1791.953096151352,0.07680385820666238,26.0,0.0,9.0,-0.9993894993894994,true,3.0740744271817633,0.05070649230011334,5.0,((-1.33833166081813*log((-0.0324589169853424+(v1+pow2(((v1+((v1+v1)/15908.8416314238))/15908.4752195989))))))+(-3.6733852260872404e-9*v1)),-0.9404550375064197,1.4540973255964582,0.030719482057893748,1.4540973255964582,9.263367138985296e77,0.8623711363539442,((-1.34*log((-0.0325+(v1+pow2(((v1+((v1+v1)/15900.0))/15900.0))))))+(-3.67e-9*v1))
1729.0762572288513,0.005296678228885701,27.0,0.0,73.0,-0.9993894993894994,true,0.13849257645937385,0.0019310146754388455,5.0,((-17.8642940638974*(v1/(pow2((-67521.3270364807-(v1/158638.047834778)))-v1)))+(0.300412868187079*log(pow2(((0.0211101124026982/v1)/v1))))),-0.9999243810779659,0.001846625939282299,0.0014197801655995226,0.001846625939282299,3.402823669209385e38,0.033117412800436605,((-17.9*(v1/(pow2((-67500.0-(v1/159000.0)))-v1)))+(0.3*log(pow2(((0.0211/v1)/v1)))))
820.8367981910706,0.0053155766652025985,27.0,0.0,1008.0,-0.9993894993894994,true,0.13898671505407023,0.0019149136266621456,6.0,((17.8339213866084*(0.117162426332327-(v1/(pow2((-67436.3123512123-(v1/158317.103928262)))-v1))))+(-1.20142785026424*log((v1/0.0254473898393041)))),-0.9999243863680258,0.001846496755190127,0.0014155063639681258,0.001846496755190127,48.0,0.032980185959125004,((17.8*(0.117-(v1/(pow2((-67400.0-(v1/158000.0)))-v1))))+(-1.2*log((v1/0.0254))))
1746.8236901760101,0.3858734573723034,27.0,0.0,55.0,-0.9998473631983783,true,15.44458514368634,0.21243523253486685,5.0,(-24.5804148880896+(-45.4980567578757/(((pow2((-881523.197728019-(v1/-8861.0366606679)))-v1)-(v1*log(pow2((-0.0136613461697259-v1)))))-v1))),2.5937948666676647e-6,24.420220222380816,0.15571427579170968,24.420220222380816,535.0,3.8916103080890045,(-24.6+(-45.5/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(pow2((-0.0137-v1)))))-v1)))
1205.5643742084503,0.005161493387970321,27.0,0.0,613.0,-0.9993894993894994,true,0.13495788998087122,0.001990117380028244,5.0,((-16.5881914081283*(v1/(pow2((-65322.8066213293-(v1/155657.059549702)))-v1)))+(0.401091872529511*log((pow2((-0.0571561113361618/v1))/v1)))),-0.9999246450153181,0.0018401805477365127,0.0014272069402203045,0.0018401805477365127,131111.0,0.0333287254286962,((-16.6*(v1/(pow2((-65300.0-(v1/156000.0)))-v1)))+(0.401*log((pow2((-0.0572/v1))/v1))))
1476.1754322052002,0.00524345290884529,27.0,0.0,336.0,-0.9993894993894994,true,0.137100890692043,0.0019980630639632613,5.0,((-16.8951516531905*(v1/(pow2((-65824.609554168-(v1/156138.756240425)))-v1)))+(0.300640091067937*log((pow3((0.0776203811903159/v1))/v1)))),-0.9999245198440032,0.0018432372508819365,0.0014234291418443992,0.0018432372508819365,131111.0,0.03320795061795047,((-16.9*(v1/(pow2((-65800.0-(v1/156000.0)))-v1)))+(0.301*log((pow3((0.0776/v1))/v1))))
1800.2602260112762,0.004672541408286002,27.0,0.0,0.0,-0.9993894993894994,true,0.12517074861565902,0.0025238476601163774,5.0,((-310.909759258497*(v1/(pow2((-283984.096452098-(150980.373588797/v1)))-v1)))+((-0.605171387798878*log((v1+pow2(v1))))-2.18346094319727)),-0.999885213749948,0.002803098234108461,0.0016687376291564151,0.002803098234108461,104.0,0.041593022190540764,((-311.0*(v1/(pow2((-284000.0-(151000.0/v1)))-v1)))+((-0.605*log((v1+pow2(v1))))-2.18))
1799.682301044464,0.004776100794985236,27.0,0.0,1.0,-0.9993894993894994,true,0.15991217684313597,0.002663544543207769,6.0,((-229.410601683442*(v1/(pow2((-246001.792127676-(-56.330967386786/v1)))-v1)))+((-1.21566550933467*log((11655.912010825+v1)))-2.09697549145835)),-0.9998586458019898,0.0034518916912679738,0.0017558307736387734,0.0034518916912679738,48.0,0.04409334492960721,((-229.0*(v1/(pow2((-246000.0-(-56.3/v1)))-v1)))+((-1.22*log((11700.0+v1)))-2.1))
1731.5478670597076,0.005333082089046994,27.0,0.0,71.0,-0.9993894993894994,true,0.13944443046464627,0.0019181178332258967,5.0,((-16.9788443687904*(v1/(pow2((-65877.6559411933-(v1/155667.100342489)))-v1)))+(0.400555975932397*log((pow2((-0.0554169302083052/v1))/v1)))),-0.9999243256324488,0.0018479799275074173,0.0014126943664950964,0.0018479799275074173,131111.0,0.032861354051206076,((-17.0*(v1/(pow2((-65900.0-(v1/156000.0)))-v1)))+(0.401*log((pow2((-0.0554/v1))/v1))))
1130.8192582130432,0.38587345603227463,27.0,0.0,690.0,-0.9998473631983783,true,15.444585090051689,0.21243523518546792,5.0,(-24.5804149418278+(-44.7043984923624/(pow2((-881521.825387856-(v1/-8859.6643272745)))-(v1+(v1+(v1+(v1+(-9.67746540485767+v1)))))))),2.5937652325946914e-6,24.420220221657146,0.1557142765371067,24.420220221657146,29.0,3.8916103180452146,(-24.6+(-44.7/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(v1+(v1+(-9.68+v1))))))))
