time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1739.813941001892,5003.0,2676.625,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7464216299843389,0.949017229909245,1.8970931054407707,-0.7857376182609304,0.05960476184327279,0.09970433443900209,0.14813901260365891,0.949017229909245,-0.7203418803418803,0.0
1744.8235449790955,5017.0,2681.5833333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7314186075475819,0.9457756576328941,1.8970931054407707,-0.7864694774670868,0.058331023905968796,0.10048186861094108,0.14813901260365891,0.9457756576328941,-0.7203418803418803,0.0
1749.8987469673157,5031.0,2695.5833333333335,16.166666666666668,5.592640208333333e6,3.7916666666666665,0.7314186075475819,0.9457756576328941,1.8970931054407707,-0.7864694774670868,0.058331023905968796,0.10048186861094108,0.14813901260365891,0.9457756576328941,-0.7203418803418803,0.0
1755.0117118358612,5045.0,2594.0,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7314186075475819,0.9457756576328941,1.8970931054407707,-0.7864694774670868,0.058331023905968796,0.10048186861094108,0.14813901260365891,0.9457756576328941,-0.7203418803418803,0.0
1760.0514748096466,5059.0,2608.0,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7314186075475819,0.9457756576328941,1.8970931054407707,-0.7864694774670868,0.058331023905968796,0.10048186861094108,0.14813901260365891,0.9457756576328941,-0.7203418803418803,0.0
1765.4007987976074,5074.0,2623.0,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7314186075475819,0.9457756576328941,1.8970931054407707,-0.7864694774670868,0.058331023905968796,0.10048186861094108,0.14813901260365891,0.9457756576328941,-0.7203418803418803,0.0
1770.651612997055,5089.0,2638.0,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7314186075475819,0.9457756576328941,1.8970931054407707,-0.7864694774670868,0.058331023905968796,0.10048186861094108,0.14813901260365891,0.9457756576328941,-0.7203418803418803,0.0
1775.9508218765259,5104.0,2649.125,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7314185982687115,0.9457756503085845,1.8970931054407707,-0.7864694791207175,0.05833102310193689,0.10048186870931963,0.14813901260365891,0.9457756503085845,-0.7203418803418803,0.0
1781.2619400024414,5119.0,2663.375,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7340662163040582,0.9453349843531309,1.8970931054407707,-0.7865689695558657,0.058571288640949765,0.10030946461004633,0.14813901260365891,0.9453349843531309,-0.7203418803418803,0.0
1786.5638449192047,5134.0,2678.375,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7340662163040582,0.9453349843531309,1.8970931054407707,-0.7865689695558657,0.058571288640949765,0.10030946461004633,0.14813901260365891,0.9453349843531309,-0.7203418803418803,0.0
1791.900507926941,5149.0,2693.375,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7340662163040582,0.9453349843531309,1.8970931054407707,-0.7865689695558657,0.058571288640949765,0.10030946461004633,0.14813901260365891,0.9453349843531309,-0.7203418803418803,0.0
1797.2161238193512,5164.0,2708.375,16.166666666666668,5.592644208333333e6,3.7916666666666665,0.7340662163040582,0.9453349843531309,1.8970931054407707,-0.7865689695558657,0.058571288640949765,0.10030946461004633,0.14813901260365891,0.9453349843531309,-0.7203418803418803,0.0
