time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.997377872467,0.27346815098711863,28.0,0.0,3.0,-0.6820512820512821,true,5.030933396484455,0.11124866275242562,6.0,((12.6767998283746+(2.29057767287715/(v1+(14.2574496420198-v1))))-((35.9982673496968+v1)/(sqrt_abs((v1-134.910724471779))*(-7.47180062743608+v1)))),-0.5142657900370455,2.1514282193155654,0.08125975137951376,2.1514282193155654,83.0,1.0653687520630715,((12.7+(2.29/(v1+(14.3-v1))))-((36.0+v1)/(sqrt_abs((v1-135.0))*(-7.47+v1))))
1778.1622989177704,0.15623713942618425,28.0,0.0,62.0,-0.6902564102564103,true,2.004351883397444,0.099389028785145,7.0,(((-486.424863856513-(2.82876131738644/(-1.3532567817292+v1)))/(-387.575098753136+pow3(v1)))+(12.2597237521473-pow2((2.0337660802789/(133.952862892145-v1))))),-0.7563120514201918,1.07934981421569,0.06301384348843621,1.07934981421569,43.0,0.7975322211458391,(((-486.0-(2.83/(-1.35+v1)))/(-388.0+pow3(v1)))+(12.3-pow2((2.03/(134.0-v1)))))
1793.3162088394165,0.1697770940878772,28.0,0.0,19.0,-0.7347008547008547,true,1.9358401251341064,0.1050541836507551,6.0,((12.7601815343345+(0.0061097022185957/(-1.35360072076042+v1)))-((v1+(24.5436008422539+v1))/(sqrt_abs((v1-134.709140841534))*(-7.36789431739716+v1)))),-0.7523947543334453,1.096700421446982,0.0637489646138864,1.096700421446982,131.0,0.8009765069423161,((12.8+(0.00611/(-1.35+v1)))-((v1+(24.5+v1))/(sqrt_abs((v1-135.0))*(-7.37+v1))))
1777.7923460006714,0.17317674322544366,28.0,0.0,63.0,-0.7388034188034188,true,2.1679887415997054,0.1072174513572587,6.0,((12.772191522344+(0.00572444055667893/(-1.35370557713469+v1)))-((v1+(v1+12.0902178237204))/(sqrt_abs((v1-134.737589086991))*(-7.06845051155648+v1)))),-0.7454523020255074,1.1274501349738286,0.06596440926262805,1.1274501349738286,131.0,0.8293574464883761,((12.8+(0.00572/(-1.35+v1)))-((v1+(v1+12.1))/(sqrt_abs((v1-135.0))*(-7.07+v1))))
1799.6650018692017,0.38668703854248365,28.0,0.0,1.0,-0.6430769230769231,true,3.9623837514079288,0.12131606495931692,6.0,((52.8325959728818/(-1397.70152599073+exp(log(pow2((49.6934357257338-v1))))))+(11.8717810072752-(-67.4142234353632/(v1+sqrt_abs((-656.302687199054+exp(v1))))))),-0.49054222290778937,2.256505339143303,0.08468101054836034,2.256505339143303,1.157920892373162e77,1.075865663858941,((52.8/(-1400.0+exp(log(pow2((49.7-v1))))))+(11.9-(-67.4/(v1+sqrt_abs((-656.0+exp(v1)))))))
1798.9785828590393,0.41318450470039064,28.0,0.0,3.0,-0.4625641025641026,true,3.540054411231271,0.13377813858021037,5.0,((12.1499531911915+(0.00986023458436291/(-1.35091941400916+v1)))-((v1+(-28.15012314163/sqrt_abs((-6.52980002217095+v1))))/(sqrt_abs(v1)*(v1+v1)))),-0.5311238612575935,2.0767599554724967,0.090332173824047,2.0767599554724967,193.0,1.1097820369085083,((12.1+(0.00986/(-1.35+v1)))-((v1+(-28.2/sqrt_abs((-6.53+v1))))/(sqrt_abs(v1)*(v1+v1))))
1800.0076990127563,0.40905866190309975,28.0,0.0,0.0,-0.5035897435897436,true,3.5047052927903763,0.12524058646370353,6.0,(((-3.10963838947632-(0.0468806906040551/(-1.35304468012064+v1)))/(-7.2002161622864+v1))+(12.0943351347995-(-1.94188620891118/(v1+(v1*log(v1)))))),-0.6179213477834975,1.6923139806013126,0.08130433475990405,1.6923139806013126,29.0,0.9835735713060887,(((-3.11-(0.0469/(-1.35+v1)))/(-7.2+v1))+(12.1-(-1.94/(v1+(v1*log(v1))))))
1800.029876947403,0.42127971527914243,28.0,0.0,0.0,-0.5213675213675214,true,3.6094120119959374,0.12239196922633172,6.0,((12.462897053534+(0.00497710508550695/(-1.35387018606599+v1)))-((7.5278244649273+v1)/(sqrt_abs(((-15.2655712110102+v1)-v1))*(-7.35823707135116+v1)))),-0.6143381107925842,1.7081849590513052,0.0807940251207764,1.7081849590513052,297.0,0.9697881817151275,((12.5+(0.00498/(-1.35+v1)))-((7.53+v1)/(sqrt_abs(((-15.3+v1)-v1))*(-7.36+v1))))
1800.0579569339752,0.3453178576420449,28.0,0.0,0.0,-0.7264957264957265,true,3.7522346560822015,0.11884470947950063,7.0,(pow2((0.771960948448978-(-42.6489622716822/(v1+(427.912572817438/(-27.5023024957579+v1))))))+(10.3625023219214-(2.12156299761176e-5/(-2.43185200835062+sqrt_abs(v1))))),-0.5089681213921562,2.174892808766795,0.09019796246697785,2.174892808766795,263.0,1.1455795573012078,(pow2((0.772-(-42.6/(v1+(428.0/(-27.5+v1))))))+(10.4-(2.12e-5/(-2.43+sqrt_abs(v1)))))
1796.6896789073944,0.19041046435317377,28.0,0.0,10.0,-0.7388034188034188,true,2.2091597747667926,0.08628363683382198,7.0,((12.5869932048818+(0.00533627599735665/(-1.35378898694699+v1)))-((7235.80475981887/(-28.243200048681+v1))/((v1-7.14001172602454)*(-134.879479496857+v1)))),-0.7660625630369267,1.036162561980342,0.0631726539586516,1.036162561980342,46.0,0.7987046485464873,((12.6+(0.00534/(-1.35+v1)))-((7240.0/(-28.2+v1))/((v1-7.14)*(-135.0+v1))))
1799.405149936676,0.3976244082668492,28.0,0.0,2.0,-0.5035897435897436,true,3.4067396634803,0.11817065362619146,7.0,((11.9747139740189+((-594.360909763421-(2.6476189767376/(-1.35348953397878+v1)))/(-403.189112896741+pow3(v1))))-(-0.0187523969320807/pow3((v1/-0.795362317227558)))),-0.6335281733073523,1.6231877709227382,0.07936315683818805,1.6231877709227382,36.0,0.9587259049135104,((12.0+((-594.0-(2.65/(-1.35+v1)))/(-403.0+pow3(v1))))-(-0.0188/pow3((v1/-0.795))))
1784.9364309310913,0.2544615449787099,28.0,0.0,43.0,-0.8365811965811966,true,4.68127304819026,0.10194330619621483,6.0,((12.9646749657733+(v1/((v1-87.8469851112912)*(v1-57.6380691352051))))-(-57.133628171767/(sqrt_abs((135.001013090596-v1))*(7.93940055360076-v1)))),-0.6137216713206968,1.7109153108530033,0.06809319722592896,1.7109153108530033,48.0,0.9087947653031784,((13.0+(v1/((v1-87.8)*(v1-57.6))))-(-57.1/(sqrt_abs((135.0-v1))*(7.94-v1))))
1575.9169838428497,0.4467188956094792,28.0,0.0,631.0,-0.7682051282051282,true,3.8273681103540262,0.07193788738385204,7.0,((12.3982671571161-(-0.00467205973829237/(-1.35393727939953+v1)))-((3348.09710060446/(-29.9107785136621+v1))/((-7.16117180295712+v1)*(v1-57.1768843365688)))),-0.6995687677830914,1.3306788315455493,0.06749119631661382,1.3306788315455493,46.0,0.7998542835905428,((12.4-(-0.00467/(-1.35+v1)))-((3350.0/(-29.9+v1))/((-7.16+v1)*(v1-57.2))))
1704.9459228515625,0.3466394811930032,28.0,0.0,267.0,-0.785982905982906,true,2.9699144342163173,0.10777366340197911,7.0,(pow2(pow2((0.70077147542178-(-27.8117174613293/(v1+(398.168308550029/(-27.1483582547449+v1)))))))+(10.8777385222087-(-0.0073139511226476/(-1.35326586848513+v1)))),-0.6962319760016612,1.3454582476404064,0.073981582712379,1.3454582476404064,1.157920892373162e77,0.9058366375847275,(pow2(pow2((0.701-(-27.8/(v1+(398.0/(-27.1+v1)))))))+(10.9-(-0.00731/(-1.35+v1))))
1799.7352418899536,0.2253653126875653,28.0,0.0,1.0,-0.5295726495726496,true,3.6646539603617825,0.11885287517968111,5.0,((12.3888495129588+(6.4655862475511/(v1+sqrt_abs((3.47359774077237-v1)))))-((v1+v1)/(sqrt_abs((134.71837341633-v1))*(-6.85303325009611+v1)))),-0.570547881202558,1.9021419292170985,0.0837683169550692,1.9021419292170985,113.0,1.094899189540912,((12.4+(6.47/(v1+sqrt_abs((3.47-v1)))))-((v1+v1)/(sqrt_abs((135.0-v1))*(-6.85+v1))))
1795.2801690101624,0.39812176689462053,28.0,0.0,14.0,-0.5035897435897436,true,3.4110008992821665,0.12203362008743265,6.0,((11.9808689582759+pow3((0.00468330087908971/(-1.35192040017047+v1))))-(1.52759036634597/((v1/log((pow3(v1)/8.32330625286331e-5)))*(v1-7.25818176649633)))),-0.6317715027931301,1.6309684675235103,0.07910820960797064,1.6309684675235103,214.0,0.9556129112119021,((12.0+pow3((0.00468/(-1.35+v1))))-(1.53/((v1/log((pow3(v1)/8.32e-5)))*(v1-7.26))))
1727.6188399791718,0.23262803996445944,28.0,0.0,204.0,-0.8044444444444444,true,4.279606860950498,0.07931893986574601,6.0,((12.7987372818219+(v1/((11.6164053873438-v1)*(v1-57.8797683517752))))-(-131.271050554223/(sqrt_abs((134.949306374753-v1))*(9.95374574316521-v1)))),-0.6333307100300705,1.6240623810661234,0.0690871784920048,1.6240623810661234,48.0,0.9278197674898547,((12.8+(v1/((11.6-v1)*(v1-57.9))))-(-131.0/(sqrt_abs((135.0-v1))*(9.95-v1))))
1795.9939918518066,0.3850808821319238,28.0,0.0,12.0,-0.5131623931623932,true,3.2992700838586337,0.11612532663657348,6.0,(((-3109.09498116975-(8.65948722855354/(-1.35344778047836+v1)))/(-1309.40234223324+exp(v1)))+(11.8791421223403-(1.7580367165655/(v1+log(pow2(v1)))))),-0.6483540262237436,1.5575206680390876,0.07608182227961097,1.5575206680390876,46.0,0.9173896144524952,(((-3110.0-(8.66/(-1.35+v1)))/(-1310.0+exp(v1)))+(11.9-(1.76/(v1+log(pow2(v1))))))
1695.4737210273743,0.2542699516248714,28.0,0.0,294.0,-0.8331623931623932,true,4.677748347420202,0.10135570437930394,6.0,((12.9634022078484+(v1/((v1-87.8483919229872)*(v1-57.6365251867981))))-(-57.5835008726319/(sqrt_abs((135.000829159908-v1))*(7.94910255489316-v1)))),-0.6139320866777804,1.7099833329776097,0.06806973259552929,1.7099833329776097,48.0,0.908534318288463,((13.0+(v1/((v1-87.8)*(v1-57.6))))-(-57.6/(sqrt_abs((135.0-v1))*(7.95-v1))))
1799.8067209720612,0.304018374988179,28.0,0.0,1.0,-0.7552136752136752,true,2.6047481868969715,0.11895798030986512,6.0,((10.8978370255803+pow3(sqrt_abs(((7.73802839644366e-5/(-1.35474821632793+v1))/v1))))-(-28.351493057056/sqrt_abs(((7.03887216646589-v1)*(v1-51.7399601373087))))),-0.6707723375911467,1.458224825341674,0.08146537794377672,1.458224825341674,1.3407807929942597e154,0.9790786821816021,((10.9+pow3(sqrt_abs(((7.74e-5/(-1.35+v1))/v1))))-(-28.4/sqrt_abs(((7.04-v1)*(v1-51.7)))))
1800.1663239002228,0.4382667932744507,28.0,0.0,0.0,-0.5186324786324786,true,3.754952756402183,0.11837384979501758,5.0,((12.5028733883688+(0.00540988402096819/(-1.35382141299072+v1)))-((v1+v1)/(sqrt_abs((log((v1/2235.93533235754))-v1))*(v1-7.38991482996729)))),-0.5964052994650658,1.7876134933203396,0.08462335054940354,1.7876134933203396,12298.0,1.0140185184487374,((12.5+(0.00541/(-1.35+v1)))-((v1+v1)/(sqrt_abs((log((v1/2240.0))-v1))*(v1-7.39))))
1800.230546951294,0.3706177900268358,28.0,0.0,0.0,-0.55008547008547,true,3.1753541760155084,0.10606792986260641,7.0,(((-2418.39969808785-(9.67306876036582/(-1.35294894042131+v1)))/(-1175.38620416835+exp(v1)))+(11.7567409263321-(0.0331299838650395/log((v1/11.928913170618))))),-0.6544958436994042,1.5303171498104058,0.07398109179305241,1.5303171498104058,36.0,0.8985782272383838,(((-2420.0-(9.67/(-1.35+v1)))/(-1180.0+exp(v1)))+(11.8-(0.0331/log((v1/11.9)))))
1739.773661851883,0.15793457951356332,28.0,0.0,170.0,-0.7155555555555555,true,1.9809333061737995,0.10089690644818479,7.0,(((-478.07618723801-(2.82909024602997/(-1.35324912211001+v1)))/(-386.323205406952+pow3(v1)))+(12.2866538351778-(28.350847914273/pow2((137.783026485747-v1))))),-0.7574623544318014,1.0742548583546863,0.06283253525513716,1.0742548583546863,36.0,0.7936569866945585,(((-478.0-(2.83/(-1.35+v1)))/(-386.0+pow3(v1)))+(12.3-(28.4/pow2((138.0-v1)))))
1799.9101679325104,0.42727272398108745,28.0,0.0,1.0,-0.5016264681454576,true,3.66075850890112,0.11599146070953104,6.0,(12.2284912553124-((384.776107894945+(v1/(-1.35471108277068+v1)))/((7.51721285506412-v1)*(((-808.913106409718+exp(v1))/v1)-66.5183144438498)))),-0.575832405790604,1.8787355578082237,0.08765989953041747,1.8787355578082237,298.0,1.05619831813425,(12.2-((385.0+(v1/(-1.35+v1)))/((7.52-v1)*(((-809.0+exp(v1))/v1)-66.5))))
1740.4776968955994,0.23266863720841524,28.0,0.0,168.0,-0.8044444444444444,true,4.280353719514046,0.07931926897364602,6.0,((12.7984417543283+(v1/((11.6163194971968-v1)*(v1-57.8796626022284))))-(131.174826604069/(sqrt_abs((134.949429010231-v1))*(v1-9.9503757152435)))),-0.6333714766561966,1.6238818163291642,0.06906787002299025,1.6238818163291642,48.0,0.9275981830823186,((12.8+(v1/((11.6-v1)*(v1-57.9))))-(131.0/(sqrt_abs((135.0-v1))*(v1-9.95))))
1577.9057099819183,0.25446154476272925,28.0,0.0,626.0,-0.8365811965811966,true,4.681273044216912,0.10194330597517294,6.0,((12.9646749670924+(v1/((v1-87.8469851108441)*(v1-57.638069135299))))-(57.1336284667244/(sqrt_abs((135.001013090494-v1))*(v1-7.93940056431098)))),-0.6137216714152967,1.7109153104339987,0.0680931972630738,1.7109153104339987,48.0,0.9087947658571635,((13.0+(v1/((v1-87.8)*(v1-57.6))))-(57.1/(sqrt_abs((135.0-v1))*(v1-7.94))))
1776.2439358234406,0.1497007822374639,28.0,0.0,68.0,-0.5801709401709402,true,2.1348260157687644,0.10392210445598342,7.0,(((-1914.51652131973-(9.15443161015673/(-1.35290953680409+v1)))/(-1098.65214898995+exp(v1)))+(12.1259493614681-(-85.121506365845/pow3((v1-137.89139487805))))),-0.7602602626397306,1.0618622812000889,0.06234688314069251,1.0618622812000889,36.0,0.7929168525645921,(((-1910.0-(9.15/(-1.35+v1)))/(-1100.0+exp(v1)))+(12.1-(-85.1/pow3((v1-138.0)))))
1799.9708240032196,0.3815118392829988,28.0,0.0,1.0,-0.6239223611589497,true,3.268691478568554,0.11524749173076408,7.0,(((-2305.11730783557-(13.7821240532055/(-1.35321959270319+v1)))/(-1154.02935110283+exp(v1)))+(11.8364242249799-(0.013978243450933/(-3.87148909502803+exp(v1))))),-0.6438708002902357,1.5773779039287563,0.078049030931818,1.5773779039287563,33.0,0.9453563494436931,(((-2310.0-(13.8/(-1.35+v1)))/(-1150.0+exp(v1)))+(11.8-(0.014/(-3.87+exp(v1)))))
1796.4751329421997,0.40027681779097746,28.0,0.0,11.0,-0.5213675213675214,true,3.429464799417067,0.11649387364499872,6.0,(((-581.880186047397-(2.53905914275484/(-1.35356370965901+v1)))/(-400.775056759792+pow3(v1)))+(11.9974340333102-(2.2786608330154/pow2((exp(v1)-v1))))),-0.636494803156749,1.6100478869216859,0.07772450200425686,1.6100478869216859,92.0,0.9329699762805407,(((-582.0-(2.54/(-1.35+v1)))/(-401.0+pow3(v1)))+(12.0-(2.28/pow2((exp(v1)-v1)))))
1800.2650129795074,0.46608465339708277,28.0,0.0,0.0,-0.02699470793629217,true,4.391406733886907,0.13416048064405325,6.0,(12.5610214939212-((118.758370200971+(v1/(-1.35378712025089+v1)))/((16.7222717377306-v1)*(((v1*exp(v1))/7.90251033691598)-17.3984531765516)))),-0.35203270871415215,2.8699957447348874,0.10112357397316331,2.8699957447348874,274.0,1.2407885536649335,(12.6-((119.0+(v1/(-1.35+v1)))/((16.7-v1)*(((v1*exp(v1))/7.9)-17.4))))
1659.4297289848328,0.1725008055728514,29.0,0.0,396.0,-0.7476923076923077,true,2.033866007021988,0.09848879438330237,6.0,(12.5889108775531-((384.211292874601+(v1/(-1.35444013530488+v1)))/(((7.16223322355392-(v1/(v1-87.6631511643026)))-v1)*(-135.742915436534+v1)))),-0.7714217612889012,1.0124254437874851,0.062314107092045865,1.0124254437874851,250.0,0.7918389988605079,(12.6-((384.0+(v1/(-1.35+v1)))/(((7.16-(v1/(v1-87.7)))-v1)*(-136.0+v1))))
1787.6678960323334,0.33019458277313773,29.0,0.0,35.0,-0.8311111111111111,true,3.918326636337893,0.09696727357095541,7.0,(pow2((0.613642464125697-(-37.0976641199715/(v1+(397.930672886929/(-26.4865069377679+v1))))))+(9.76018973405984-(-7.45934419133812/log(pow2((58.5981294308192-v1)))))),-0.5715201232944107,1.8978356460080616,0.08315037033371937,1.8978356460080616,514.0,1.065030119708422,(pow2((0.614-(-37.1/(v1+(398.0/(-26.5+v1))))))+(9.76-(-7.46/log(pow2((58.6-v1))))))
1775.2702009677887,0.3609226544284424,29.0,0.0,70.0,-0.8112820512820513,true,3.0922888452682553,0.09155092180152674,7.0,(((-2372.64020085309-(9.32534285509528/(-1.35300426110462+v1)))/(-1156.05301061017+exp(v1)))+(10.7150214032938-(-8.19597385235668/log(pow2((58.5722810063969-v1)))))),-0.7656327245631163,1.0380664151645218,0.06317698784202548,1.0380664151645218,284.0,0.7510723858853482,(((-2370.0-(9.33/(-1.35+v1)))/(-1160.0+exp(v1)))+(10.7-(-8.2/log(pow2((58.6-v1))))))
1799.3134047985077,0.29580786022610966,29.0,0.0,2.0,-0.509059829059829,true,3.681773811749986,0.1199463606446284,7.0,(((-1.51833512411158-(-217.480217171452/(v1+(v1-272.454802899234))))/(-7.0787158490967+v1))+(10.989581672972-(-5.0387346218093/log((v1/0.29689464588777))))),-0.4845526803773328,2.28303439671534,0.09429699137615777,2.28303439671534,32.0,1.203699076191084,(((-1.52-(-217.0/(v1+(v1-272.0))))/(-7.08+v1))+(11.0-(-5.04/log((v1/0.297)))))
1800.0329639911652,0.3708785856405536,29.0,0.0,0.0,-0.37777777777777777,true,3.1775886031352787,0.12934381168201625,7.0,(pow2((-0.598285583906602-(-27.3159921005964/(v1+(62.8913753959954/(1.34214448911972+(v1+v1)))))))+(11.5882343614891-(-0.00354539561138815/(-1.35415243621981+v1)))),-0.584169985286134,1.8418065059943975,0.08512144866196374,1.8418065059943975,1029.0,1.0489503620907363,(pow2((-0.598-(-27.3/(v1+(62.9/(1.34+(v1+v1)))))))+(11.6-(-0.00355/(-1.35+v1))))
1466.4054780006409,0.33714839711939776,29.0,0.0,941.0,-0.7887179487179488,true,2.8885973623999455,0.09159672317546444,7.0,(pow2(pow2(pow2((0.65802027382393-(-29.2593587649015/(v1+(510.91125532648/(-29.5990315046858+v1))))))))+(11.1363478014949-(-0.00596741633493352/(-1.35363443159128+v1)))),-0.714035968866516,1.2666002798870895,0.06893513197807236,1.2666002798870895,1.7976931348623157e308,0.834993433531434,(pow2(pow2(pow2((0.658-(-29.3/(v1+(511.0/(-29.6+v1))))))))+(11.1-(-0.00597/(-1.35+v1))))
1798.7121930122375,0.43004532210287927,29.0,0.0,4.0,-0.5582905982905982,true,3.684513388621834,0.11461332396204803,6.0,((12.2968275864927-(-0.00576792603837419/(-1.35376318299854+v1)))-((((164.884322371225-v1)-v1)-v1)/((v1-6.88753899754698)*(93.0085442619435-v1)))),-0.5859519978986818,1.8339135634279187,0.08797309376348987,1.8339135634279187,76.0,1.0576300877883305,((12.3-(-0.00577/(-1.35+v1)))-((((165.0-v1)-v1)-v1)/((v1-6.89)*(93.0-v1))))
1798.3956499099731,0.44836810241339004,29.0,0.0,5.0,-0.6676923076923077,true,3.841498073493497,0.11324094311848787,6.0,((12.3855437321253-(-0.00578770383307193/(-1.35370506080674+v1)))-((((v1--277.913196183874)-v1)-v1)/((v1-7.2964846232589)*(87.6874834560601-v1)))),-0.6362440894109094,1.6111583556033362,0.07868343116134478,1.6111583556033362,76.0,0.9388084213503052,((12.4-(-0.00579/(-1.35+v1)))-((((v1--278.0)-v1)-v1)/((v1-7.3)*(87.7-v1))))
1529.5212178230286,0.342198337196626,29.0,0.0,762.0,-0.79008547008547,true,2.9318638993670287,0.09330004594156174,7.0,(pow2(pow2(pow3((0.635197965402814-(-29.7675598827991/(v1+(552.365956083798/(-30.193196820906+v1))))))))+(11.3624552627919-(-0.00519133369614959/(-1.35381954860324+v1)))),-0.7065472129791746,1.29976969726212,0.07201331648287665,1.29976969726212,1.7976931348623157e308,0.870614473063654,(pow2(pow2(pow3((0.635-(-29.8/(v1+(552.0/(-30.2+v1))))))))+(11.4-(-0.00519/(-1.35+v1))))
1799.7262768745422,0.38102801287438887,29.0,0.0,1.0,-0.5254700854700854,true,3.2645461832039278,0.11486983362838701,7.0,((11.8321763355098+((-2226.01847267264-(8.81145092640679/(-1.35305258853843+v1)))/(-1128.01886356671+exp(v1))))-(-0.160935963154646/sqrt_abs((-277.266547149655+pow3(v1))))),-0.6432824827071915,1.5799836974349981,0.0786415555703974,1.5799836974349981,60.0,0.9543890730547311,((11.8+((-2230.0-(8.81/(-1.35+v1)))/(-1130.0+exp(v1))))-(-0.161/sqrt_abs((-277.0+pow3(v1)))))
1798.7659239768982,0.1692993855519301,29.0,0.0,4.0,-0.6635897435897435,true,2.266495854324921,0.1192716637965353,6.0,((12.3553852738622+(v1/((1.35666106190117-v1)*((133.968523116798-v1)-v1))))-(-393.361406790091/((v1-7.20813870483265)*(v1-135.822185838547)))),-0.7043208825482629,1.3096306253506513,0.07044463704351975,1.3096306253506513,45.0,0.8957181482868174,((12.4+(v1/((1.36-v1)*((134.0-v1)-v1))))-(-393.0/((v1-7.21)*(v1-136.0))))
1173.9740889072418,0.254323000529642,29.0,0.0,1772.0,-0.8352136752136752,true,4.678724276447747,0.09838301773894295,7.0,((12.9298312546495+(80.8183530155397/((v1-87.764482438195)*(v1-57.2349811615775))))-(59.0925010974482/(sqrt_abs((135.022645236273-v1))*(v1-7.97983249027632)))),-0.6143661753154266,1.7080606548430237,0.0679430873514853,1.7080606548430237,38.0,0.9079682482823241,((12.9+(80.8/((v1-87.8)*(v1-57.2))))-(59.1/(sqrt_abs((135.0-v1))*(v1-7.98))))
1800.1368639469147,0.385401151449719,29.0,0.0,0.0,-0.5131623931623932,true,3.3020140657803783,0.11575571716636313,7.0,(pow2(pow2((-0.928049545182525-(-17.1343395636587/(v1+(-46.4258601772034+pow3((-4.26000522848349+v1))))))))+(11.1279329523877-(-0.00562563133285928/(-1.3537179258068+v1)))),-0.6531901617660699,1.5361003145519627,0.07521398638183044,1.5361003145519627,1.7976931348623157e308,0.9040886984337153,(pow2(pow2((-0.928-(-17.1/(v1+(-46.4+pow3((-4.26+v1))))))))+(11.1-(-0.00563/(-1.35+v1))))
1798.7896139621735,0.42531282605558995,29.0,0.0,4.0,-0.5213675213675214,true,3.643966627265211,0.12209110457965265,6.0,((12.3075263242825+(0.00577770847549756/(-1.35372309383712+v1)))-((8.44912528348214+v1)/(sqrt_abs((log((v1/1971.21852490152))-v1))*(v1-7.48678454074782)))),-0.6087927029710622,1.7327468421349477,0.08161055230073584,1.7327468421349477,9225.0,0.978280053649388,((12.3+(0.00578/(-1.35+v1)))-((8.45+v1)/(sqrt_abs((log((v1/1970.0))-v1))*(v1-7.49))))
1780.052141904831,0.14944090911710117,29.0,0.0,57.0,-0.6649572649572649,true,2.080446568839058,0.10030946461004633,7.0,((12.1933123696546+(0.00453526726024875/(-1.3539770053156+v1)))-(-41.8061303167955/(sqrt_abs(((v1-3.3754512340684)*(135.011234706365-v1)))*(6.97771979623796-v1)))),-0.7865689695558657,0.9453349843531309,0.058571288640949765,0.9453349843531309,3079.0,0.7340662163040582,((12.2+(0.00454/(-1.35+v1)))-(-41.8/(sqrt_abs(((v1-3.38)*(135.0-v1)))*(6.98-v1))))
1173.9740889072418,0.254323000529642,29.0,0.0,1772.0,-0.8352136752136752,true,4.678724276447747,0.09838301773894295,7.0,((12.9298312546495+(80.8183530155397/((v1-87.764482438195)*(v1-57.2349811615775))))-(59.0925010974482/(sqrt_abs((135.022645236273-v1))*(v1-7.97983249027632)))),-0.6143661753154266,1.7080606548430237,0.0679430873514853,1.7080606548430237,38.0,0.9079682482823241,((12.9+(80.8/((v1-87.8)*(v1-57.2))))-(59.1/(sqrt_abs((135.0-v1))*(v1-7.98))))
1659.4297289848328,0.1725008055728514,29.0,0.0,396.0,-0.7476923076923077,true,2.033866007021988,0.09848879438330237,6.0,(12.5889108775531-((384.211292874601+(v1/(-1.35444013530488+v1)))/(((7.16223322355392-(v1/(v1-87.6631511643026)))-v1)*(-135.742915436534+v1)))),-0.7714217612889012,1.0124254437874851,0.062314107092045865,1.0124254437874851,250.0,0.7918389988605079,(12.6-((384.0+(v1/(-1.35+v1)))/(((7.16-(v1/(v1-87.7)))-v1)*(-136.0+v1))))
1799.854574918747,0.23491289987243102,29.0,0.0,1.0,-0.6991452991452991,true,4.321640925889358,0.12389040543764707,7.0,((12.3336025557166+(-1.62550728768934/(135.442727649501-v1)))-((826.452737484952-(-27.9394999442152/(v1+(444.798052938614+v1))))/(pow3(v1)-473.795425230553))),-0.5522381172756333,1.9832400730031747,0.08076910147982241,1.9832400730031747,41.0,1.0659187629119287,((12.3+(-1.63/(135.0-v1)))-((826.0-(-27.9/(v1+(445.0+v1))))/(pow3(v1)-474.0)))
1799.8241488933563,0.23746826141633323,29.0,0.0,1.0,-0.625982905982906,true,4.368651349899997,0.11636736284664374,7.0,((12.215683922528+(0.00138044323356898/(135.010916920372-v1)))-((1974.2624413235-(117.588108383725/(v1+(v1-67.3165451041521))))/(exp(v1)-1094.16775614557))),-0.5630538270332734,1.9353348138980186,0.07921718442515946,1.9353348138980186,41.0,1.049328592587673,((12.2+(0.00138/(135.0-v1)))-((1970.0-(118.0/(v1+(v1-67.3))))/(exp(v1)-1090.0)))
1799.8305089473724,0.22137703442368042,29.0,0.0,1.0,-0.736068376068376,true,3.802074066402593,0.13393304796776317,6.0,((9.83948728017666+pow2((3.59742730067437/(v1+v1))))-(-385.482113721792/sqrt_abs(((-4.83584412959972+v1)*((v1-100.918123222516)*(49.2333887203776-v1)))))),-0.5064476028007419,2.1860567636903983,0.09360808613283124,2.1860567636903983,2.147483682e9,1.198777059799008,((9.84+pow2((3.6/(v1+v1))))-(-385.0/sqrt_abs(((-4.84+v1)*((v1-101.0)*(49.2-v1))))))
1796.3907628059387,0.3825013356383721,29.0,0.0,11.0,-0.5035897435897436,true,3.27716921889494,0.11597117778481544,6.0,(((-2400.33542623716-(9.27270859316664/(-1.35304517972868+v1)))/(-1169.86110108585+exp(v1)))+(11.8458897852195-(-0.126098430862405/(log(pow3(sqrt_abs(v1)))-v1)))),-0.6446103331918013,1.574102343095473,0.07790481907817638,1.574102343095473,65566.0,0.9430842254834769,(((-2400.0-(9.27/(-1.35+v1)))/(-1170.0+exp(v1)))+(11.8-(-0.126/(log(pow3(sqrt_abs(v1)))-v1))))
1798.8118929862976,0.17327421875481877,29.0,0.0,4.0,-0.7435897435897436,true,2.0409884321784446,0.09884346783038143,6.0,(12.5906265091522-((388.953939086566+(v1/(-1.35444810551377+v1)))/(((7.33361121906901-(v1/(85.3655770913657-v1)))-v1)*(-135.785663470995+v1)))),-0.7709720595357648,1.0144172759914536,0.062361552809629156,1.0144172759914536,250.0,0.7924089400278741,(12.6-((389.0+(v1/(-1.35+v1)))/(((7.33-(v1/(85.4-v1)))-v1)*(-136.0+v1))))
