time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.1525881290436,4336.0,1662.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1660.3968210220337,4349.0,1675.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1665.629322052002,4362.0,1688.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1670.7638230323792,4375.0,1701.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1675.9285221099854,4388.0,1714.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1681.074686050415,4401.0,1727.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1686.2901170253754,4414.0,1740.6315789473683,15.736842105263158,9.46154281506482e306,3.6315789473684212,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1691.4509029388428,4427.0,1711.3157894736842,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1696.640485048294,4440.0,1724.3157894736842,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1701.8599560260773,4453.0,1737.3157894736842,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1707.156800031662,4466.0,1750.3157894736842,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.593760113501729,0.6764832847984231,2.2200096149198405,-0.7630610878694384,0.04359593184608228,0.06147872181161228,0.14539496152849854,0.6764832847984231,-0.8707692307692307,0.0
1712.4318180084229,4479.0,1733.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1717.5955729484558,4492.0,1746.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1722.7816169261932,4505.0,1759.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1728.015636920929,4518.0,1772.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1733.2180609703064,4531.0,1785.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1738.4031291007996,4544.0,1798.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1743.6693680286407,4557.0,1811.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1748.9783370494843,4570.0,1824.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1754.2260580062866,4583.0,1837.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1759.440948009491,4596.0,1735.0,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1764.6860001087189,4609.0,1704.2105263157894,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1769.9481110572815,4622.0,1667.6315789473683,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1775.1993961334229,4635.0,1680.2105263157894,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1780.5078449249268,4648.0,1692.5263157894738,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1785.744164943695,4661.0,1692.7368421052631,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1791.0674140453339,4674.0,1705.0526315789473,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
1796.3681111335754,4687.0,1715.6315789473683,15.631578947368421,9.46154281506482e306,3.5789473684210527,0.60191621515134,0.6738404965553872,2.2200096149198405,-0.7639867269581898,0.04439195582329076,0.06250952694493428,0.14493500190249156,0.6738404965553872,-0.8707692307692307,0.0
