time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5967321395874,0.19402275196966703,28.0,0.0,1.0,-0.8181196581196581,true,3.373975125038445,0.081302320965552,6.0,(16.1299048223133+((v1+(39.7074080509119/(v1+(633.367885385733/((v1+v1)--1632.8777566326)))))/(sqrt_abs((v1-21.0518788510767))/-0.388571610899617))),-0.6064107955694744,1.1237348710693977,0.0638315490586201,1.1237348710693977,101.0,0.8251954711737609,(16.1+((v1+(39.7/(v1+(633.0/((v1+v1)--1630.0)))))/(sqrt_abs((v1-21.1))/-0.389)))
1198.0186440944672,0.2028572062050425,28.0,0.0,1532.0,-0.907008547008547,true,2.7386795884084147,0.06003185244310587,6.0,(11.2027007497033+pow2((7622.29993889294/pow2((v1+(-43080.494180667/(v1+(659.351731785419-pow2((v1+(-7.66292591237384/(-58.3294616749311+v1)))))))))))),-0.7157392665671043,0.8115916164328952,0.04964423114323922,0.8115916164328952,1.7976931348623157e308,0.6442467887839729,(11.2+pow2((7620.0/pow2((v1+(-43100.0/(v1+(659.0-pow2((v1+(-7.66/(-58.3+v1))))))))))))
1679.5690009593964,0.2028019144495707,28.0,0.0,299.0,-0.9056410256410257,true,2.7423276147552738,0.06076503012345688,6.0,(11.2022925830249+pow2((7619.70629506858/pow2((v1+(-43082.0312192243/(v1+(659.404549683938-pow2((v1+(9.00683469513403/(58.2909118797855-v1)))))))))))),-0.71579746666955,0.8114254495668282,0.04961096083843855,0.8114254495668282,1.7976931348623157e308,0.6438666440527545,(11.2+pow2((7620.0/pow2((v1+(-43100.0/(v1+(659.0-pow2((v1+(9.01/(58.3-v1))))))))))))
1787.383651971817,0.20588450875067832,28.0,0.0,31.0,-0.92,true,3.0742720843356253,0.06113650783249083,6.0,(pow2((5189.53566161302/pow2((v1+(-27351.4898594536/(488.815544904225-pow2(((v1+(v1/(56.9945901243071-v1)))-2.49850058604852))))))))--11.3166911167932),-0.691692345719381,0.8802478783279094,0.05157524439190471,0.8802478783279094,1.7976931348623157e308,0.6687689818110975,(pow2((5190.0/pow2((v1+(-27400.0/(489.0-pow2(((v1+(v1/(57.0-v1)))-2.5))))))))--11.3)
1799.5791101455688,0.20639697255278122,28.0,0.0,1.0,-0.8981196581196581,true,2.935817054893173,0.07338498812321048,5.0,(16.3865012618118+((v1+(35.487397771074/sqrt_abs((v1+v1))))/(sqrt_abs(((v1+(v1/(57.5358791710409-v1)))-22.0477916753524))/-0.383473859603028))),-0.6745177593058271,0.9292829672781496,0.05599898654227383,0.9292829672781496,19477.0,0.725233855508634,(16.4+((v1+(35.5/sqrt_abs((v1+v1))))/(sqrt_abs(((v1+(v1/(57.5-v1)))-22.0))/-0.383)))
1584.9370980262756,0.14274730178158346,28.0,0.0,538.0,-0.865982905982906,true,2.4823163288226873,0.06425454134566282,6.0,(15.0044422573422+((v1+(-32.186404855586/(-135.396777448909+v1)))/(sqrt_abs(((v1+(v1/(55.7483999623984-v1)))-20.937586366402))/-0.269450930305784))),-0.725004563736912,0.7851383057136698,0.049666248306367074,0.7851383057136698,6152.0,0.6715695430918177,(15.0+((v1+(-32.2/(-135.0+v1)))/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.9))/-0.269)))
1473.6155469417572,0.20515853723126284,28.0,0.0,820.0,-0.9022222222222223,true,2.6878509974331735,0.061928760579435596,6.0,(11.2211437212264+pow2((7652.70873751814/(pow2((v1+(-44666.6357013268/(685.069882838155-pow2((v1+(-7.62322868628577/(-58.3265101235899+v1))))))))-v1)))),-0.7159515237774067,0.8109856017704815,0.0494890797687341,0.8109856017704815,1.7976931348623157e308,0.6419698164238521,(11.2+pow2((7650.0/(pow2((v1+(-44700.0/(685.0-pow2((v1+(-7.62/(-58.3+v1))))))))-v1))))
1010.0974509716034,0.20533764726737247,28.0,0.0,2029.0,-0.9035897435897436,true,2.675846376492345,0.06294745189956667,6.0,(11.2269643676854+pow2((7665.55604217534/(v1+pow2((v1+(-44657.139647129/(684.987572276032-pow2((v1+(-9.622793658063/(-58.2778337577564+v1)))))))))))),-0.7159450772909624,0.8110040071066333,0.04963624316629538,0.8110040071066333,1.7976931348623157e308,0.6440914208084576,(11.2+pow2((7670.0/(v1+pow2((v1+(-44700.0/(685.0-pow2((v1+(-9.62/(-58.3+v1))))))))))))
1799.7574579715729,0.20360467101799656,28.0,0.0,1.0,-0.8495726495726496,true,3.5289756336421227,0.07120714117338714,6.0,(11.3379775901467+pow2((3381.56535190818/pow2((v1+(-69291.509157666/(-1292.80629289069-(v1*pow2((v1+(-861.358226752548/(58.5648748681414-v1)))))))))))),-0.6322896409344552,1.0498482892417333,0.05401626590540921,1.0498482892417333,1.7976931348623157e308,0.7035279595251003,(11.3+pow2((3380.0/pow2((v1+(-69300.0/(-1290.0-(v1*pow2((v1+(-861.0/(58.6-v1))))))))))))
1799.310585975647,0.14671714190458054,28.0,0.0,2.0,-0.7941880341880342,true,2.551350200826862,0.0811503543240662,6.0,(((v1+(-0.929510058825007/(v1+(((1595.97975033555/v1)/v1)-135.1101583566))))/(sqrt_abs((-20.4953779772076+v1))/-0.26961415657432))--14.9216458411963),-0.6848671819275624,0.8997343745714328,0.05566401874476713,0.8997343745714328,119.0,0.7441941167880279,(((v1+(-0.93/(v1+(((1600.0/v1)/v1)-135.0))))/(sqrt_abs((-20.5+v1))/-0.27))--14.9)
1726.9238860607147,0.20485033785474951,28.0,0.0,181.0,-0.9124786324786325,true,2.7847459900009657,0.06112022940613073,6.0,(10.0117137000707+exp((5975.92793627256/pow2((v1+(-41484.2881484963/((649.310317803146+v1)-pow2((v1+(5.31269494019661/(58.38670242314-v1))))))))))),-0.7135546306932627,0.8178289610663106,0.049876957185839094,0.8178289610663106,1.7976931348623157e308,0.6477302621896552,(10.0+exp((5980.0/pow2((v1+(-41500.0/((649.0+v1)-pow2((v1+(5.31/(58.4-v1)))))))))))
1553.4153439998627,0.20295115151770593,28.0,0.0,618.0,-0.9049572649572649,true,2.746851913689511,0.06087346387317971,6.0,(11.2053280460088+pow2((7580.88533186826/pow2((v1+(-42985.2579645773/((659.216932361602+v1)-pow2((v1+(9.01675239175092/(58.3019998502716-v1))))))))))),-0.7157665307737079,0.8115137745120611,0.04962371411070819,0.8115137745120611,1.7976931348623157e308,0.6441481704209129,(11.2+pow2((7580.0/pow2((v1+(-43000.0/((659.0+v1)-pow2((v1+(9.02/(58.3-v1)))))))))))
1638.7108309268951,0.2047792420662414,28.0,0.0,402.0,-0.9042735042735043,true,2.673882995666773,0.06399425063623873,6.0,(11.2207292089477+pow2((7683.77683873475/(v1+pow2((v1+(-43990.3453042644/(674.331533682796-pow2((v1+(-8.3550614438229/(-58.3291606000574+v1)))))))))))),-0.7158832054024129,0.8111806572736587,0.049793546220719534,0.8111806572736587,1.7976931348623157e308,0.6460033503277459,(11.2+pow2((7680.0/(v1+pow2((v1+(-44000.0/(674.0-pow2((v1+(-8.36/(-58.3+v1))))))))))))
1072.5002949237823,0.20342978478984944,28.0,0.0,1862.0,-0.9063247863247863,true,2.743038445099044,0.0602233160234785,6.0,(11.214436804458+pow2((7471.53337603026/pow2((v1+(-42885.4755957743/(v1+(662.201461418938-pow2((v1+(10.3842268329056/(58.2637496333603-v1)))))))))))),-0.7156201847661208,0.8119316063786779,0.04962927001874391,0.8119316063786779,1.7976931348623157e308,0.6442046903530406,(11.2+pow2((7470.0/pow2((v1+(-42900.0/(v1+(662.0-pow2((v1+(10.4/(58.3-v1))))))))))))
1482.273983001709,0.14274594915443636,28.0,0.0,798.0,-0.8666666666666667,true,2.482292807198025,0.06425535838816852,6.0,(15.004355885816-((v1+(-31.9278657339689/(-135.393754073135+v1)))/(sqrt_abs(((v1+(v1/(55.7481239859125-v1)))-20.9375035361452))/0.26947061786944))),-0.7250121105409092,0.7851167588655313,0.049662754733874395,0.7851167588655313,6152.0,0.671526695268138,(15.0-((v1+(-31.9/(-135.0+v1)))/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.9))/0.269)))
1800.1074011325836,0.1970845124495741,28.0,0.0,0.0,-0.8605128205128205,true,3.4272178689597723,0.06142093847538707,5.0,(11.1708133682806+pow2((7030.10463781558/pow2((v1+(-42106.0419418592/(v1+(674.110598976944-pow2((v1+(36.2679479589659/pow2((v1+v1))))))))))))),-0.6333112453560983,1.0469315107830857,0.057281789378789874,1.0469315107830857,1.7976931348623157e308,0.7385161949193271,(11.2+pow2((7030.0/pow2((v1+(-42100.0/(v1+(674.0-pow2((v1+(36.3/pow2((v1+v1)))))))))))))
799.3693869113922,0.16056439070962183,28.0,0.0,2587.0,-0.8817094017094017,true,2.1368524106619695,0.062359092007959985,6.0,(11.4287046755597+(sqrt_abs((0.745733190990964*(21.8900204028111-v1)))-(((v1/(135.792447285959-v1))/(-58.1259829479717+v1))-(-0.0660168622100662*v1)))),-0.7345325952664091,0.757934863236541,0.04393485012994169,0.757934863236541,42.0,0.5999549176713385,(11.4+(sqrt_abs((0.746*(21.9-v1)))-(((v1/(136.0-v1))/(-58.1+v1))-(-0.066*v1))))
1752.856661081314,0.20460314531146145,28.0,0.0,117.0,-0.9111111111111111,true,2.7176838496933016,0.06169131584802351,6.0,((pow2((7605.81301062042/pow2((v1+(-178774.504894781/(2738.05342142094-pow2((v1+v1))))))))-(-0.912440218357464/(58.1128728341036-v1)))--11.232107354257),-0.7160863452584401,0.8106006735308322,0.04893820515927754,0.8106006735308322,1.7976931348623157e308,0.6368820559687334,((pow2((7610.0/pow2((v1+(-179000.0/(2740.0-pow2((v1+v1))))))))-(-0.912/(58.1-v1)))--11.2)
1335.4882159233093,0.1521258347123759,28.0,0.0,1177.0,-0.8557264957264957,true,2.6454051238048066,0.07107048917988543,7.0,(11.3893829269089+(((2.01854240238556/(-135.106905765067+v1))-(-3.07982640290929-(1.40450444722184e6/(70165.2935300023+exp(v1)))))/sqrt_abs((48.6879710295603-v1)))),-0.7351397698225717,0.7562013217320858,0.04816914564944789,0.7562013217320858,90.0,0.64900326836931,(11.4+(((2.02/(-135.0+v1))-(-3.08-(1.4e6/(70200.0+exp(v1)))))/sqrt_abs((48.7-v1))))
1317.9174189567566,0.2026760508114247,28.0,0.0,1222.0,-0.9124786324786325,true,2.828084009213809,0.06070273276866893,6.0,(11.2031490400315+pow2((7571.67286936146/pow2((v1+(-42766.7420642943/(651.900702123007-pow2((v1+((-47.420003137462+v1)/(58.2457324906868-v1))))))))))),-0.7139652978815207,0.8166564669159252,0.04916903863988902,0.8166564669159252,1.7976931348623157e308,0.6389676416429635,(11.2+pow2((7570.0/pow2((v1+(-42800.0/(652.0-pow2((v1+((-47.4+v1)/(58.2-v1)))))))))))
1655.3613231182098,0.2082920046276283,28.0,0.0,360.0,-0.9172649572649573,true,2.710223392407432,0.0627396011949692,5.0,(10.0862925344009+exp((5394.19808742961/pow2((v1+(-42769.8375566173/((706.237597106919-v1)-(v1*(v1+(v1/(57.3241335961984-v1))))))))))),-0.713599309292821,0.8177013993858857,0.049858141998122,0.8177013993858857,1.7976931348623157e308,0.648155532307025,(10.1+exp((5390.0/pow2((v1+(-42800.0/((706.0-v1)-(v1*(v1+(v1/(57.3-v1)))))))))))
1787.5993530750275,0.20467719920092323,28.0,0.0,31.0,-0.9090598290598291,true,2.7113344088602567,0.06176606028907874,6.0,(11.2360493470356+(pow2(((7663.4470611622-v1)/pow2((v1+(-44827.2347786256/(684.208452528934-pow2(v1)))))))-(-0.907562264868502/(58.1150566687238-v1)))),-0.7161934620753021,0.8102948447605538,0.04891937333268344,0.8102948447605538,3.105036184601418e231,0.6366529513035566,(11.2+(pow2(((7660.0-v1)/pow2((v1+(-44800.0/(684.0-pow2(v1)))))))-(-0.908/(58.1-v1))))
1786.8099501132965,0.20848614029597806,28.0,0.0,33.0,-0.9193162393162393,true,2.793040084139573,0.06075599011899225,6.0,(11.0703860587502+(5861.80236616173/(-2065.15035897492+pow2((v1+(-42940.0982222456/(689.919923298273-(v1*(v1+(v1/(57.3532394858458-v1))))))))))),-0.7128064512685206,0.8199650849740172,0.0496097315919043,0.8199650849740172,8.388611e6,0.6452588153360364,(11.1+(5860.0/(-2070.0+pow2((v1+(-42900.0/(690.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1800.1555609703064,0.1824481759725099,28.0,0.0,0.0,-0.6806837606837607,true,2.3979951251464477,0.09284695383423547,6.0,(12.8873932617338+(((32.3566161610348/(-135.917099699425+v1))-(3.74278681103546-(1.44263244222604e6/(215248.475328243+exp(v1)))))/sqrt_abs((log(v1)-v1)))),-0.635879640748579,1.0395984959728843,0.061054774205707034,1.0395984959728843,706.0,0.8117879364132303,(12.9+(((32.4/(-136.0+v1))-(3.74-(1.44e6/(215000.0+exp(v1)))))/sqrt_abs((log(v1)-v1))))
1800.1720170974731,0.26257466665824813,28.0,0.0,0.0,-0.6403418803418803,true,3.3685676850880384,0.0753091908143792,6.0,((((262301.087478751/(92064.4662462747+exp(v1)))-(0.000788675553965861/log(pow2((4543.15082830759/pow2(v1))))))-(2.93473027527442/exp(v1)))--11.9292683019948),-0.5866017145031893,1.1802916945479096,0.059481245248305434,1.1802916945479096,4.294967309e9,0.7703610877439775,((((262000.0/(92100.0+exp(v1)))-(0.000789/log(pow2((4540.0/pow2(v1))))))-(2.93/exp(v1)))--11.9)
1800.1795909404755,0.21016818010123015,28.0,0.0,0.0,-0.8625641025641025,true,2.8103989624534282,0.07817125249395826,5.0,(10.1989548038109+exp((3958.88771892519/pow2((v1+(-43294.7341627248/((817.422861586295-(v1*v1))-(v1*(v1+(v1/-1.5228217096568)))))))))),-0.6636543226036675,0.9602991194094938,0.05896514639645177,0.9602991194094938,1.7976931348623157e308,0.7609924605718709,(10.2+exp((3960.0/pow2((v1+(-43300.0/((817.0-(v1*v1))-(v1*(v1+(v1/-1.52))))))))))
1432.926099061966,0.16083517960421514,28.0,0.0,926.0,-0.8817094017094017,true,2.1332958559025954,0.06233230168905935,6.0,(11.418651043785+(sqrt_abs(((-0.750508300821362*v1)--16.4384595460514))-(((v1/(-58.125558349678+v1))/(135.791275949139-v1))-(-0.0661267522097495*v1)))),-0.7344672645399377,0.758121388717072,0.04385776645870302,0.758121388717072,42.0,0.599023358597334,(11.4+(sqrt_abs(((-0.751*v1)--16.4))-(((v1/(-58.1+v1))/(136.0-v1))-(-0.0661*v1))))
1534.191477060318,0.20865588881194366,28.0,0.0,667.0,-0.9193162393162393,true,2.79332087689299,0.060698642885062805,6.0,((5831.1325725012/(-2066.38697632775+pow2((v1+(-42871.9495886667/(689.346331772686-(v1*(v1+(v1/(57.3510745822137-v1))))))))))--11.0737631045297),-0.7128516738392993,0.8198359702036646,0.04956080198943169,0.8198359702036646,8.388611e6,0.6446264554688893,((5830.0/(-2070.0+pow2((v1+(-42900.0/(689.0-(v1*(v1+(v1/(57.4-v1))))))))))--11.1)
1799.8948619365692,0.2573291060719792,28.0,0.0,1.0,-0.80991452991453,true,2.814310669425259,0.0830009396628155,7.0,(((262604.784304836/(91077.4481956351+exp(v1)))-(2.27123897934105/log(pow2((-33153.369583667/(5857.75658597682-pow2((120.94456167961-v1))))))))--12.5224017854123),-0.6223068272638426,1.0783501782843625,0.06183307454265852,1.0783501782843625,1.7976931348623157e308,0.7975859304302293,(((263000.0/(91100.0+exp(v1)))-(2.27/log(pow2((-33200.0/(5860.0-pow2((121.0-v1))))))))--12.5)
1799.0879950523376,0.1475055033149362,28.0,0.0,3.0,-0.8003418803418804,true,2.5650594785330973,0.07587007607795802,5.0,(sqrt_abs((-139.961407269154+v1))+(0.0588156672231798*(v1+(1.42842885862371e6/(28267.3675792322+exp((v1+(v1/((1902.10531380774-v1)-v1))))))))),-0.6873930118756302,0.8925228881813475,0.059729022018629466,0.8925228881813475,8205.0,0.7792812127643861,(sqrt_abs((-140.0+v1))+(0.0588*(v1+(1.43e6/(28300.0+exp((v1+(v1/((1900.0-v1)-v1)))))))))
1798.2928171157837,0.21442751686713762,28.0,0.0,5.0,-0.9138461538461539,true,2.8026334158051007,0.0590740625581449,5.0,(pow2((5366.47069308102/pow2((v1+(-33594.9332969912/(v1+(598.804317319355-(v1*(v1+(v1/(57.2759601718063-v1)))))))))))--11.3927770022082),-0.7062614299663171,0.8386517475815949,0.051224091232731424,0.8386517475815949,1.7976931348623157e308,0.6655899123689448,(pow2((5370.0/pow2((v1+(-33600.0/(v1+(599.0-(v1*(v1+(v1/(57.3-v1)))))))))))--11.4)
774.9560520648956,0.15210505168455873,28.0,0.0,2651.0,-0.8557264957264957,true,2.645043715577337,0.07096839683682499,7.0,((((1.29292937346532/(-135.072662340795+v1))-(-3.08461440675696-(1.40489229457536e6/(70096.0576034474+exp(v1)))))/sqrt_abs((48.6996931424886-v1)))--11.3849985208641),-0.7351755667187636,0.756099118165336,0.04817098381187347,0.756099118165336,90.0,0.6490061437644048,((((1.29/(-135.0+v1))-(-3.08-(1.4e6/(70100.0+exp(v1)))))/sqrt_abs((48.7-v1)))--11.4)
1799.500039100647,0.18987359468381057,28.0,0.0,2.0,-0.8331623931623932,true,2.1611001309136935,0.07306183502693886,5.0,(0.86685622107646*((sqrt_abs((21.7166643527031-v1))-((((v1+v1)/pow2(v1))/(86.5296867935066-v1))-(-0.081057145244155*v1)))--13.2687576653766)),-0.6668261480644813,0.9512432539661843,0.05699417302483993,0.9512432539661843,65.0,0.7421360416375542,(0.867*((sqrt_abs((21.7-v1))-((((v1+v1)/pow2(v1))/(86.5-v1))-(-0.0811*v1)))--13.3))
1799.2086000442505,0.17927078547215494,29.0,0.0,2.0,-0.7627350427350428,true,2.356233310373984,0.09339315656718597,6.0,(sqrt_abs((-16.9456719975252+v1))+(-0.0807575750196195*((v1+(-131.382864343117/(25.1300896112367-(v1+(v1/pow2((-24.9505223021358+v1)))))))-138.847400620583))),-0.6032554740714977,1.132743616118291,0.06923559535074521,1.132743616118291,33.0,0.8848313526670117,(sqrt_abs((-16.9+v1))+(-0.0808*((v1+(-131.0/(25.1-(v1+(v1/pow2((-25.0+v1)))))))-139.0)))
1044.6477019786835,0.14094039926500235,29.0,0.0,1936.0,-0.8769230769230769,true,2.450895044038173,0.05726310024122548,6.0,(15.5648159299733+((v1+(119.230746408749/sqrt_abs((-135.875124247132+v1))))/(sqrt_abs(((v1+(v1/(57.4475096970228-v1)))-21.9312403669891))/-0.243968389448424))),-0.7393984668020745,0.7440423340177008,0.04546650750748616,0.7440423340177008,11277.0,0.6177422158142887,(15.6+((v1+(119.0/sqrt_abs((-136.0+v1))))/(sqrt_abs(((v1+(v1/(57.4-v1)))-21.9))/-0.244)))
1531.946268081665,0.20296939177705775,29.0,0.0,672.0,-0.9022222222222223,true,2.705777845649699,0.06239384417770944,7.0,(11.2022801395833+pow2((7580.61055425442/pow2((0.707862891068141-(v1+(-43742.8859786025/(681.508745074657-pow2((v1+(-5.9603721882176/(-58.3849423073071+v1)))))))))))),-0.7161905202501835,0.8103032439529939,0.049709241469652825,0.8103032439529939,1.7976931348623157e308,0.6451859416368906,(11.2+pow2((7580.0/pow2((0.708-(v1+(-43700.0/(682.0-pow2((v1+(-5.96/(-58.4+v1))))))))))))
956.0967490673065,0.19738654339440573,29.0,0.0,2174.0,-0.9254700854700855,true,3.076040775152059,0.06370976350923346,7.0,(9.93897109120915+exp((5986.00703196882/pow2((v1+(-36517.1916880205/(562.228915203382-pow2(((v1+(6.79720958689432/(58.3816609447193-v1)))-2.36289421748795))))))))),-0.7035016663388225,0.8465311370293105,0.04935985288322095,0.8465311370293105,1.7976931348623157e308,0.6416049289496006,(9.94+exp((5990.0/pow2((v1+(-36500.0/(562.0-pow2(((v1+(6.8/(58.4-v1)))-2.36)))))))))
1799.9630551338196,0.2976047986252407,29.0,0.0,0.0,-0.6157264957264957,true,3.1923403257373426,0.08514162623479701,7.0,(12.2202886701494+(245.982832932322/(pow2((v1+(-26901.8678856616/(566.542150754245-(v1/(-83.7890498768059+v1))))))+(-1505.62632181937-(674.344429231311/v1))))),-0.5105709512657868,1.3973668047443621,0.06732927677412226,1.3973668047443621,2054.0,0.8670470810788378,(12.2+(246.0/(pow2((v1+(-26900.0/(567.0-(v1/(-83.8+v1))))))+(-1510.0-(674.0/v1)))))
1799.3444941043854,0.20734633631935806,29.0,0.0,2.0,-0.7531623931623932,true,3.3487237400388405,0.0789055672361829,7.0,(12.260625658671+((253212.939385726/(94486.1920685995+exp(v1)))-pow2((13.5174657952164/(1659.76517953337/(21.604676842537-(v1+(-176.576582338463/pow2(v1))))))))),-0.620261016294092,1.0841911645219076,0.060729446183422735,1.0841911645219076,1031.0,0.7858239331145952,(12.3+((253000.0/(94500.0+exp(v1)))-pow2((13.5/(1660.0/(21.6-(v1+(-177.0/pow2(v1)))))))))
1483.6586301326752,0.14567350057683728,29.0,0.0,795.0,-0.8632478632478633,true,2.533201711314568,0.06147872181161228,7.0,((((262481.297672701/(91419.8381988369+exp(v1)))-(-5.43220501030874/log(pow2((-58.5721935771708+v1)))))-(0.432658673718686/(135.184235358287-v1)))--11.3174112153258),-0.7630610878694384,0.6764832847984231,0.04359593184608228,0.6764832847984231,268.0,0.593760113501729,((((262000.0/(91400.0+exp(v1)))-(-5.43/log(pow2((-58.6+v1)))))-(0.433/(135.0-v1)))--11.3)
1044.6477019786835,0.14094039926500235,29.0,0.0,1936.0,-0.8769230769230769,true,2.450895044038173,0.05726310024122548,6.0,(15.5648159299733+((v1+(119.230746408749/sqrt_abs((-135.875124247132+v1))))/(sqrt_abs(((v1+(v1/(57.4475096970228-v1)))-21.9312403669891))/-0.243968389448424))),-0.7393984668020745,0.7440423340177008,0.04546650750748616,0.7440423340177008,11277.0,0.6177422158142887,(15.6+((v1+(119.0/sqrt_abs((-136.0+v1))))/(sqrt_abs(((v1+(v1/(57.4-v1)))-21.9))/-0.244)))
1799.6889989376068,0.19569303943215863,29.0,0.0,1.0,-0.9145299145299145,true,2.880447652331025,0.06509463888709964,7.0,(9.95223131466044+exp((5188.93557639728/pow2((4.89494250513718-(v1+(-37432.0508727904/(683.027708469006-pow2((v1+(-0.302146426904614/(-58.5613861718555+v1)))))))))))),-0.7102615113847921,0.8272311320604939,0.0500152920080601,0.8272311320604939,1.7976931348623157e308,0.6504375584061063,(9.95+exp((5190.0/pow2((4.89-(v1+(-37400.0/(683.0-pow2((v1+(-0.302/(-58.6+v1))))))))))))
1799.7548730373383,0.18987044698979083,29.0,0.0,1.0,-0.6820512820512821,true,3.301768264907599,0.07675377313127972,6.0,((((266006.043507544/(80938.0013680618+exp(v1)))-(3.28961605079324/log(pow2((v1+v1)))))-pow2((0.454367112401895/(135.28727172011-v1))))--12.4515730871138),-0.6742603663467399,0.9300178488258092,0.05266856906508523,0.9300178488258092,65560.0,0.7068205046760103,((((266000.0/(80900.0+exp(v1)))-(3.29/log(pow2((v1+v1)))))-pow2((0.454/(135.0-v1))))--12.5)
1797.7172479629517,0.2101683645168993,29.0,0.0,6.0,-0.8625641025641025,true,2.8103987654342326,0.07817127025762252,6.0,(10.1989579278562+exp((3958.86622439629/pow2((v1+(-32229.3814764149/(608.505811327716-pow2((v1+((-1.36881597372976/pow2((-40467.7909300922+v1)))/v1)))))))))),-0.6636542668148689,0.9602992786918565,0.0589651445329825,0.9602992786918565,1.7976931348623157e308,0.7609924664893454,(10.2+exp((3960.0/pow2((v1+(-32200.0/(609.0-pow2((v1+((-1.37/pow2((-40500.0+v1)))/v1))))))))))
1696.8148419857025,0.20328277134866324,29.0,0.0,256.0,-0.9124786324786325,true,2.7464413096291906,0.059966087610239915,6.0,(11.2163158463212+pow2((7396.69161634189/pow2((v1+(-43426.529209528/(673.717900714892-(v1*(v1+((v1-30.8861174871199)/(57.9727932383636-v1))))))))))),-0.7151607674025936,0.8132432869480604,0.04966961841814676,0.8132432869480604,1.7976931348623157e308,0.6450456292580481,(11.2+pow2((7400.0/pow2((v1+(-43400.0/(674.0-(v1*(v1+((v1-30.9)/(58.0-v1)))))))))))
1800.0586109161377,0.2462474416126666,29.0,0.0,0.0,-0.8625641025641025,true,2.6551362382741264,0.07278453927983483,7.0,((((262662.510099357/(90905.0600186275+exp(v1)))-(-6.57429469620238/log(pow2((-58.5748820152872+v1)))))-(-19.1585863927021/(341.966880234167+v1)))--10.9770906071471),-0.6770499350330583,0.9220533630808438,0.054456815157312925,0.9220533630808438,268.0,0.7034524091086644,((((263000.0/(90900.0+exp(v1)))-(-6.57/log(pow2((-58.6+v1)))))-(-19.2/(342.0+v1)))--11.0)
1799.8104689121246,0.22622173156138956,29.0,0.0,1.0,-0.8707692307692307,true,2.8779790370457548,0.08258307053987282,6.0,((pow2((4022.24700114043/pow2((v1+(-27862.5654154541/(568.448854350022-pow2(v1)))))))-(-7.8609900262001/((-60.9840116676675-pow2(v1))-v1)))--11.5400139416318),-0.652669069625669,0.9916630686742022,0.05832262985465028,0.9916630686742022,2.315841784746324e77,0.7551003962374528,((pow2((4020.0/pow2((v1+(-27900.0/(568.0-pow2(v1)))))))-(-7.86/((-61.0-pow2(v1))-v1)))--11.5)
1794.5150089263916,0.16319393571042679,29.0,0.0,14.0,-0.8447863247863248,true,2.8378748061989363,0.07653829436805165,5.0,(11.3765965610639+((4303.70214611303/pow2((v1+(-18450.9867570216/(487.929706041395-pow2(v1))))))-(sqrt_abs((v1/(135.01169284591-v1)))/(v1+v1)))),-0.7117648576349294,0.8229389345470615,0.05105617192060578,0.8229389345470615,771.0,0.6881446165306776,(11.4+((4300.0/pow2((v1+(-18500.0/(488.0-pow2(v1))))))-(sqrt_abs((v1/(135.0-v1)))/(v1+v1))))
1749.995845079422,0.2037618088857892,29.0,0.0,124.0,-0.9090598290598291,true,2.7079900497614364,0.061663323972630885,6.0,((pow2(((7722.01641815508-v1)/pow2((v1+(-44982.499797358/(684.718561392133-(v1*v1)))))))-(-0.912114840544461/(58.1151896575862-v1)))--11.2250291666202),-0.7162324890634041,0.8101834189720682,0.049101600018127724,0.8101834189720682,1.7976931348623157e308,0.6389284892899301,((pow2(((7720.0-v1)/pow2((v1+(-45000.0/(685.0-(v1*v1)))))))-(-0.912/(58.1-v1)))--11.2)
1798.9929239749908,0.18677453675068342,29.0,0.0,3.0,-0.8564102564102564,true,2.861939652969422,0.07901408452592282,5.0,(10.7242843877686+((9215.92838953806/pow2((v1+(-30036.5879882805/(603.326278570094-pow2(v1))))))-(sqrt_abs((v1/(-19.3290585947633+v1)))/(v1+v1)))),-0.6531910148020461,0.9901728652111016,0.06231919308043758,0.9901728652111016,771.0,0.8011293276095354,(10.7+((9220.0/pow2((v1+(-30000.0/(603.0-pow2(v1))))))-(sqrt_abs((v1/(-19.3+v1)))/(v1+v1))))
1797.4450359344482,0.20907127817655544,29.0,0.0,7.0,-0.8598290598290599,true,2.7706182940721558,0.07436333350375965,6.0,((pow2(((5695.26200187356-v1)/pow2((v1+(-36952.1795958989/(645.434240472913-(v1*v1)))))))-(-0.00144152916842052/(v1-26.2818650305613)))--11.3365339956267),-0.6643929423569215,0.9581902892793759,0.058213175084453526,0.9581902892793759,1.7976931348623157e308,0.7519162906517983,((pow2(((5700.0-v1)/pow2((v1+(-37000.0/(645.0-(v1*v1)))))))-(-0.00144/(v1-26.3)))--11.3)
