time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.3695199489594,0.4206683087073167,27.0,0.0,1271.0,-0.6998290598290599,true,3.604173643889135,0.10013623097581836,6.0,(13.9567233993055-((sqrt_abs((-53.8947382911972+v1))-(-88.5115776020602/((-1.35296760658502+v1)/v1)))/((-64740.4884748351/exp(v1))--55.1395555214666))),-0.6515712983617024,1.5432706318570573,0.08125309947379876,1.5432706318570573,98.0,0.9653738443738338,(14.0-((sqrt_abs((-53.9+v1))-(-88.5/((-1.35+v1)/v1)))/((-64700.0/exp(v1))--55.1)))
1478.756294965744,0.3440670414890795,27.0,0.0,898.0,-0.6410256410256411,true,2.947874458326842,0.1164903906272115,5.0,(13.9914826295707-((v1-(-132.080906305936/((-1.35239776669318+v1)/log((v1+pow3(v1))))))/((-80541.7675362259/exp(v1))--60.4043663523092))),-0.662411574188476,1.4952565639974678,0.08556113184296034,1.4952565639974678,1178.0,1.0196898316680023,(14.0-((v1-(-132.0/((-1.35+v1)/log((v1+pow3(v1))))))/((-80500.0/exp(v1))--60.4)))
1798.8253309726715,0.3350528852140907,27.0,0.0,3.0,-0.7087179487179487,true,3.352090891033985,0.10809801383285472,5.0,(15.1138459980506-(((v1+(2358.70009952351/(v1-(1.81710423338192/v1))))-(v1/v1))/((9.79346359243789e6/exp(v1))--41.2147132672569))),-0.5692729388511677,1.9077889413000868,0.08831943201645064,1.9077889413000868,80.0,1.1157165257084662,(15.1-(((v1+(2360.0/(v1-(1.82/v1))))-(v1/v1))/((9.79e6/exp(v1))--41.2)))
1734.4914638996124,0.40023740078890646,27.0,0.0,182.0,-0.7757264957264958,true,3.4333586927979294,0.10779215399539248,6.0,(15.1077129825618-((sqrt_abs(v1)-(156.9542053398/((-117.0756241178/(-88.2102992679265+v1))-v1)))/(exp((13.3329854142134-v1))--4.1020305084028))),-0.5680952501489577,1.9130051946656814,0.08085580995131923,1.9130051946656814,101.0,1.0292818144872702,(15.1-((sqrt_abs(v1)-(157.0/((-117.0/(-88.2+v1))-v1)))/(exp((13.3-v1))--4.1)))
1799.5394780635834,0.27487862282527736,27.0,0.0,1.0,-0.7018803418803419,true,5.056881536513851,0.11627516670793969,6.0,(13.30580899424-((sqrt_abs((-104751.668639829/(-135.559201540169+v1)))-(-1264.53205508747/(v1+v1)))/((-36311.7092568268/pow3(v1))--93.4489628590569))),-0.5063534346451919,2.1864738560488433,0.0815869046232749,2.1864738560488433,128.0,1.0652846172655237,(13.3-((sqrt_abs((-105000.0/(-136.0+v1)))-(-1260.0/(v1+v1)))/((-36300.0/pow3(v1))--93.4)))
1799.5461719036102,0.336949828457815,27.0,0.0,1.0,-0.6553846153846153,true,3.678480707701439,0.12712512497418668,4.0,(14.7190758983056-(((v1+(2218.4782338835/(v1-(log(v1)/v1))))-(v1/v1))/((9.79346192220682e6/exp(v1))--46.0866766297407))),-0.48514020560364723,2.280432112738782,0.09672386839770075,2.280432112738782,116.0,1.2280340871900195,(14.7-(((v1+(2220.0/(v1-(log(v1)/v1))))-(v1/v1))/((9.79e6/exp(v1))--46.1)))
1479.5263459682465,0.315537979072704,27.0,0.0,896.0,-0.7818803418803418,true,3.9653270350106027,0.12186973669061354,6.0,(17.2773774309985-(sqrt_abs((-49.6029155876141+v1))/((-129.869490325403/(v1-(((9.79336739751503e6/exp(v1))-1211.73312768694)/v1)))--2.44064468403415))),-0.4921143072002466,2.249542217253673,0.09049409729661514,2.249542217253673,138.0,1.1489507114477038,(17.3-(sqrt_abs((-49.6+v1))/((-130.0/(v1-(((9.79e6/exp(v1))-1210.0)/v1)))--2.44)))
1762.1037640571594,0.348004111556481,27.0,0.0,105.0,-0.6608547008547009,true,2.9816062224682334,0.11571419856516735,5.0,(14.0293914102862-((v1-(-143.340178100757/((-1.35237986192927+v1)/log((v1+pow3(v1))))))/((-86152.9618509916/exp(v1))--60.8024860466296))),-0.6645114041291009,1.485955935593369,0.08512375130320332,1.485955935593369,1178.0,1.0149534807176397,(14.0-((v1-(-143.0/((-1.35+v1)/log((v1+pow3(v1))))))/((-86200.0/exp(v1))--60.8)))
1798.5306079387665,0.3325024455820138,27.0,0.0,4.0,-0.6704273504273505,true,3.490853590137114,0.12149721935384239,5.0,(14.9058141948849-((v1-(2219.60553764535/((19.2649282280861/(v1+v1))-v1)))/((8.63799969351442e6/(exp(v1)-v1))--43.4071582795523))),-0.49375319228978576,2.2422832193129696,0.09665849363325786,2.2422832193129696,82.0,1.2213022445072788,(14.9-((v1-(2220.0/((19.3/(v1+v1))-v1)))/((8.64e6/(exp(v1)-v1))--43.4)))
1798.5677280426025,0.341038378017346,27.0,0.0,4.0,-0.6505982905982906,true,3.7491686170162257,0.12774871191289594,5.0,pow2((3.8272191860129-((v1-(1715.16523698277/((1054.33053003619/pow2(v1))-v1)))/(exp((v1*(12.287247716213-v1)))--337.585894299471)))),-0.47697150509958486,2.3166131607669156,0.09713311019254521,2.3166131607669156,1.7976931348623157e308,1.2316089483762183,pow2((3.83-((v1-(1720.0/((1050.0/pow2(v1))-v1)))/(exp((v1*(12.3-v1)))--338.0))))
1789.3470149040222,0.34780400294286423,27.0,0.0,29.0,-0.6505982905982906,true,3.4134767620170425,0.1172731576434648,6.0,(14.0444493951383-((v1-(-437.822792567119/((-1.35024190106331+v1)/log((-0.11619484093738+v1)))))/((-85722.7772004414/exp(v1))--60.5074728797778))),-0.5710652975326649,1.8998501736213549,0.0902093689356654,1.8998501736213549,170.0,1.1110239463483536,(14.0-((v1-(-438.0/((-1.35+v1)/log((-0.116+v1)))))/((-85700.0/exp(v1))--60.5)))
1727.8107540607452,0.41628670579381855,27.0,0.0,201.0,-0.7757264957264958,true,3.6050447833693955,0.1062943966133274,6.0,(14.8046837670075-((sqrt_abs(v1)-(214.083726659354/((-117.199951344528/(-88.2840067349738+v1))-v1)))/((9.79346387444277e6/exp(v1))--4.9343147160223))),-0.5301178869268414,2.081215646504125,0.08700701640519459,2.081215646504125,68.0,1.1142377345814451,(14.8-((sqrt_abs(v1)-(214.0/((-117.0/(-88.3+v1))-v1)))/((9.79e6/exp(v1))--4.93)))
1800.0420019626617,0.3495383751751736,27.0,0.0,0.0,-0.5357264957264958,true,4.913896254736423,0.13652991515880303,5.0,(13.4841848175468-((v1-(-95.0921419042094/((v1+(-6.89456665495948+v1))/log(exp(v1)))))/((-88032.742712869/exp(v1))--95.6461045766353))),-0.44800702389323555,2.444903491048424,0.09542575966721269,2.444903491048424,506.0,1.188821029760993,(13.5-((v1-(-95.1/((v1+(-6.89+v1))/log(exp(v1)))))/((-88000.0/exp(v1))--95.6)))
1798.9997119903564,0.37440490141412663,28.0,0.0,2.0,-0.638057796981395,true,3.740048550920342,0.1316412758678206,5.0,(14.6567313873725-((sqrt_abs(v1)-(94.0433393115127/((219.630037547934/(v1+v1))-v1)))/(exp((v1*(11.923307993927-v1)))--4.27607514505636))),-0.4643516930577499,2.3725092026605528,0.09585660053696567,2.3725092026605528,1550.0,1.2184349224058233,(14.7-((sqrt_abs(v1)-(94.0/((220.0/(v1+v1))-v1)))/(exp((v1*(11.9-v1)))--4.28)))
1128.3558468818665,0.35471202546140634,28.0,0.0,1885.0,-0.786459235293252,true,3.428008066781455,0.10321612190519577,6.0,(15.1351375804944-((v1-(2148.67344881548/((-117.22925843908/(-88.3291218425162+v1))-v1)))/(exp((v1*(12.0145738808565-v1)))--42.6931669692804))),-0.5918324066861931,1.8078678842332656,0.08016277645537223,1.8078678842332656,1163.0,1.0184027639007813,(15.1-((v1-(2150.0/((-117.0/(-88.3+v1))-v1)))/(exp((v1*(12.0-v1)))--42.7)))
1587.9806940555573,0.19199969258182584,28.0,0.0,591.0,-0.6943589743589743,true,2.9261373433264897,0.1113487897259212,6.0,(((v1-(137.089491199962/((-1.35150642043335+v1)/v1)))/((-320901.943751497/exp((v1--0.935738971724623)))-(-135.683648780497+v1)))--13.7090884872654),-0.6691594252796834,1.4653687838914091,0.07663815670450393,1.4653687838914091,122.0,0.9820407541549344,(((v1-(137.0/((-1.35+v1)/v1)))/((-321000.0/exp((v1--0.936)))-(-136.0+v1)))--13.7)
1597.948793888092,0.36595298316468766,28.0,0.0,563.0,-0.7866666666666666,true,3.9831604564137972,0.1006460216291846,6.0,(15.1085393770806-((v1-(2393.00112264282/((-117.059169726282/(-88.2993001413443+v1))-v1)))/(((1.17272629141646e6*v1)/exp(v1))--44.7559441635172))),-0.5572766778647826,1.960923132557383,0.08143439826918186,1.960923132557383,128.0,1.0439491091485067,(15.1-((v1-(2390.0/((-117.0/(-88.3+v1))-v1)))/(((1.17e6*v1)/exp(v1))--44.8)))
1799.7249879837036,0.3412965245617725,28.0,0.0,0.0,-0.6704273504273505,true,3.7215153685929057,0.12902702496367635,6.0,(14.676286049679-((v1-(-4403.28758452985/(v1+(v1-(-2799.80520495893/(-2545.42255348393-v1))))))/(exp((16.1555166310354-v1))--47.5383038819365))),-0.482704301124657,2.2912212923521684,0.09637275700006491,2.2912212923521684,101.0,1.2244519129469924,(14.7-((v1-(-4400.0/(v1+(v1-(-2800.0/(-2550.0-v1))))))/(exp((16.2-v1))--47.5)))
1798.376303911209,0.4226157194194158,28.0,0.0,4.0,-0.6198290598290598,true,3.620858538417899,0.10806616424639834,5.0,(13.8399701648667-((sqrt_abs((v1+v1))-(-77.590126548191/((-1.35278959743387+v1)/v1)))/((-64139.5804386212/(v1+exp(v1)))--57.4112943050311))),-0.6469178333665725,1.5638818955950653,0.08081133131937836,1.5638818955950653,194.0,0.9538477793628117,(13.8-((sqrt_abs((v1+v1))-(-77.6/((-1.35+v1)/v1)))/((-64100.0/(v1+exp(v1)))--57.4)))
1778.789090871811,0.333984345333332,28.0,0.0,58.0,-0.7907692307692308,true,5.000816784489746,0.10750792017934135,6.0,((1.21317935907213/sqrt_abs(((-50.0072056650654+v1)/((570730.406091038/(-1552.32694217017+(pow3((3.76228137107521+v1))-log(v1))))-v1))))--9.9014927688517),-0.5153313461462153,2.146708626922213,0.07786187173311553,2.146708626922213,5.62949953421314e14,0.988396551950636,((1.21/sqrt_abs(((-50.0+v1)/((571000.0/(-1550.0+(pow3((3.76+v1))-log(v1))))-v1))))--9.9)
1656.7585699558258,0.32816827182661956,28.0,0.0,399.0,-0.7565811965811966,true,3.287084211931111,0.10080669280876062,6.0,(16.1163809911581-exp(((v1-(2573.87302225231/((-117.690733587165/(-88.6480473379637+v1))-v1)))/(pow2((-19104.630694427/pow3(v1)))--98.8320150242897)))),-0.5991790581426806,1.7753278799742114,0.07877361271588636,1.7753278799742114,5.092589940836215e89,0.9983817746657903,(16.1-exp(((v1-(2570.0/((-118.0/(-88.6+v1))-v1)))/(pow2((-19100.0/pow3(v1)))--98.8))))
1799.0712010860443,0.3499449692981439,28.0,0.0,2.0,-0.5658119658119658,true,2.9982349728976043,0.1383400933809319,6.0,(13.981379610552-((v1-(-78.8675202175622/((-1.35120370348543+v1)/log(exp((0.401393684337938+v1))))))/((-88880.878269125/exp(v1))--88.9756962450489))),-0.5830482426339074,1.8467749614733602,0.09148090890421136,1.8467749614733602,4634.0,1.1164517764930193,(14.0-((v1-(-78.9/((-1.35+v1)/log(exp((0.401+v1))))))/((-88900.0/exp(v1))--89.0)))
1799.143317937851,0.30885360979467835,28.0,0.0,2.0,-0.6348717948717949,true,3.89197442605092,0.133632735266202,6.0,(14.5048055222107-(((v1+(-24141.0438007864/(3.08694272176233+v1)))-(-22579.1678418061/v1))/(pow2(pow2((-6122.72149536768/pow3(v1))))--38.7249185666399))),-0.44822758438507837,2.443926578044391,0.10083292558933661,2.443926578044391,3.8654705675e10,1.2715611915050968,(14.5-(((v1+(-24100.0/(3.09+v1)))-(-22600.0/v1))/(pow2(pow2((-6120.0/pow3(v1))))--38.7)))
1734.4744129180908,0.3582856165719067,28.0,0.0,182.0,-0.7818803418803418,true,3.440860721156781,0.10186926753431022,6.0,(15.1277851836282-((v1-(2217.88138696629/((-117.171901918306/(-88.285686545154+v1))-v1)))/((9.79350217508493e6/(v1+exp(v1)))--43.3019081485896))),-0.590661117170256,1.8130557941352012,0.08012058694136823,1.8130557941352012,74.0,1.019904654534695,(15.1-((v1-(2220.0/((-117.0/(-88.3+v1))-v1)))/((9.79e6/(v1+exp(v1)))--43.3)))
1772.706659078598,0.3450361517757306,28.0,0.0,75.0,-0.7374358974358974,true,2.9561775362646667,0.10926167839031335,6.0,(15.0759040870535-(((v1+(v1+(-16142.3924702667/(-1.35022667906898+v1))))-(-22223.132840779/v1))/((9.79852450735366e6/exp(v1))--88.3598198382571))),-0.6279763446375577,1.6477780934160053,0.08515607773219368,1.6477780934160053,68.0,1.0597186902294344,(15.1-(((v1+(v1+(-16100.0/(-1.35+v1))))-(-22200.0/v1))/((9.8e6/exp(v1))--88.4)))
1701.8840959072113,0.19197615230161716,28.0,0.0,273.0,-0.6943589743589743,true,2.9250783781807943,0.11134803606051141,6.0,(13.7093349875573+((v1-(137.119811853793/((-1.351507528132+v1)/v1)))/((-320856.499381919/exp((0.935497626846718+v1)))-(-135.689624648462+v1)))),-0.6692151383690519,1.4651220178407707,0.07662067600419688,1.4651220178407707,122.0,0.9818294239460823,(13.7+((v1-(137.0/((-1.35+v1)/v1)))/((-321000.0/exp((0.935+v1)))-(-136.0+v1))))
1498.4331090450287,0.3659046308743589,28.0,0.0,843.0,-0.7866666666666666,true,3.983194395356101,0.10066497527753863,6.0,(15.1088450647916-((v1-(2393.01512653689/((-117.059905849418/(-88.2998970572438+v1))-v1)))/(((1.17205184304209e6*v1)/exp(v1))--44.7465122010151))),-0.5572826963747465,1.9608964751964044,0.08144090678080694,1.9608964751964044,128.0,1.0440286862344952,(15.1-((v1-(2390.0/((-117.0/(-88.3+v1))-v1)))/(((1.17e6*v1)/exp(v1))--44.7)))
1768.810436964035,0.3592826183368401,28.0,0.0,86.0,-0.7818803418803418,true,3.446326181529191,0.1015649564074816,6.0,(15.1227589371138-((v1-(2224.86180198475/((-117.164719182486/(-88.2804877319466+v1))-v1)))/((9.79641396793377e6/(v1+exp(v1)))--43.4855096002833))),-0.5902869407793225,1.8147131071881926,0.08004255389593726,1.8147131071881926,74.0,1.0188874094289004,(15.1-((v1-(2220.0/((-117.0/(-88.3+v1))-v1)))/((9.8e6/(v1+exp(v1)))--43.5)))
1568.7054018974304,0.1919935029999203,28.0,0.0,645.0,-0.6943589743589743,true,2.9258988949367915,0.11133511752497313,6.0,(13.7095273173842+((v1-(137.120279608328/((-1.35150579342543+v1)/v1)))/((-320856.572980386/exp((0.935452021706384+v1)))-(-135.689680011477+v1)))),-0.6691571357889239,1.4653789245710789,0.07662726797787478,1.4653789245710789,122.0,0.9819036999830602,(13.7+((v1-(137.0/((-1.35+v1)/v1)))/((-321000.0/exp((0.935+v1)))-(-136.0+v1))))
1799.5838270187378,0.33791596887185366,28.0,0.0,1.0,-0.7087179487179487,true,3.4051156464915415,0.11049496573731182,6.0,(15.0628703521188-(((v1+(2432.06687637461/(v1-(1.81708421037825/v1))))-(83.3986219406179/v1))/((9.79346393720346e6/exp(v1))--42.3363077238265))),-0.5667767048478578,1.9188453342132925,0.0881743940726783,1.9188453342132925,68.0,1.1148884067215499,(15.1-(((v1+(2430.0/(v1-(1.82/v1))))-(83.4/v1))/((9.79e6/exp(v1))--42.3)))
1786.0287289619446,0.4194872346481479,28.0,0.0,38.0,-0.5562393162393162,true,3.594054516996458,0.11506156009234683,5.0,(13.9227274099812-((sqrt_abs((v1+(v1+v1)))-(-78.9790939773457/((-1.35148337125193+v1)/v1)))/((-64687.4842882465/exp(v1))--56.7328392752738))),-0.5945999065181596,1.7956099927499833,0.08520044337205326,1.7956099927499833,434.0,1.0370387160611563,(13.9-((sqrt_abs((v1+(v1+v1)))-(-79.0/((-1.35+v1)/v1)))/((-64700.0/exp(v1))--56.7)))
1128.3558468818665,0.35471202546140634,28.0,0.0,1885.0,-0.786459235293252,true,3.428008066781455,0.10321612190519577,6.0,(15.1351375804944-((v1-(2148.67344881548/((-117.22925843908/(-88.3291218425162+v1))-v1)))/(exp((v1*(12.0145738808565-v1)))--42.6931669692804))),-0.5918324066861931,1.8078678842332656,0.08016277645537223,1.8078678842332656,1163.0,1.0184027639007813,(15.1-((v1-(2150.0/((-117.0/(-88.3+v1))-v1)))/(exp((v1*(12.0-v1)))--42.7)))
1794.1277990341187,0.34260569493073334,28.0,0.0,16.0,-0.6635897435897435,true,3.7136085075177636,0.1280207469705902,5.0,pow2((3.83181922574478-((v1-(2181.50977586603/((329.322615754664/pow2(exp(v1)))-v1)))/(exp((v1*(12.201906089512-v1)))--343.411108252268)))),-0.48314363160509466,2.2892753968936397,0.09615776117399771,2.2892753968936397,1.7976931348623157e308,1.2214036465881095,pow2((3.83-((v1-(2180.0/((329.0/pow2(exp(v1)))-v1)))/(exp((v1*(12.2-v1)))--343.0))))
1498.4331090450287,0.3659046308743589,28.0,0.0,843.0,-0.7866666666666666,true,3.983194395356101,0.10066497527753863,6.0,(15.1088450647916-((v1-(2393.01512653689/((-117.059905849418/(-88.2998970572438+v1))-v1)))/(((1.17205184304209e6*v1)/exp(v1))--44.7465122010151))),-0.5572826963747465,1.9608964751964044,0.08144090678080694,1.9608964751964044,128.0,1.0440286862344952,(15.1-((v1-(2390.0/((-117.0/(-88.3+v1))-v1)))/(((1.17e6*v1)/exp(v1))--44.7)))
1799.61416888237,0.3030188230588603,28.0,0.0,1.0,-0.6861538461538461,true,3.9605947140116413,0.11957554423851754,5.0,(14.4196252715508-(log(sqrt_abs((55.1630695365568-v1)))/((-668.571624430716/(pow2(v1)*(log(sqrt_abs((pow3(v1)-6189.37915590539)))-v1)))--0.672396982579082))),-0.4402048588626919,2.4794610693992447,0.09776075540701859,2.4794610693992447,4.398046513922e12,1.2409023466376394,(14.4-(log(sqrt_abs((55.2-v1)))/((-669.0/(pow2(v1)*(log(sqrt_abs((pow3(v1)-6190.0)))-v1)))--0.672)))
1797.0929598808289,0.3367666573274167,28.0,0.0,8.0,-0.6560683760683761,true,3.6726578266929746,0.12694889391267342,5.0,(14.7241326511829-((v1-(2205.95606337203/((-325.202438128096/(v1+exp(v1)))-v1)))/((8.63799863664024e6/(exp(v1)-v1))--46.2693237821493))),-0.48496494074658336,2.2812084009878024,0.09691804691712304,2.2812084009878024,98.0,1.2302079116632623,(14.7-((v1-(2210.0/((-325.0/(v1+exp(v1)))-v1)))/((8.64e6/(exp(v1)-v1))--46.3)))
1791.2656240463257,0.4564392295815278,28.0,0.0,24.0,-0.6417094017094017,true,3.910649334032401,0.10419483400557442,5.0,(13.2077139351326-((v1-((-427.096904082969+v1)/((-1.35337030896182+v1)/log(v1))))/((v1+(-79618.2743713075/exp(v1)))--64.8032094915921))),-0.6148942886543018,1.7057215197420807,0.08544396278291821,1.7057215197420807,338.0,1.0120827991188504,(13.2-((v1-((-427.0+v1)/((-1.35+v1)/log(v1))))/((v1+(-79600.0/exp(v1)))--64.8)))
931.058266878128,0.35610648832586966,28.0,0.0,2449.0,-0.7661538461538462,true,3.349771131224694,0.10269308420595057,6.0,(15.1431041631106-((v1-(2212.17769462548/((-117.25007597666/(-88.3324948049314+v1))-v1)))/((8.63799993283613e6/(exp(v1)-v1))--42.8723925848435))),-0.5955120969179941,1.7915696922577813,0.08028099441532498,1.7915696922577813,74.0,1.0197835850780237,(15.1-((v1-(2210.0/((-117.0/(-88.3+v1))-v1)))/((8.64e6/(exp(v1)-v1))--42.9)))
1800.0180370807648,0.3345507819989028,28.0,0.0,0.0,-0.6813675213675213,true,3.6144943640911027,0.12593897145822378,6.0,(14.7822524444568-((v1-(2043.13808024779/((60.16220421657/(v1+v1))-v1)))/((9.79346990730974e6/exp((-0.143319558043654+v1)))--44.8510804105837))),-0.48550491497574566,2.278816731283477,0.096918236732473,2.278816731283477,102.0,1.228445278267832,(14.8-((v1-(2040.0/((60.2/(v1+v1))-v1)))/((9.79e6/exp((-0.143+v1)))--44.9)))
1800.0361368656158,0.33863053632281653,28.0,0.0,0.0,-0.6758974358974359,true,3.6952661295015723,0.1284783293072558,6.0,(14.7012688826952-((v1-(1939.38701689065/((-849.41400791768/(-230.602509271831-v1))-v1)))/((8.63799889572924e6/(exp(v1)-v1))--46.292177306555))),-0.47957671665667534,2.305074081273957,0.09806666431763425,2.305074081273957,74.0,1.2463421684175415,(14.7-((v1-(1940.0/((-849.0/(-231.0-v1))-v1)))/((8.64e6/(exp(v1)-v1))--46.3)))
1239.8465750217438,0.35860911447333776,29.0,0.0,1567.0,-0.7811965811965812,true,3.1993881812176426,0.10092054466592996,6.0,(15.2110458983291-((v1-((2450.60860122159-v1)/((-117.251680163655/(-88.3221853985348+v1))-v1)))/(pow2((-13021.8402894189/pow3(v1)))--42.5246928214789))),-0.5977191491871097,1.781794151569301,0.08032568300191303,1.781794151569301,695.0,1.0209163218763964,(15.2-((v1-((2450.0-v1)/((-117.0/(-88.3+v1))-v1)))/(pow2((-13000.0/pow3(v1)))--42.5)))
1613.0314190387726,0.3600125006616988,29.0,0.0,521.0,-0.757948717948718,true,3.0844908910366566,0.11838744089514032,6.0,(15.0122689091334-(log(sqrt_abs((-51.4556448296198+v1)))/(((-23.1709551053866-(-300.468264448939/v1))/(v1+(v1/(1.34700159057319-v1))))--0.814857503575066))),-0.6052605652877643,1.74839149003186,0.08012782992845643,1.74839149003186,9730.0,1.0087750831862334,(15.0-(log(sqrt_abs((-51.5+v1)))/(((-23.2-(-300.0/v1))/(v1+(v1/(1.35-v1))))--0.815)))
1348.4941098690033,0.3975008985613576,29.0,0.0,1262.0,-0.7948717948717948,true,3.4056814653320604,0.10652869521947042,6.0,(15.1076548669146-((sqrt_abs(v1)-(157.213706568703/((-117.199555493958/(-88.2842709603178+v1))-v1)))/(exp((v1*(11.7978360368089-v1)))--4.07200597223115))),-0.5761502635233502,1.8773276930090572,0.08125361929870102,1.8773276930090572,1421.0,1.0319836628193544,(15.1-((sqrt_abs(v1)-(157.0/((-117.0/(-88.3+v1))-v1)))/(exp((v1*(11.8-v1)))--4.07)))
1796.788666009903,0.3513078479563981,29.0,0.0,8.0,-0.5705982905982906,true,3.009911753007314,0.12770934017709942,5.0,(13.9804697927349-((v1-(-83.1808477127949/((-1.35154982086178+v1)/log((v1+(v1+exp(v1)))))))/((-90347.8049740056/exp(v1))--91.156547439384))),-0.5998046359805131,1.7725570522538534,0.09061412181408644,1.7725570522538534,4634.0,1.1009143422691925,(14.0-((v1-(-83.2/((-1.35+v1)/log((v1+(v1+exp(v1)))))))/((-90300.0/exp(v1))--91.2)))
1747.2510979175568,0.42195900429756894,29.0,0.0,146.0,-0.7052991452991453,true,3.615231978763388,0.09944061752412899,6.0,(13.9484939662798-((sqrt_abs((-53.8944036452321+v1))-(-90.3960203438625/((-1.35275053588655+v1)/v1)))/((-70538.562118789/(v1+exp(v1)))--56.8200189958319))),-0.6539555638743328,1.532710173069101,0.07942006576207714,1.532710173069101,130.0,0.9379193570093063,(13.9-((sqrt_abs((-53.9+v1))-(-90.4/((-1.35+v1)/v1)))/((-70500.0/(v1+exp(v1)))--56.8)))
1797.9665920734406,0.41566673524419784,29.0,0.0,5.0,-0.6943589743589743,true,3.56132149914559,0.10171453355616426,6.0,(13.950069830857-((sqrt_abs((v1+(-108.464882783444+v1)))-(-90.1835138376348/((-1.35255123955242+v1)/v1)))/((-70536.141684742/exp(v1))--57.004814479552))),-0.6413483787478993,1.5885502874584356,0.08230963771494698,1.5885502874584356,242.0,0.9916878551013036,(14.0-((sqrt_abs((v1+(-108.0+v1)))-(-90.2/((-1.35+v1)/v1)))/((-70500.0/exp(v1))--57.0)))
1592.2522389888763,0.2189335361957175,29.0,0.0,579.0,-0.7504273504273504,true,3.407760849532485,0.09977511044601658,7.0,(15.1354801754599-(((v1+(-107.828817890713/(-135.670270260286+v1)))-(2566.13170015447/(1.34783189888916-v1)))/((9.7934722011025e6/exp(v1))--48.6807561050817))),-0.6422298940068428,1.5846458542005992,0.07127515243955952,1.5846458542005992,62.0,0.9447388858175264,(15.1-(((v1+(-108.0/(-136.0+v1)))-(2570.0/(1.35-v1)))/((9.79e6/exp(v1))--48.7)))
1799.7524399757385,0.3113119127456369,29.0,0.0,0.0,-0.6567521367521367,true,4.1446009497909575,0.1366766959594703,4.0,(14.2521790944067-(log(sqrt_abs((-52.8483563551221+v1)))/(((8.63797524456263e6/(exp(v1)-pow3(v1)))/(v1+log((v1/exp(v1)))))--0.730593113215417))),-0.4382265335851081,2.4882235257835785,0.09961432394370469,2.4882235257835785,1.18477e6,1.2708279807133087,(14.3-(log(sqrt_abs((-52.8+v1)))/(((8.64e6/(exp(v1)-pow3(v1)))/(v1+log((v1/exp(v1)))))--0.731)))
1799.4375829696655,0.33903281396546614,29.0,0.0,1.0,-0.6622222222222223,true,3.6918910630777617,0.1274017005223814,5.0,(14.7049033248775-((v1-(2274.95346872713/((-289.89131935471/(v1+sqrt_abs(exp(v1))))-v1)))/((9.793500344252e6/(v1+exp(v1)))--46.9805953388139))),-0.48504059660232224,2.280873303851026,0.09676376265934697,2.280873303851026,194.0,1.2292071501043949,(14.7-((v1-(2270.0/((-290.0/(v1+sqrt_abs(exp(v1))))-v1)))/((9.79e6/(v1+exp(v1)))--47.0)))
1797.9979660511017,0.2545745521960527,29.0,0.0,5.0,-0.6403418803418803,true,4.683352017100246,0.12306138683997374,7.0,(13.618718097011-(log(((v1+(238.463586945397/(-135.01129008968+v1)))-(66.4432101297894/(-10.1862186016882-v1))))/((-28.9523291742039/v1)--3.70696216198276))),-0.5323116318061536,2.071499047297141,0.08077945568684444,2.071499047297141,4098.0,1.0662438758503698,(13.6-(log(((v1+(238.0/(-135.0+v1)))-(66.4/(-10.2-v1))))/((-29.0/v1)--3.71)))
1454.8679540157318,0.21653331683451646,29.0,0.0,965.0,-0.7456410256410256,true,3.4677869096948406,0.09690439539998184,7.0,(15.0744275310681-(((v1+(24.4141952668686/(-134.859511553783+v1)))-(2551.13137128638/(1.3478237879207-v1)))/((9.79346861835315e6/exp(v1))--48.5612166649654))),-0.6391578442861318,1.5982526669898043,0.0719392028872775,1.5982526669898043,62.0,0.9552415785991945,(15.1-(((v1+(24.4/(-135.0+v1)))-(2550.0/(1.35-v1)))/((9.79e6/exp(v1))--48.6)))
1799.4845399856567,0.42277248490081876,29.0,0.0,1.0,-0.558974358974359,true,4.762938012100335,0.1257763194197284,5.0,(13.2811054369379-((sqrt_abs(((v1+(-2.60813972074417+v1))/v1))-(-618.021408557549/(v1+exp(v1))))/((-1306.28193509072/exp(v1))--1.28977679237472))),-0.4281734223088577,2.532751061312307,0.09431891828140015,2.532751061312307,12332.0,1.1822501840225235,(13.3-((sqrt_abs(((v1+(-2.61+v1))/v1))-(-618.0/(v1+exp(v1))))/((-1310.0/exp(v1))--1.29)))
1799.5064070224762,0.19125603881779563,29.0,0.0,1.0,-0.6813675213675213,true,2.8939627141456974,0.11198182306297537,5.0,(13.698440656832+((v1-(136.922909797867/((-1.35155534918329+v1)/v1)))/((-338772.450643196/exp((v1+(v1/v1))))-(-135.652600715876+v1)))),-0.6714464243907,1.4552391403043001,0.07666873581453394,1.4552391403043001,1322.0,0.9835299585964237,(13.7+((v1-(137.0/((-1.35+v1)/v1)))/((-339000.0/exp((v1+(v1/v1))))-(-136.0+v1))))
