time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1697.845386981964,4909.0,1939.6521739130435,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1703.1948330402374,4924.0,1940.8260869565217,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1708.219950914383,4938.0,1794.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1713.2223360538483,4952.0,1808.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1718.2373650074005,4966.0,1822.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1723.264750957489,4980.0,1836.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1728.6209359169006,4995.0,1851.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1733.946198940277,5010.0,1866.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1738.9579548835754,5024.0,1880.0434782608695,17.043478260869566,Inf,3.652173913043478,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.0848672488021363,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1743.9598479270935,5038.0,1763.5454545454545,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1749.0046138763428,5052.0,1776.8181818181818,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1754.2931668758392,5067.0,1791.6363636363637,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1759.6333410739899,5082.0,1804.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1764.9866449832916,5097.0,1819.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1770.0405769348145,5111.0,1833.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1775.1109609603882,5125.0,1847.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1780.4529988765717,5140.0,1862.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1785.8054490089417,5155.0,1877.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1790.9064090251923,5169.0,1891.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
1796.0241949558258,5183.0,1905.7272727272727,17.09090909090909,8.171332431192344e306,3.6363636363636362,0.8959789703741278,1.1522161330393783,2.021872063485052,-0.7398608105705237,0.07188536735430377,0.10225209303802492,0.19072676951723097,1.1522161330393783,-0.7381196581196581,0.0
