time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7517838478088,3.938203656017895e-15,18.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.589224893473359e-15,3.0,(((0.657829822648748*log(v1))+((5.91663081180676+v1)-(v1+log(v1))))/0.378059476792764),-1.0,8.961459883310694e-28,2.1623427834343074e-15,8.961459883310694e-28,15.0,2.7601852427603892e-14,(((0.658*log(v1))+((5.92+v1)-(v1+log(v1))))/0.378)
1797.4169149398804,5.590940906775019e-15,18.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.102988763139345e-15,3.0,(((-1.27572108188756*log(v1))+((v1+log(v1))-(-4.76762721166665+v1)))/0.304640716400425),-1.0,1.228559837469585e-27,2.4820511622500466e-15,1.228559837469585e-27,15.0,3.135953035710442e-14,(((-1.28*log(v1))+((v1+log(v1))-(-4.77+v1)))/0.305)
1799.6910979747772,9.357708482004113e-14,18.0,0.0,0.0,-1.0,true,1.4370726830748026e-12,7.304252711960799e-14,3.0,(((6.72395538530072e-14*v1)+((34.5829718861028+v1)-(v1+log(pow2(v1)))))/2.20977456141208),-1.0,6.3335615314484705e-25,5.403720719075316e-14,6.3335615314484705e-25,25.0,6.996796304729986e-13,(((6.72e-14*v1)+((34.6+v1)-(v1+log(pow2(v1)))))/2.21)
1798.4559879302979,5.5330910951741055e-15,18.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.8299499065587404e-15,3.0,(((-1.2743370161935*log(v1))+(log(v1)+(v1-(-4.74369465917354+v1))))/0.303111479819396),-1.0,1.0899630445830626e-27,2.279258995666343e-15,1.0899630445830626e-27,15.0,2.9036602182504095e-14,(((-1.27*log(v1))+(log(v1)+(v1-(-4.74+v1))))/0.303)
1799.0744779109955,3.9522079251243615e-15,18.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.7298002984424938e-15,4.0,(((-0.601144395758199*log(v1))+((9.62937732185864+v1)-(-0.765302547149342+v1)))/0.664196796741725),-1.0,8.730869772553783e-28,1.991445240427691e-15,8.730869772553783e-28,12.0,2.582549558820364e-14,(((-0.601*log(v1))+((9.63+v1)-(-0.765+v1)))/0.664)
1798.4027609825134,4.1532703878900145e-15,18.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.67003046661016e-15,3.0,(((0.674126581848426*log(v1))+((5.63483562918794+v1)-(v1+log(v1))))/0.36005339483629),-1.0,9.209040844333905e-28,2.0578412645188368e-15,9.209040844333905e-28,15.0,2.637206692340372e-14,(((0.674*log(v1))+((5.63+v1)-(v1+log(v1))))/0.36)
1797.6149098873138,7.415142111046623e-14,18.0,0.0,3.0,-1.0,true,1.1404210908949608e-12,3.5909073815625925e-14,4.0,(((-5.54974327354358*log(v1))+((95.9633078021825+v1)-(v1/0.999999999999903)))/6.13184075413356),-1.0,2.3385793671598516e-25,2.954113594788478e-14,2.3385793671598516e-25,12.0,3.948977896820557e-13,(((-5.55*log(v1))+((96.0+v1)-(v1/1.0)))/6.13)
1799.8571288585663,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.107969165680521e-15,4.0,(((-0.905069700286364*log(v1))+((4.06657412677853+v1)-(2.78541213711354+v1)))--14.368838010335),-1.0,1.1690918615375395e-27,2.2953726217907194e-15,1.1690918615375395e-27,12.0,2.958317351770417e-14,(((-0.905*log(v1))+((4.07+v1)-(2.79+v1)))--14.4)
1797.7848138809204,9.959563971313391e-15,19.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,5.7294755225670135e-15,3.0,((-0.905069700286318*log(v1))+((2.02253685791391e-14+v1)*(((15.6499999999998+v1)-v1)/v1))),-1.0,3.4683179922163194e-27,3.8191999543696664e-15,3.4683179922163194e-27,39.0,4.89181345004069e-14,((-0.905*log(v1))+((2.02e-14+v1)*(((15.6+v1)-v1)/v1)))
1798.6680500507355,5.030982876622026e-15,19.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8249614828058376e-15,4.0,(((-0.126216843779694*log(pow2(v1)))+((4.63963130461064+v1)-(0.274677744620297+v1)))/0.278910770606411),-1.0,9.854693154453256e-28,2.0715734682569527e-15,9.854693154453256e-28,24.0,2.6781995424803776e-14,(((-0.126*log(pow2(v1)))+((4.64+v1)-(0.275+v1)))/0.279)
1799.3192410469055,5.2714585692450184e-15,19.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.3875410854731805e-15,3.0,(((-0.611944593575263*log(pow2(v1)))+((v1+log(v1))-(-3.87137673241859+v1)))/0.247372315170517),-1.0,1.3505298697383722e-27,2.661028982914063e-15,1.3505298697383722e-27,27.0,3.33408514472047e-14,(((-0.612*log(pow2(v1)))+((v1+log(v1))-(-3.87+v1)))/0.247)
1799.5174980163574,5.1882010915164636e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2746204285850074e-15,3.0,(((-0.21730589174401*log(v1))+((4.75754177243775+v1)-(v1+(v1/v1))))/0.240098515810719),-1.0,1.1905731508027886e-27,2.3417714960535343e-15,1.1905731508027886e-27,16.0,2.97881377684042e-14,(((-0.217*log(v1))+((4.76+v1)-(v1+(v1/v1))))/0.24)
1798.8750948905945,7.272062582228825e-15,19.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.9050399074997725e-15,3.0,(((-0.080969293332547*log(v1))+(v1-(v1+((v1-v1)-1.40007939747999))))/0.0894619423309898),-1.0,1.4353627578536779e-27,2.3693387309904655e-15,1.4353627578536779e-27,15.0,3.0129744852904245e-14,(((-0.081*log(v1))+(v1-(v1+((v1-v1)-1.4))))/0.0895)
1795.841696023941,6.021382793596908e-15,19.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.701030032543758e-15,3.0,(((-0.715424083867686*log(v1))+((v1+log(sqrt_abs(v1)))-(-3.72500251799673+v1)))/0.238019330223433),-1.0,1.4965298188123533e-27,2.6719283565140776e-15,1.4965298188123533e-27,27.0,3.3682458531704746e-14,(((-0.715*log(v1))+((v1+log(sqrt_abs(v1)))-(-3.73+v1)))/0.238)
1798.89524102211,5.2169144611641565e-15,19.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2145292569064515e-15,3.0,(((1.53138653292976*log(v1))+((8.10302317857815+v1)-(v1+log(pow2(v1)))))/0.517765059334067),-1.0,1.2739496803238401e-27,2.5842975981642834e-15,1.2739496803238401e-27,27.0,3.2589315861304596e-14,(((1.53*log(v1))+((8.1+v1)-(v1+log(pow2(v1)))))/0.518)
1797.4155678749084,4.481404160296225e-15,19.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.71557474937532e-15,4.0,(((-0.123427639245464*log(pow2(v1)))+((4.69913030877294+v1)-(0.430635730774557+v1)))/0.272747257380089),-1.0,8.497852397473115e-28,1.912933493240115e-15,8.497852397473115e-28,24.0,2.5005638585403525e-14,(((-0.123*log(pow2(v1)))+((4.7+v1)-(0.431+v1)))/0.273)
1797.377163887024,6.603165025566409e-15,19.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9485702569848897e-15,3.0,(((2.40768569997523*log(v1))+((10.2419943927573+v1)-(v1+log(pow3(v1)))))/0.654440536278422),-1.0,1.2593860943812985e-27,2.493737389143542e-15,1.2593860943812985e-27,27.0,3.149617319090444e-14,(((2.41*log(v1))+((10.2+v1)-(v1+log(pow3(v1)))))/0.654)
1799.7330939769745,9.58655444263037e-15,19.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.3410593390016e-15,3.0,(((-1.93266767459793*log(v1))+((v1+v1)-(v1+(v1-33.4186959279359))))/2.13537993149752),-1.0,3.4287535837390806e-27,3.554027823736932e-15,3.4287535837390806e-27,15.0,4.7005134827206625e-14,(((-1.93*log(v1))+((v1+v1)-(v1+(v1-33.4))))/2.14)
1795.9877128601074,2.0398915303056818e-10,19.0,0.0,5.0,-1.0,true,2.417746003402499e-9,1.5023327201864037e-10,5.0,(((-0.290549683927192*log(v1))+((2.50394511669203e-7/(v1--14.2405596118914))--5.02403581586339))/0.32102465389661),-1.0,2.5186307332836683e-18,1.0915948429937618e-10,2.5186307332836683e-18,11.0,1.4125014320580493e-9,(((-0.291*log(v1))+((2.5e-7/(v1--14.2))--5.02))/0.321)
1799.1170768737793,3.859666754857798e-15,19.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.8287169626032083e-15,3.0,(((1.38734364020576*log(v1))+((10.5937388333143+v1)-(v1+log(pow2(v1)))))/0.676916219381104),-1.0,8.875291999817322e-28,2.0537280042035036e-15,8.875291999817322e-28,27.0,2.644038834030373e-14,(((1.39*log(v1))+((10.6+v1)-(v1+log(pow2(v1)))))/0.677)
1797.604465007782,5.030982876622026e-15,19.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8171569995316382e-15,3.0,(((2.48737345050082*log(v1))+((8.86407477470937+v1)-(v1+log(pow3(v1)))))/0.566394554294529),-1.0,1.0132614919523428e-27,2.148434129258963e-15,1.0132614919523428e-27,27.0,2.76701738445039e-14,(((2.49*log(v1))+((8.86+v1)-(v1+log(pow3(v1)))))/0.566)
1799.2059710025787,3.123402899600399e-15,19.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,3.0,((-0.905069700286373*log(v1))+((v1/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.826680910566448e-28,1.7480544913200128e-15,6.826680910566448e-28,39.0,2.2887674661503228e-14,((-0.905*log(v1))+((v1/0.257)*(((4.03+v1)-v1)/v1)))
1797.586884021759,4.8014309049230634e-15,19.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.0687826481622823e-15,3.0,(((-0.253235905391394*log((v1+(v1-v1))))+((4.37882509835578+v1)-v1))/0.279797130885354),-1.0,1.013868308033282e-27,2.1091964922747738e-15,1.013868308033282e-27,71.0,2.7191923926203835e-14,(((-0.253*log((v1+(v1-v1))))+((4.38+v1)-v1))/0.28)
1799.2868740558624,7.860910744721916e-15,20.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.220781359711915e-15,3.0,(((0.686920772803513*log(v1))+((6.10675223669509+v1)-(v1+log((v1+v1)))))/0.345917255983076),-1.0,1.345189888226107e-27,2.3704089908190715e-15,1.345189888226107e-27,27.0,2.992478060220422e-14,(((0.687*log(v1))+((6.11+v1)-(v1+log((v1+v1)))))/0.346)
1790.1630809307098,4.9007378271542076e-15,20.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.9533102241110546e-15,4.0,(((-0.242610330685462*log((v1+v1)))+((4.48673943331215+v1)-(0.123481643931683+v1)))/0.268057068542564),-1.0,9.732116306103528e-28,2.182643636939677e-15,9.732116306103528e-28,24.0,2.780681667830392e-14,(((-0.243*log((v1+v1)))+((4.49+v1)-(0.123+v1)))/0.268)
1798.7655379772186,6.797797631213901e-15,20.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0109279407347764e-15,4.0,((3.12839456143468+((v1+(-0.180921094446979*log(v1)))-(v1+(4.81230282562033e-15/v1))))/0.199897416066113),-1.0,1.3257717736360512e-27,2.392819981198672e-15,1.3257717736360512e-27,14.0,3.0471351937404295e-14,((3.13+((v1+(-0.181*log(v1)))-(v1+(4.81e-15/v1))))/0.2)
1795.7278769016266,2.95570244001544e-14,20.0,0.0,5.0,-1.0,true,3.9968028886505635e-13,2.1701088692202528e-14,4.0,((3.64996553558314+((12.7976689260645+v1)-(v1+(log(sqrt_abs(pow3(v1)))-9.48959445295321))))/1.65733092106072),-1.0,4.5931729614533883e-26,1.4615585545956523e-14,4.5931729614533883e-26,65544.0,1.8713236088912637e-13,((3.65+((12.8+v1)-(v1+(log(sqrt_abs(pow3(v1)))-9.49))))/1.66)
1691.6620140075684,3.530803277809147e-15,21.0,0.0,142.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(-8.03769304124591e-16-0.803117288429726))))/0.314013357825616),-1.0,6.420114136337157e-28,1.610788172740339e-15,6.420114136337157e-28,13.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(-8.04e-16-0.803))))/0.314)
1799.35422706604,5.401609768038446e-15,21.0,0.0,0.0,-1.0,true,7.815970093361102e-14,4.062321173459479e-15,5.0,(((-0.2417880868906*log((-1.33115595464081e-13+v1)))+((4.5475921776419+v1)-(0.366716871971382+v1)))/0.267148581831983),-1.0,1.4958016395152263e-27,2.4937414329806134e-15,1.4958016395152263e-27,16.0,3.1906101692304496e-14,(((-0.242*log((-1.33e-13+v1)))+((4.55+v1)-(0.367+v1)))/0.267)
1798.0613770484924,8.536769118268621e-15,21.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.1891755313019198e-15,4.0,(((-0.274926289471959*log(v1))+((v1+(0.00927768616236376*log(v1)))-(-4.59345908992389+v1)))/0.293511762934434),-1.0,1.4256537005586501e-27,2.469852013096411e-15,1.4256537005586501e-27,16.0,3.135953035710442e-14,(((-0.275*log(v1))+((v1+(0.00928*log(v1)))-(-4.59+v1)))/0.294)
1421.9037899971008,3.530803277809147e-15,21.0,0.0,514.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(-1.0553094363349e-15-0.803117288429726))))/0.314013357825616),-1.0,6.309673609606216e-28,1.596738160712025e-15,6.309673609606216e-28,13.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(-1.06e-15-0.803))))/0.314)
1798.7608819007874,4.716546446833149e-15,21.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2278202595040625e-15,5.0,(((0.673737834439563+(-0.255153769976709*log((1.50082956322568e-14+v1))))+((v1/v1)--2.73824999243387))/0.281916155071784),-1.0,1.0603504198332277e-27,2.2552756334730976e-15,1.0603504198332277e-27,17.0,2.8899959348704076e-14,(((0.674+(-0.255*log((1.5e-14+v1))))+((v1/v1)--2.74))/0.282)
1798.7296769618988,7.588239216238773e-15,21.0,0.0,1.0,-1.0,true,8.526512829121202e-14,2.802792260800755e-15,4.0,(((0.63063345888166*log(v1))+((4.84748541334972+v1)-(v1+(log(v1)-1.53941094023828))))/0.408108393200512),-1.0,1.1499164733798595e-27,2.2457826765212503e-15,1.1499164733798595e-27,16.0,2.849003084730402e-14,(((0.631*log(v1))+((4.85+v1)-(v1+(log(v1)-1.54))))/0.408)
1797.1585199832916,4.087673587255396e-15,21.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.9096927272230937e-15,3.0,(((-0.057831929730759*log(v1))+(((-1.6719086024739102e-15/(v1/v1))/v1)+(v1/v1)))/0.0638977635782747),-1.0,9.982124531450496e-28,2.2414904484889783e-15,9.982124531450496e-28,24.0,2.862667368110404e-14,(((-0.0578*log(v1))+(((-1.67e-15/(v1/v1))/v1)+(v1/v1)))/0.0639)
1783.3725068569183,4.1532703878900145e-15,21.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,4.0,(((0.674126581848427*log((-4.45512795966555e-16+v1)))+((5.63483562918794+v1)-(v1+log(v1))))/0.36005339483629),-1.0,8.914128228997433e-28,2.002511676271453e-15,8.914128228997433e-28,19.0,2.5757174171303632e-14,(((0.674*log((-4.46e-16+v1)))+((5.63+v1)-(v1+log(v1))))/0.36)
1798.6901550292969,4.9007378271542076e-15,21.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8979663159428437e-15,4.0,(((-0.325919755721895*log(v1))+((4.43013946680599+v1)-(v1+(-0.0697162413801086*log(v1)))))/0.283076004268753),-1.0,1.0747926425595817e-27,2.1827554304904573e-15,1.0747926425595817e-27,16.0,2.814842376280397e-14,(((-0.326*log(v1))+((4.43+v1)-(v1+(-0.0697*log(v1)))))/0.283)
1798.757619857788,5.320823117085156e-15,21.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.01335599205993e-15,5.0,(((-0.241788086890599*log((v1-1.51511838075446e-13)))+((4.5475921776419+v1)-(0.366716871971383+v1)))/0.267148581831983),-1.0,1.3281990379598081e-27,2.435629910836104e-15,1.3281990379598081e-27,16.0,3.1427851774004433e-14,(((-0.242*log((v1-1.52e-13)))+((4.55+v1)-(0.367+v1)))/0.267)
1223.9814710617065,3.4143205908357446e-15,21.0,0.0,816.0,-1.0,true,4.440892098500626e-14,2.3754951617109187e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(-1.0829459510178401e-15-0.803117288429726))))/0.314013357825616),-1.0,6.395841493099588e-28,1.6148700063716758e-15,6.395841493099588e-28,13.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(-1.08e-15-0.803))))/0.314)
1799.7908160686493,5.3750027781691314e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.247450594481516e-15,4.0,(((0.672547008595678*log(v1))+((4.48511163549765+v1)-(v1+(log(v1)-1.17703716238622))))/0.361798645232195),-1.0,1.1002789179590297e-27,2.2647996617350042e-15,1.1002789179590297e-27,16.0,2.91049235994041e-14,(((0.673*log(v1))+((4.49+v1)-(v1+(log(v1)-1.18))))/0.362)
1798.4676208496094,7.746327533243747e-15,21.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.685572227697739e-15,3.0,(((-0.180118231254373*log(v1))+(v1-(v1+(((v1+v1)/v1)-5.11451186382548))))/0.199010342736452),-1.0,2.4270215973245838e-27,3.3434568409011504e-15,2.4270215973245838e-27,20.0,4.249592131180599e-14,(((-0.18*log(v1))+(v1-(v1+(((v1+v1)/v1)-5.11))))/0.199)
1798.3219149112701,5.428530828959366e-15,21.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.031270998258821e-15,4.0,(((-0.301689900095454*log(pow3((v1+v1))))+((2.94991000927632+v1)-(-0.0752626088546003+v1)))--13.2521738928328),-1.0,1.2552597450309116e-27,2.3667717512071766e-15,1.2552597450309116e-27,65544.0,3.0676316188104327e-14,(((-0.302*log(pow3((v1+v1))))+((2.95+v1)-(-0.0753+v1)))--13.3)
1484.335109949112,3.530803277809147e-15,21.0,0.0,424.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(-1.0020692280143401e-15-0.803117288429726))))/0.314013357825616),-1.0,6.309673609606216e-28,1.596738160712025e-15,6.309673609606216e-28,13.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(-1.0e-15-0.803))))/0.314)
1799.8910670280457,7.11397426522385e-15,21.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.587333726141328e-15,5.0,(((-0.257868202306062*log((0.034412438064152*v1)))+((4.252194252615+v1)-(0.662114786147994+v1)))/0.284915296826828),-1.0,1.5365796801543431e-27,2.820552414497881e-15,1.5365796801543431e-27,16.0,3.532217253730498e-14,(((-0.258*log((0.0344*v1)))+((4.25+v1)-(0.662+v1)))/0.285)
1571.79225897789,3.530803277809147e-15,22.0,0.0,303.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((v1-v1)-0.803117288429727))))/0.314013357825616),-1.0,6.484436640916717e-28,1.6344285515886616e-15,6.484436640916717e-28,16.0,2.1521246323503034e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1-v1)-0.803))))/0.314)
1545.479791879654,3.245437019474288e-15,22.0,0.0,339.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,4.0,((-0.905069700286375*log(v1))+(((-1.12679772538015e-15+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.472300319297932e-28,1.6968442823408325e-15,6.472300319297932e-28,50.0,2.220446049250313e-14,((-0.905*log(v1))+(((-1.13e-15+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1046.5764980316162,3.245437019474288e-15,22.0,0.0,1115.0,-1.0,true,4.796163466380676e-14,2.3923667179937138e-15,4.0,((-0.905069700286375*log((2.87456510440971e-16+v1)))+((v1/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.598518064133294e-28,1.6808169671320336e-15,6.598518064133294e-28,43.0,2.1931174824903093e-14,((-0.905*log((2.87e-16+v1)))+((v1/0.257)*(((4.03+v1)-v1)/v1)))
1584.287348985672,3.354431965118903e-15,22.0,0.0,286.0,-1.0,true,5.1514348342607263e-14,2.272441224783964e-15,4.0,(((-0.259482850089742*log(v1))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.188310393418368e-28,1.5831212335698699e-15,6.188310393418368e-28,17.0,2.0838032154502937e-14,(((-0.259*log(v1))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1353.0877969264984,3.354431965118903e-15,22.0,0.0,616.0,-1.0,true,5.1514348342607263e-14,2.272441224783964e-15,4.0,(((-0.259482850089742*log(v1))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.188310393418368e-28,1.5831212335698699e-15,6.188310393418368e-28,17.0,2.0838032154502937e-14,(((-0.259*log(v1))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1723.5709750652313,3.3950031517395645e-15,22.0,0.0,100.0,-1.0,true,4.796163466380676e-14,2.473454009016543e-15,4.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((v1-v1)-0.803117288429727))))/0.314013357825616),-1.0,6.416473239851522e-28,1.6056894921005948e-15,6.416473239851522e-28,16.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1-v1)-0.803))))/0.314)
1798.9478900432587,1.2012068217271788e-14,22.0,0.0,1.0,-1.0,true,1.8474111129762605e-13,6.040384062565053e-15,4.0,(((-1.93266767459788*log(v1))+((v1+v1)-(v1+((1.0*v1)-33.4186959279368))))/2.13537993149758),-1.0,4.788264331475354e-27,4.248495353351115e-15,4.788264331475354e-27,16.0,5.616020469180792e-14,(((-1.93*log(v1))+((v1+v1)-(v1+((1.0*v1)-33.4))))/2.14)
1772.1162240505219,3.354431965118903e-15,22.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,2.272441224783964e-15,4.0,(((-0.259482850089742*log(v1))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.188310393418368e-28,1.5831212335698699e-15,6.188310393418368e-28,17.0,2.0838032154502937e-14,(((-0.259*log(v1))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1780.7303738594055,3.530803277809147e-15,22.0,0.0,25.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((v1-v1)-0.803117288429727))))/0.314013357825616),-1.0,6.484436640916717e-28,1.6344285515886616e-15,6.484436640916717e-28,16.0,2.1521246323503034e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1-v1)-0.803))))/0.314)
1777.506455898285,3.530803277809147e-15,22.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.5376653467632774e-15,4.0,(((-0.251275153825047*log(v1))+((4.32649763165993+v1)-(v1+((v1/v1)-1.0184231585485))))/0.277630721419069),-1.0,6.400696021747102e-28,1.6091903930030554e-15,6.400696021747102e-28,17.0,2.1179639239002987e-14,(((-0.251*log(v1))+((4.33+v1)-(v1+((v1/v1)-1.02))))/0.278)
1799.0961470603943,6.549387919365022e-15,22.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.0355519043335544e-15,5.0,((-0.0337995535709771+((4.07739220778398+v1)-(v1+((0.139169947705235*log(pow2(v1)))-0.769317734672546))))/0.307534210152431),-1.0,1.2252830306325131e-27,2.435587138984369e-15,1.2252830306325131e-27,25.0,3.088128043880435e-14,((-0.0338+((4.08+v1)-(v1+((0.139*log(pow2(v1)))-0.769))))/0.308)
1799.8303790092468,6.1315103808830935e-15,22.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.938747190939318e-15,4.0,(((-0.724602533050382*log(v1))+((4.49459997921614+v1)-(v1+(-0.232335571442242*log(pow2(v1))))))/0.287194886850872),-1.0,1.0678749392368742e-27,2.1911902833360478e-15,1.0678749392368742e-27,28.0,2.794345951210394e-14,(((-0.725*log(v1))+((4.49+v1)-(v1+(-0.232*log(pow2(v1))))))/0.287)
1496.561625957489,3.530803277809147e-15,23.0,0.0,406.0,-1.0,true,4.618527782440651e-14,2.1992628941260522e-15,4.0,(((-0.13559304538062*log(pow2(v1)))+((4.4986424747327+v1)-(v1+((v1/v1)-1.19056800162127))))/0.299630062386835),-1.0,6.184669496932733e-28,1.5901556519815456e-15,6.184669496932733e-28,29.0,2.090635357140295e-14,(((-0.136*log(pow2(v1)))+((4.5+v1)-(v1+((v1/v1)-1.19))))/0.3)
1498.5044090747833,3.530803277809147e-15,23.0,0.0,403.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.11740875890369e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.349723470948206e-28,1.611335292514445e-15,6.349723470948206e-28,15.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.12e-15/v1)-0.803))))/0.314)
1799.2808690071106,4.790250494269884e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.4054598006268036e-15,4.0,(((-0.270235649442706*log(v1))+((4.4312428173952+v1)-(v1+(-0.003492081551794*log(pow2(pow2(v1)))))))/0.283146505903847),-1.0,1.1665432339975946e-27,2.2949784030365544e-15,1.1665432339975946e-27,65548.0,2.924156643320412e-14,(((-0.27*log(v1))+((4.43+v1)-(v1+(-0.00349*log(pow2(pow2(v1)))))))/0.283)
