time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.5040760040283,6486.0,2780.375,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1614.6813971996307,6507.0,2752.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1619.7762281894684,6528.0,2773.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1624.9478030204773,6549.0,2794.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1630.0505180358887,6570.0,2815.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1635.1907620429993,6591.0,2836.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1640.3787531852722,6612.0,2857.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1645.5439131259918,6633.0,2878.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1650.692419052124,6654.0,2899.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1655.8536071777344,6675.0,2920.0833333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1660.9592850208282,6696.0,2909.7083333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1666.1478090286255,6717.0,2930.7083333333335,14.333333333333334,1.5438945231642159e77,2.2083333333333335,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1671.1977100372314,6738.0,2833.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1676.249563217163,6759.0,2854.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1681.3866991996765,6780.0,2875.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1686.412138223648,6801.0,2896.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1691.4579350948334,6822.0,2917.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1696.477010011673,6843.0,2938.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1701.5488531589508,6864.0,2959.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1706.6763980388641,6885.0,2980.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1711.7302041053772,6906.0,3001.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1716.8442862033844,6927.0,3022.72,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000763182879354,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1721.9908390045166,6948.0,2993.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1727.063000202179,6969.0,3014.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1732.1836709976196,6990.0,3035.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1737.30135512352,7011.0,3056.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1742.4370501041412,7032.0,3077.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1747.581505060196,7053.0,3098.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1752.7069540023804,7074.0,3119.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1757.8035562038422,7095.0,3140.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1762.838989019394,7116.0,3161.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1767.973013162613,7137.0,3182.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1773.055498123169,7158.0,3203.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1778.1456742286682,7179.0,3224.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1783.1687560081482,7200.0,3245.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1788.3429992198944,7221.0,3266.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1793.5038781166077,7242.0,3287.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
1798.7201220989227,7263.0,3308.48,14.28,1.4821387422376473e77,2.2,4.739707677934132e22,1.8736795384819833e46,5.471928211723794e23,-0.9999999697952018,0.08000755842522865,0.09258720524346524,0.22278324219789666,1.8736795384819833e46,-1.0,3.0
