time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.4989290237427,4.408630913496335,25.0,0.0,627.0,-0.9701890989988876,true,5.431916451398071e23,0.9998826243514339,4.0,((v3*(v2*(6.93875416341186e-11+(2.37281335196634e-13/log(sqrt_abs((6.47737930888901e-10*v1)))))))/pow2((v1+pow3((-2.23979112376939e-8*v1))))),-0.9999999689546085,1.9258236469642212e46,0.7517985668242114,1.9258236469642212e46,1.059841e6,5.106786453931663e22,((v3*(v2*(6.94e-11+(2.37e-13/log(sqrt_abs((6.48e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1797.0443470478058,0.3464161531435444,25.0,0.0,12.0,-1.0,true,1.0121926839159008e24,0.09799436794060373,4.0,((v3*(v2*((6.771643189448689e-11+(1.92647208000207e-14/pow3(log((5.94590741678574e-10*v1)))))/(v1+(6.149797313833269e-11/v1)))))/v1),-0.9999998607439794,8.638400907999801e46,0.08129256457506594,8.638400907999801e46,10335.0,1.2375811683590533e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+(6.15e-11/v1)))))/v1)
1791.5642790794373,0.3462884102418173,25.0,0.0,34.0,-1.0,true,1.0135282331748947e24,0.09791012300190084,4.0,((v3*(v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))/(v1+(6.65906238961778e-10*v1)))))/v1),-0.9999998611525502,8.613056230937516e46,0.0812896706139165,8.613056230937516e46,10335.0,1.221021275495036e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+(6.66e-10*v1)))))/v1)
1783.687825202942,4.433606451713711,25.0,0.0,66.0,-0.9701890989988876,true,7.900414542308178e23,0.9998840156380789,4.0,(v3*((v2*(6.77662056893954e-11+(1.9342243354524402e-14/pow3(log((5.947102556281881e-10*v1))))))/pow2((v1+pow3((-2.23513939039707e-8*v1)))))),-0.9999999092260156,5.630938371583522e46,0.7358570527635481,5.630938371583522e46,1.058819e6,9.935838900296208e22,(v3*((v2*(6.78e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1))))))
1799.7068750858307,0.39243429245762806,25.0,4.0,1.0,-1.0,true,1.8725969911365838e25,0.10997802448728031,4.0,((v3*(v1+(v1+(v2*(6.94347296459073e-11+(4.86818662783236e-13/log((6.46981618523758e-10*v1))))))))/pow2((6.714994754050859e-11+v1))),-0.9999811092213918,1.1718424694084429e49,0.08965610687540398,1.1718424694084429e49,409.0,6.878293719643412e23,((v3*(v1+(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))))/pow2((6.71e-11+v1)))
1799.0715341567993,4.550089493366589,25.0,0.0,4.0,-0.9701890989988876,true,1.7123965211510236e24,0.9998817556062172,4.0,((v3*(v2*(7.041603541318179e-11-(-3.83325298080594e-13/log(sqrt_abs((6.31448687257278e-10*v1)))))))/pow2((v1+pow3((-2.24269968974844e-8*v1))))),-0.9999998126509366,1.1621733205419278e47,0.7638781209284623,1.1621733205419278e47,1.059841e6,1.0056244235201765e23,((v3*(v2*(7.04e-11-(-3.83e-13/log(sqrt_abs((6.31e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1773.8645360469818,4.404765768225376,25.0,0.0,107.0,-0.9701890989988876,true,5.409842962069942e23,0.9998826484895907,4.0,((v3*(v2*(6.93590728183783e-11+(2.33610115961027e-13/log(sqrt_abs((6.48194784791842e-10*v1)))))))/pow2((v1+pow3((-2.23971056265661e-8*v1))))),-0.999999967899429,1.991279087212154e46,0.751487029576276,1.991279087212154e46,1.059841e6,5.338887827861285e22,((v3*(v2*(6.94e-11+(2.34e-13/log(sqrt_abs((6.48e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1800.0191621780396,4.393053882434983,25.0,0.0,0.0,-0.9697441601779755,true,4.3396921274006075e26,0.9998846918275082,4.0,((v3*(v2*(6.74274223024039e-11+(-4.08090949816489e-13/pow3(sqrt_abs((5.88210737115983e-8*v1)))))))/pow2((v1+pow3((-2.23544636133942e-8*v1))))),-0.9898684692119949,6.28484315219174e51,0.7342362740721292,6.28484315219174e51,1.059841e6,1.5218479186679958e25,((v3*(v2*(6.74e-11+(-4.08e-13/pow3(sqrt_abs((5.88e-8*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1800.03165102005,0.3423585797538702,25.0,0.0,0.0,-0.9995550611790879,true,4.398206713689272e26,0.09880101955509168,4.0,((v3*(v2*(6.75124691708377e-11+(-2.93582493827998e-17*((v1+pow3((-2.23985704133982e-8*(v1-0.196787349454513))))/v1)))))/pow2(v1)),-0.9895938180702365,6.455216157381233e51,0.08428099550743132,6.455216157381233e51,637.0,1.5363053632585878e25,((v3*(v2*(6.75e-11+(-2.94e-17*((v1+pow3((-2.24e-8*(v1-0.197))))/v1)))))/pow2(v1))
1767.6433370113373,4.4096182585830785,25.0,0.0,133.0,-0.9701890989988876,true,5.437554133528097e23,0.9998826181884127,4.0,((v3*(v2*(6.939481141854359e-11+(2.3822043145115e-13/log(sqrt_abs((6.47621575098132e-10*v1)))))))/pow2((v1+pow3((-2.2398116933933e-8*v1))))),-0.9999999691538827,1.913462176655004e46,0.751878183979312,1.913462176655004e46,1.059841e6,5.048118756973681e22,((v3*(v2*(6.94e-11+(2.38e-13/log(sqrt_abs((6.48e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.5792372226715,4.434678169007008,25.0,0.0,2.0,-0.9701890989988876,true,7.955978771469171e23,0.9998840377251856,4.0,((v3*(v2*(6.77399719913525e-11+(1.93043455514765e-14/pow3(log((5.9464945493228e-10*v1)))))))/pow2((v1+pow3((-2.23506702538883e-8*v1))))),-0.999999907875834,5.71469351926104e46,0.7356032940326834,5.71469351926104e46,1.059841e6,1.0090530801309306e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1800.0727541446686,4.434053530973738,25.0,0.0,0.0,-0.9697441601779755,true,4.56131257753999e26,0.9998840436061609,3.0,(v3*((v2*(6.773875368170299e-11+(2.4208699401536703e-15/pow3((v2*(v1/v1))))))/pow2((v1+pow3((-2.2350788037261e-8*v1)))))),-0.9888062483261926,6.943765461163421e51,0.7388858178653954,6.943765461163421e51,8.398851e6,1.5919613043118083e25,(v3*((v2*(6.77e-11+(2.42e-15/pow3((v2*(v1/v1))))))/pow2((v1+pow3((-2.24e-8*v1))))))
1800.0785040855408,0.26826296596573623,25.0,3.0,0.0,-0.9995550611790879,true,3.942858363829245e25,0.11601945807559849,2.0,(v3*((v2*((6.613142956863929e-11+(-4.42776487092185e-8/pow3(log(v1))))/(v1+log((v2*(pow3(v1)/v3))))))/v1)),-0.9998387107912204,1.0005174938822768e50,0.09344448371358424,1.0005174938822768e50,7.5497775e7,3.39609111378736e24,(v3*((v2*((6.61e-11+(-4.43e-8/pow3(log(v1))))/(v1+log((v2*(pow3(v1)/v3))))))/v1))
1600.9280362129211,4.399869722176891,25.0,0.0,818.0,-0.9701890989988876,true,5.3820827653612084e23,0.9998826792094848,4.0,((v3*(v2*(6.932269471869549e-11+(2.29745202821733e-13/log(sqrt_abs((6.48649752328642e-10*v1)))))))/pow2((v1+pow3((-2.2396083436343e-8*v1))))),-0.9999999667546795,2.062290774968944e46,0.751096199409984,2.062290774968944e46,1.059841e6,5.617109573320478e22,((v3*(v2*(6.93e-11+(2.3e-13/log(sqrt_abs((6.49e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.4316442012787,0.3463274548848552,25.0,0.0,3.0,-1.0,true,1.0131200445011831e24,0.09792751815047612,4.0,((v3*(v2*(6.771197094449339e-11+(1.9259241178305302e-14/pow3(log((5.9457873018877e-10*v1)))))))/pow2((v1+pow2((5.94576168801385e-10/v3))))),-0.9999998610826949,8.617389532931421e46,0.08129022426238834,8.617389532931421e46,1.059841e6,1.2258734963753452e23,((v3*(v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))))/pow2((v1+pow2((5.95e-10/v3)))))
1797.3035562038422,0.3464319959460723,26.0,0.0,11.0,-1.0,true,1.012027052666795e24,0.09800250757601212,4.0,((v3*(v2*((6.771722869143699e-11+(1.92647537133684e-14/pow3(log((5.94594296626524e-10*v1)))))/(v1+(1.92647527369306e-14/pow3(v2))))))/v1),-0.9999998606501753,8.644219807637926e46,0.08129282014315684,8.644219807637926e46,14463.0,1.2396681462249113e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+(1.93e-14/pow3(v2))))))/v1)
1799.7439880371094,2.0360254236925364e7,26.0,0.0,1.0,-0.8887652947719689,true,5.475052208986302e26,150090.80836251174,4.0,((v3*(v2*((6.771643189448689e-11+(1.92647208000207e-14/((6.14985708024887e-11*v2)/pow2(v1))))/(v1+(6.149797313833269e-11/v1)))))/v1),-0.9626673689103253,2.315836923034632e52,1.0969861998419121e6,2.315836923034632e52,615.0,5.02946307567783e25,((v3*(v2*((6.77e-11+(1.93e-14/((6.15e-11*v2)/pow2(v1))))/(v1+(6.15e-11/v1)))))/v1)
1794.0326120853424,0.3464161479345598,26.0,1.0,24.0,-1.0,true,1.0121927504224386e24,0.0979943555109475,4.0,((v3*(v2*((6.771643163742369e-11+(1.9264721723232102e-14/pow3(log((5.94590743005371e-10*v1)))))/(v1+log((1.0418719340184e-12+v1))))))/v1),-0.9999998607439883,8.638400353992649e46,0.08129256188056658,8.638400353992649e46,20655.0,1.2375387574570397e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log((1.04e-12+v1))))))/v1)
1793.2944622039795,4.415044495022213,26.0,4.0,27.0,-0.9701890989988876,true,5.468534882871688e23,0.9998820194423492,4.0,((v3*(v1+(v2*(6.94347378758657e-11+(4.86818113425932e-13/log((6.46981697476624e-10*v1)))))))/pow2((v1+pow3((-2.23992467103628e-8*v1))))),-0.9999999697654129,1.875527417354703e46,0.7572262413291795,1.875527417354703e46,48129.0,4.762852226198563e22,((v3*(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.4872591495514,0.38234273309980954,26.0,0.0,2.0,-1.0,true,1.8722727864938022e25,0.11031335299100059,5.0,(v3*((v2*(6.943443037008059e-11+(4.86720974931337e-13/log((6.46987968358752e-10*v1)))))/pow2((v1+(6.771000727337779e-11+(1.9260295571474302e-14/v1)))))),-0.9999811157382724,1.1714382109279768e49,0.08494849994815043,1.1714382109279768e49,2691.0,6.87677716659737e23,(v3*((v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))/pow2((v1+(6.77e-11+(1.93e-14/v1))))))
1627.225744009018,4.4116624324899725,26.0,1.0,710.0,-0.9701890989988876,true,5.449265583737058e23,0.9998826054554721,4.0,(v3*((v2*(6.940980229445939e-11+(4.80632749576934e-13/log((6.47356838606851e-10*v1)))))/(v1+pow2((v1+pow3((-2.23985425178636e-8*v1))))))),-0.9999999695080853,1.891490094329014e46,0.7520437692166401,1.891490094329014e46,43095.0,4.923638799048882e22,(v3*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/(v1+pow2((v1+pow3((-2.24e-8*v1)))))))
1799.477625131607,0.38739172080287737,26.0,4.0,2.0,-1.0,true,1.8725993235262567e25,0.11014722383575225,5.0,((v3*(v1+(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*(6.45942362665616e-10+v1))))))))/pow2((1.9260295571474302e-14+v1))),-0.9999811091739679,1.1718454112365387e49,0.08730337851367052,1.1718454112365387e49,633.0,6.878295474732789e23,((v3*(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*(6.46e-10+v1))))))))/pow2((1.93e-14+v1)))
1799.964781999588,4.688263169642802,26.0,0.0,0.0,-0.9701890989988876,true,3.1533148809831632e25,0.9998889129690511,4.0,((v3*(v2*(6.232317761406809e-11+(-2.12854522146022e-12/log((3.00718411170238e-9*(v1+v1)))))))/pow2((v1+pow3((-2.2189743698343e-8*v1))))),-0.9999228989390314,4.782772566101356e49,0.7003086105042974,4.782772566101356e49,142337.0,1.9278392215042099e24,((v3*(v2*(6.23e-11+(-2.13e-12/log((3.01e-9*(v1+v1)))))))/pow2((v1+pow3((-2.22e-8*v1)))))
1799.9837040901184,4.679361654676237,26.0,2.0,0.0,-0.9701890989988876,true,3.1238950648992053e25,0.9998884880607415,3.0,(v3*((v2*(6.540582675780449e-11+(-3.4188027966938203e-10/log((v1*pow3(v1))))))/(v1+pow2((v1+pow3((-2.21944103722948e-8*v1))))))),-0.9999240225118831,4.713074518587581e49,0.7005935061954315,4.713074518587581e49,2.111511e6,1.9437222035327045e24,(v3*((v2*(6.54e-11+(-3.42e-10/log((v1*pow3(v1))))))/(v1+pow2((v1+pow3((-2.22e-8*v1)))))))
1799.0593302249908,4.4125292728404135,26.0,0.0,4.0,-0.9697441601779755,true,2.2606267695508654e24,0.9998835890763514,4.0,((v3*(v2*(6.82514628814325e-11+(3.61537770035336e-13/log(pow3(sqrt_abs((6.63514319686259e-10*v1))))))))/pow2((v1+pow3((-2.236586955631e-8*v1))))),-0.9999996505696397,2.1676043364432102e47,0.739808562175678,2.1676043364432102e47,4.7428439751604714e80,1.628768987766443e23,((v3*(v2*(6.83e-11+(3.62e-13/log(pow3(sqrt_abs((6.64e-10*v1))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1686.2423560619354,4.411662428536549,26.0,1.0,468.0,-0.9701890989988876,true,5.449265563256195e23,0.9998826054554921,4.0,((v3+v1)*((v2*(6.94098022621358e-11+(4.80632750094726e-13/log((6.4735683861226e-10*v1)))))/pow2((v1+pow3((-2.2398542516998e-8*v1)))))),-0.999999969508085,1.8914901121983782e46,0.7520437689788958,1.8914901121983782e46,86021.0,4.923638660526107e22,((v3+v1)*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1798.8139560222626,1467.2283837254079,26.0,0.0,5.0,-0.9924360400444939,true,1.0135976606366683e24,10.770911710162768,5.0,(v3*(((v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1)))))))/pow2((v1-0.196787349454513)))--2.25692479591747e-8)),-0.9999998625257107,8.527875637839969e46,79.08487352495268,8.527875637839969e46,3.7053468555941183e78,1.2227080904412346e23,(v3*(((v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2((v1-0.197)))--2.26e-8))
1798.3141260147095,4.427247533444275,26.0,0.0,7.0,-0.9701890989988876,true,7.568090976529881e23,0.9998838836205679,4.0,((v3*(v2*(6.79229523027196e-11+(2.81772947119124e-15/pow3(log(sqrt_abs((5.90951261968637e-10*v1))))))))/pow2((v1+pow3((-2.23557084566352e-8*v1))))),-0.9999999219169237,4.84368944977976e46,0.7379233742202981,4.84368944977976e46,4.7428439751604714e80,8.445958721014829e22,((v3*(v2*(6.79e-11+(2.82e-15/pow3(log(sqrt_abs((5.91e-10*v1))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1627.225744009018,4.4116624324899725,26.0,1.0,710.0,-0.9701890989988876,true,5.449265583737058e23,0.9998826054554721,4.0,(v3*((v2*(6.940980229445939e-11+(4.80632749576934e-13/log((6.47356838606851e-10*v1)))))/(v1+pow2((v1+pow3((-2.23985425178636e-8*v1))))))),-0.9999999695080853,1.891490094329014e46,0.7520437692166401,1.891490094329014e46,43095.0,4.923638799048882e22,(v3*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/(v1+pow2((v1+pow3((-2.24e-8*v1)))))))
1797.3437252044678,4.406436970762748,26.0,0.0,11.0,-0.9701890989988876,true,1.1529464718102218e24,0.9998834453137202,4.0,(v3*((v2*(6.84443973691896e-11+(7.027477246428871e-15/pow3(log(sqrt_abs((5.62966284015851e-10*v1)))))))/pow2((v1+pow3((-2.23699921475984e-8*v1)))))),-0.999999885104503,7.12725641038777e46,0.7576589136498588,7.12725641038777e46,4.7428439751604714e80,9.546005602070063e22,(v3*((v2*(6.84e-11+(7.03e-15/pow3(log(sqrt_abs((5.63e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1))))))
1796.4248371124268,0.34628841111865344,26.0,1.0,15.0,-1.0,true,1.0135282252722902e24,0.09791018899609355,4.0,(v3*((v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.945697779017311e-10*v1)))))/(v1+log((5.94600216209232e-10*v1)))))/v1)),-0.9999998611530598,8.613024618073985e46,0.08128966857736145,8.613024618073985e46,20655.0,1.2207441278938785e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log((5.95e-10*v1)))))/v1))
1792.1633350849152,4.415571816754027,26.0,1.0,32.0,-0.9701890989988876,true,5.471513590521812e23,0.9998825809095873,4.0,(v3*((v2*(6.943873791447069e-11+(4.87395251078445e-13/log((6.46954850011152e-10*v1)))))/(v1+pow2((v1+pow3((-2.23993551003105e-8*v1))))))),-0.9999999697923357,1.8738573275448723e46,0.7523592439220028,1.8738573275448723e46,43095.0,4.740782377908162e22,(v3*((v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))/(v1+pow2((v1+pow3((-2.24e-8*v1)))))))
1782.8141341209412,4.409452542493054,26.0,1.0,70.0,-0.9701890989988876,true,5.4366765284905114e23,0.9998826192601,4.0,((v3*((v2+v1)*(6.93934956780243e-11+(4.76630873774937e-13/log((6.47600082999851e-10*v1))))))/pow2((v1+pow3((-2.23980821258254e-8*v1))))),-0.9999999692127087,1.9098130485824002e46,0.7518660033222617,1.9098130485824002e46,84993.0,5.052259786281383e22,((v3*((v2+v1)*(6.94e-11+(4.77e-13/log((6.48e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.3777480125427,0.34646101140841074,26.0,2.0,3.0,-1.0,true,1.0117237405325899e24,0.09801206609357213,3.0,(v3*((v2*((6.771868800950409e-11+(1.92634804223352e-14/pow3(log((5.94602776198729e-10*v1)))))/(v1+log(sqrt_abs((v3*v1))))))/v1)),-0.999999860449908,8.65664289729921e46,0.08129305954078116,8.65664289729921e46,8.864812503087e12,1.2435434699566964e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(sqrt_abs((v3*v1))))))/v1))
1797.4198620319366,0.9082438508939706,26.0,0.0,11.0,-0.9986651835372636,true,9.922987569291641e23,0.36164565582390396,4.0,((v3*((v2+v2)*(3.4982679663137896e-11+(3.15270332117162e-13/log((6.3864606290465e-10*v1))))))/pow2((v1+pow3((4.606278784609341e-9*v1))))),-0.9999999106030434,5.545517872466006e46,0.22945828251099243,5.545517872466006e46,84993.0,8.39515965188938e22,((v3*((v2+v2)*(3.5e-11+(3.15e-13/log((6.39e-10*v1))))))/pow2((v1+pow3((4.61e-9*v1)))))
1798.941917181015,5.640311893929435,26.0,0.0,5.0,-0.9795328142380423,true,1.4321862815890093e25,0.9997053074339244,4.0,((v3*(v2*(1.8104697737444902e-10+(-7.956546991992421e-9/log((v1*(3.13693264206049e-8*v2)))))))/pow2((v1+pow3((-2.26653557524788e-8*v1))))),-0.9999834300557355,1.0278752828345403e49,0.6963444547718526,1.0278752828345403e49,535553.0,9.260044724462939e23,((v3*(v2*(1.81e-10+(-7.96e-9/log((v1*(3.14e-8*v2)))))))/pow2((v1+pow3((-2.27e-8*v1)))))
1401.7234320640564,4.413759958177049,26.0,1.0,1637.0,-0.9701890989988876,true,5.461202038041346e23,0.9998825923530917,4.0,(v3*(((v2-v1)*(6.94252896486305e-11+(4.84358092812213e-13/log((6.47132835884263e-10*v1)))))/pow2((v1+pow3((-2.23989793698298e-8*v1)))))),-0.999999969693473,1.8799900276185868e46,0.7522123672689641,1.8799900276185868e46,83971.0,4.803159404134923e22,(v3*(((v2-v1)*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1447.1515641212463,4.411797679438733,26.0,1.0,1450.0,-0.9701890989988876,true,5.45001028204332e23,0.9998826045968001,4.0,((v3+v1)*((v2*(6.9410835935874e-11+(4.80688592444442e-13/log((6.47357294212017e-10*v1)))))/pow2((v1+pow3((-2.23985707950066e-8*v1)))))),-0.9999999695063496,1.8915977652448366e46,0.7520542037666219,1.8915977652448366e46,86021.0,4.917829559126716e22,((v3+v1)*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1799.4274702072144,4.679306259858351,26.0,1.0,3.0,-0.9701890989988876,true,3.123912882647985e25,0.9998884866909914,4.0,(v3*((v2*(6.541073758928559e-11+(-1.7114734638736e-10/log((v1*v1)))))/pow2((pow3((-2.21944411502601e-8*v1))+(6.48649752328642e-10+v1))))),-0.9999240218146831,4.713117767655632e49,0.700596865505444,4.713117767655632e49,282627.0,1.943726378475189e24,(v3*((v2*(6.54e-11+(-1.71e-10/log((v1*v1)))))/pow2((pow3((-2.22e-8*v1))+(6.49e-10+v1)))))
1756.5458221435547,4.415325920256738,26.0,4.0,179.0,-0.9701890989988876,true,5.4701351069927296e23,0.999882017693852,4.0,((v3*(v1+(v2*(6.94368164176522e-11+(4.87311450444832e-13/log((6.46952315368932e-10*v1)))))))/pow2((v1+pow3((-2.23993053006816e-8*v1))))),-0.9999999697767648,1.8748232329333551e46,0.7572494600775668,1.8748232329333551e46,48129.0,4.768737167095096e22,((v3*(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1800.117418050766,0.38748817235752736,26.0,0.0,0.0,-1.0,true,2.136089042854873e25,0.11447484957781676,5.0,(v3*((v2*(6.968133725016819e-11+(5.51065547086542e-13/log((6.43148209874118e-10*v1)))))/pow2(((v1+(6.452225679457929e-11/v3))-0.709265085677925)))),-0.9999754279883148,1.524263634060409e49,0.08657022486532506,1.524263634060409e49,2691.0,7.829194599904588e23,(v3*((v2*(6.97e-11+(5.51e-13/log((6.43e-10*v1)))))/pow2(((v1+(6.45e-11/v3))-0.709))))
1493.3929409980774,4.415043715400276,27.0,0.0,1259.0,-0.9701890989988876,true,5.468530959784748e23,0.9998825843501808,5.0,((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2(((v1+pow3((-2.2399246552754e-8*v1)))-0.897590344614828))),-0.9999999697646152,1.8755768983504142e46,0.7523169733396227,1.8755768983504142e46,88065.0,4.763368250474375e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2(((v1+pow3((-2.24e-8*v1)))-0.898)))
1796.314551115036,4.415043715300178,27.0,0.0,15.0,-0.9701890989988876,true,5.4685309558366205e23,0.9998825843501808,5.0,((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*(6.46987968358752e-10+v1)))))))/pow2((v1+pow3((-2.2399246552754e-8*v1))))),-0.9999999697646146,1.8755769364686054e46,0.7523169732474896,1.8755769364686054e46,76801.0,4.76335367829098e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*(6.47e-10+v1)))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.7021660804749,0.22018659977442642,27.0,2.0,1.0,-0.9995550611790879,true,6.449368544347916e25,0.14821394588848044,4.0,((v3*(v2*((6.136797547205559e-11+(-4.66113514525591e-13/((-1.90907738095866e-8*v2)/(6.47356838606851e-10*v1))))/(v1+log(pow3(v1))))))/v1),-0.999701101431277,1.8541429347107684e50,0.10432264698683046,1.8541429347107684e50,1743.0,4.1365244578609635e24,((v3*(v2*((6.14e-11+(-4.66e-13/((-1.91e-8*v2)/(6.47e-10*v1))))/(v1+log(pow3(v1))))))/v1)
1798.5268340110779,0.3464346812895467,27.0,1.0,6.0,-1.0,true,1.0119989870638209e24,0.09800443114769139,4.0,((v3*(v2*((6.771736377959309e-11+(1.92642982743536e-14/pow3(log((5.94593630430483e-10*v1)))))/(v1+pow3(log((5.94576168801385e-10*v1)))))))/v1),-0.9999998605315021,8.65158140254339e46,0.0812931842922569,8.65158140254339e46,532527.0,1.2505704917509576e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+pow3(log((5.95e-10*v1)))))))/v1)
1799.2899072170258,4.484994189253575,27.0,1.0,3.0,-0.9701890989988876,true,9.79210805044677e23,0.9998821518623557,4.0,((v3+v1)*((v2*(6.994597792605929e-11+(3.13316344451746e-13/log(sqrt_abs((6.3884474118458e-10*v1))))))/pow2((v1+pow3((-2.24137079594387e-8*v1)))))),-0.9999999199646433,4.964794301146089e46,0.7581834665707797,4.964794301146089e46,2.117637e6,7.652120747068239e22,((v3+v1)*((v2*(6.99e-11+(3.13e-13/log(sqrt_abs((6.39e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1))))))
1785.2316360473633,4.447095492343916,27.0,5.0,60.0,-0.9697441601779755,true,3.6554800870874054e24,0.9998842971087677,4.0,((v1+(v3*(v2*(6.743382549175179e-11-(-5.78462364057066e-15/pow3(log((6.22746002723734e-10*v1))))))))/pow2((v1+pow3((-2.23422460090967e-8*v1))))),-0.9999992162486541,4.861806554876406e47,0.7312527307160238,4.861806554876406e47,1.061889e6,1.8737730062965288e23,((v1+(v3*(v2*(6.74e-11-(-5.78e-15/pow3(log((6.23e-10*v1))))))))/pow2((v1+pow3((-2.23e-8*v1)))))
1491.2479350566864,4.411795857635774,27.0,0.0,1268.0,-0.9701890989988876,true,5.45000042640712e23,0.9998826046084672,5.0,(v3*((v2*(6.94108217700211e-11+(4.8068912715934e-13/log((6.47357183904623e-10*v1)))))/pow2((v1+pow3((-2.23985704133982e-8*(v1-0.196787349454513))))))),-0.9999999695065157,1.891587463871652e46,0.7520540662588243,1.891587463871652e46,1.1010051e7,4.917893250817863e22,(v3*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*(v1-0.197)))))))
1423.187236070633,4.411795857679893,27.0,0.0,1548.0,-0.9701890989988876,true,5.4500004266882044e23,0.9998826046084672,5.0,(v3*((v2*(6.94108217700211e-11+(4.8068912715934e-13/log((6.47357183904623e-10*v1)))))/pow2((0.0605977159634976-(v1+pow3((-2.23985704133982e-8*v1))))))),-0.9999999695065155,1.8915874715464958e46,0.7520540662703464,1.8915874715464958e46,86019.0,4.91789443625529e22,(v3*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((0.0606-(v1+pow3((-2.24e-8*v1)))))))
1800.0333340168,735989.9760446965,27.0,1.0,0.0,-0.7139043381535038,true,9.90952937322247e23,1431.9883521840784,4.0,(v3*(((v2*(6.78197325197918e-11+(1.93732616530057e-14/pow3(log((5.94888998557884e-10*v1))))))/pow2(v1))-(v1*(1.2023442998964e-16/log(v2))))),-0.9999998575655754,8.835565291749444e46,29537.990451195892,8.835565291749444e46,4161.0,1.1932470589471587e23,(v3*(((v2*(6.78e-11+(1.94e-14/pow3(log((5.95e-10*v1))))))/pow2(v1))-(v1*(1.2e-16/log(v2)))))
