time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5435090065002,0.21140977810299133,27.0,0.0,4.0,-0.6348717948717949,true,3.83889496178897,0.12144538750187117,6.0,((11.9432507726507-(1.44837684981625/(v1+(-197.903035098032+v1))))+((-2779.79759250311/(-977.943633183666-(v1*(-142.300251085989+v1))))/v1)),-0.5634872969964918,1.9334148760143666,0.07701451374049428,1.9334148760143666,26.0,1.0310234525028157,((11.9-(1.45/(v1+(-198.0+v1))))+((-2780.0/(-978.0-(v1*(-142.0+v1))))/v1))
1623.5227220058441,0.20998554420047866,27.0,0.0,504.0,-0.7606837606837606,true,3.8558671099805153,0.10712020300638025,6.0,((11.0339823624516-(-1.88835650580812/log(sqrt_abs((v1-58.5706017902981)))))+((-2740.71705499732/(-976.979851381453-(v1*(-142.292767140139+v1))))/v1)),-0.6492365636086828,1.553611707550791,0.06697735247857367,1.553611707550791,277.0,0.8969065602015116,((11.0-(-1.89/log(sqrt_abs((v1-58.6)))))+((-2740.0/(-977.0-(v1*(-142.0+v1))))/v1))
1794.703761100769,0.23411467811110362,27.0,0.0,15.0,-0.5425641025641026,true,4.306956215796548,0.1205204098988262,6.0,((-53.1659155430356/(v1*(-969.142108066684-(v1*(-142.190404001818+v1)))))-(-11.8925646235518-(62.9580693216415/sqrt_abs((exp(v1)-863.886021220186))))),-0.5527265939670873,1.9810764977043458,0.07766388868128735,1.9810764977043458,52.0,1.0448131030404801,((-53.2/(v1*(-969.0-(v1*(-142.0+v1)))))-(-11.9-(63.0/sqrt_abs((exp(v1)-864.0)))))
1767.8851029872894,0.2103375586699058,27.0,0.0,92.0,-0.7606837606837606,true,3.851610916536803,0.10681991177920416,6.0,((-2733.92058535618/(v1*(-977.0346263802-(v1*(-142.292885044563+v1)))))-(-11.0850234611617-(1.80696877570916/log(sqrt_abs((-58.5709507286797+v1)))))),-0.650475496173067,1.5481241910733157,0.06652224947916144,1.5481241910733157,276.0,0.8913672019420938,((-2730.0/(v1*(-977.0-(v1*(-142.0+v1)))))-(-11.1-(1.81/log(sqrt_abs((-58.6+v1))))))
1791.6184649467468,0.2823393260564582,27.0,0.0,24.0,-0.6294017094017094,true,3.3952248818202815,0.1150057379088264,6.0,((12.0684879735289-(0.0149748356474545/(-1.37163721911433+v1)))+(((-2886.3922428906+v1)/(-978.385970376151-(v1*(-142.301016182605+v1))))/v1)),-0.5866000104977704,1.8310433670045336,0.07752449090574667,1.8310433670045336,56.0,1.0157636898683815,((12.1-(0.015/(-1.37+v1)))+(((-2890.0+v1)/(-978.0-(v1*(-142.0+v1))))/v1))
1620.3730080127716,0.2219220486495403,27.0,0.0,513.0,-0.7613675213675214,true,3.712850869766072,0.10937873940611675,6.0,((-2914.58279288993/(v1*(-986.636022140849-(v1*(-142.366897770088+v1)))))-(-11.0991346412961-(1.7821337822261/log(sqrt_abs((58.5799549314371-v1)))))),-0.6505657579481396,1.5477244009699347,0.06778717725504992,1.5477244009699347,276.0,0.9056928332342102,((-2910.0/(v1*(-987.0-(v1*(-142.0+v1)))))-(-11.1-(1.78/log(sqrt_abs((58.6-v1))))))
1798.2644050121307,0.24144150339720744,27.0,0.0,5.0,-0.6307692307692307,true,4.441746208302121,0.11886570756213642,6.0,(((-1904.2895003648+v1)/(v1*(-944.040708410777-(v1*(-142.032173240142+v1)))))-(-11.9739771392338+(0.261950124457218/(-3.59717657294018+v1)))),-0.5673025608647536,1.9165161973091143,0.07343127727811734,1.9165161973091143,57.0,0.984640435240386,(((-1900.0+v1)/(v1*(-944.0-(v1*(-142.0+v1)))))-(-12.0+(0.262/(-3.6+v1))))
1798.9561169147491,0.21019389375203212,27.0,0.0,3.0,-0.6102564102564103,true,3.8668908097602,0.1171604145403869,6.0,((12.046573700461-(463.031927496788/(v1+(6.68037575575726e6/v1))))+((-2635.71688820423/(-974.311375428827-(v1*(-142.269608212277+v1))))/v1)),-0.5503379596542668,1.9916563069103301,0.08117487670682076,1.9916563069103301,26.0,1.0832197515212445,((12.0-(463.0/(v1+(6.68e6/v1))))+((-2640.0/(-974.0-(v1*(-142.0+v1))))/v1))
1799.6350390911102,0.22969799964532822,27.0,0.0,1.0,-0.6485470085470085,true,4.225703553960802,0.12327439773963918,6.0,((-2634.01272665442/(v1*(-970.009045550663-(v1*(-142.237135389096+v1)))))-(-12.0754692904158-(-49.182619008737/(v1*(92.1676466127086-v1))))),-0.5465304687462278,2.0085205573920226,0.07968646104278444,2.0085205573920226,27.0,1.0692265372169198,((-2630.0/(v1*(-970.0-(v1*(-142.0+v1)))))-(-12.1-(-49.2/(v1*(92.2-v1)))))
1793.6867189407349,0.21846769557736234,27.0,0.0,18.0,-0.6102564102564103,true,3.75402144005,0.1165204216814969,6.0,((-2789.68891169364/(v1*(-982.0226307311-(v1*(-142.329203414093+v1)))))-(-12.0396338923589+(v1/(-251.973322084424*(-1243.89608174863+v1))))),-0.5505913326629759,1.9905340597435286,0.0817756749872561,1.9905340597435286,28.0,1.0906154811453657,((-2790.0/(v1*(-982.0-(v1*(-142.0+v1)))))-(-12.0+(v1/(-252.0*(-1240.0+v1)))))
1785.290386915207,0.21135124606662994,27.0,0.0,42.0,-0.7606837606837606,true,3.8881823656141137,0.10618478237197326,6.0,((-2689.66538399792/(v1*(-974.763331426724-(v1*(-142.27535362099+v1)))))-(-11.0691961590495+(-1.83445303326883/log(sqrt_abs((-58.5744573546812+v1)))))),-0.6496570545344722,1.5517492568006606,0.06665529071682187,1.5517492568006606,276.0,0.892735637948548,((-2690.0/(v1*(-975.0-(v1*(-142.0+v1)))))-(-11.1+(-1.83/log(sqrt_abs((-58.6+v1))))))
1718.3366639614105,0.20998501113262888,27.0,0.0,234.0,-0.7606837606837606,true,3.855873521407359,0.10711947124173848,6.0,((11.0339823624516-(-1.88835650580812/log(sqrt_abs((-58.5721925187516+v1)))))+((-2740.71705499732/(-976.979851381453-(v1*(-142.292767140139+v1))))/v1)),-0.6493641729954012,1.5530464963097368,0.06687297275080575,1.5530464963097368,277.0,0.895773187901956,((11.0-(-1.89/log(sqrt_abs((-58.6+v1)))))+((-2740.0/(-977.0-(v1*(-142.0+v1))))/v1))
1783.9312851428986,0.21843173194522858,27.0,0.0,46.0,-0.7100854700854701,true,3.75361013785791,0.10586493850981708,6.0,((8.18822188507696e6/((v1/(-86.5151564983444+v1))--667754.61590755))+((-2538.52886410709/(-977.958616999064-(v1*(-142.292629729225+v1))))/v1)),-0.5876985316480032,1.8261777648837643,0.07696683057264266,1.8261777648837643,28.0,1.0287696134152837,((8.19e6/((v1/(-86.5+v1))--668000.0))+((-2540.0/(-978.0-(v1*(-142.0+v1))))/v1))
1799.3730700016022,0.21516969356948668,27.0,0.0,2.0,-0.6102564102564103,true,3.9584295040669915,0.11926166058661125,5.0,(11.927711610764+(((v1+(-20864.7829463462/(-967.982572498048-(v1*(-142.220493009817+v1)))))/v1)/sqrt_abs((-68.7525575982698+(v1-v1))))),-0.5495239702849088,1.9952616525160944,0.08077342346693689,1.9952616525160944,738.0,1.0782930829319743,(11.9+(((v1+(-20900.0/(-968.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((-68.8+(v1-v1)))))
1138.9093549251556,0.21892131316428798,27.0,0.0,1882.0,-0.7100854700854701,true,3.747707280741663,0.10570250752874813,6.0,((8.1882687395055e6/((v1/(86.5168152235788-v1))--667199.911716522))+((-2534.61806119571/(-978.190449427762-(v1*(-142.294182635692+v1))))/v1)),-0.5882294270240653,1.8238263075020593,0.07708462425476327,1.8238263075020593,28.0,1.0296733460097645,((8.19e6/((v1/(86.5-v1))--667000.0))+((-2530.0/(-978.0-(v1*(-142.0+v1))))/v1))
1222.8973710536957,0.21752315512888484,27.0,0.0,1643.0,-0.5138461538461538,true,3.4262327043116656,0.1200226901942161,7.0,((2491.23227713502/(1202.55521665979-exp(v1)))-((0.86156995351433/(135.264989994899-v1))+((0.0112551773592536/(-1.36685311289474+v1))-11.9675059751259))),-0.5956445971995712,1.7909828181216687,0.07501513559606257,1.7909828181216687,15.0,0.9940789530610015,((2490.0/(1200.0-exp(v1)))-((0.862/(135.0-v1))+((0.0113/(-1.37+v1))-12.0)))
1588.8696069717407,0.24178325443522097,27.0,0.0,603.0,-0.5138461538461538,true,3.1372659911535514,0.12056104316929687,7.0,((-3205.57705815692/(exp(v1)-1375.83443367024))-((0.78343591119867/(135.244215131356-v1))+((0.0134035521082742/(-1.36826404126376+v1))-11.9358787214711))),-0.5952588253280566,1.7926914902175837,0.07615697079997984,1.7926914902175837,15.0,1.0071286812341154,((-3210.0/(exp(v1)-1380.0))-((0.783/(135.0-v1))+((0.0134/(-1.37+v1))-11.9)))
1798.2979209423065,0.22529039442424212,27.0,0.0,5.0,-0.615042735042735,true,4.1446178106110185,0.11585328237555324,6.0,((12.1982461855737-(-1.15411389473924/(-135.329061321817+v1)))+((-1848.54163392507/(-836.408671036747-(v1*(v1+(-131.776619256242+v1)))))/v1)),-0.5692220936388162,1.9080141464069673,0.07540912021629792,1.9080141464069673,32.0,1.0187646300208413,((12.2-(-1.15/(-135.0+v1)))+((-1850.0/(-836.0-(v1*(v1+(-132.0+v1)))))/v1))
1799.3655841350555,0.21382677357771493,27.0,0.0,2.0,-0.6717948717948717,true,3.9337241004906556,0.1177562839036542,6.0,((8.18735075818844e6/((v1*(-80.5765698691826+v1))--677555.16059028))+((-2508.22212760141/(-969.585824989459-(v1*(-142.233521511095+v1))))/v1)),-0.5544094696048626,1.9736226555362502,0.08040888313197861,1.9736226555362502,28.0,1.0712535348341237,((8.19e6/((v1*(-80.6+v1))--678000.0))+((-2510.0/(-970.0-(v1*(-142.0+v1))))/v1))
1795.2211699485779,0.21786273948818285,28.0,0.0,13.0,-0.6806837606837607,true,4.007972877222986,0.12053819377591825,7.0,((12.0657061986678-(2417.95560473741/(57.4024407706008+(8.4891056864392e6/v1))))+((2438.06673764697/((v1*(-142.200120626655+v1))--965.347652596128))/v1)),-0.5486665637605473,1.9990593026591168,0.08063915004774094,1.9990593026591168,25.0,1.07762624020613,((12.1-(2420.0/(57.4+(8.49e6/v1))))+((2440.0/((v1*(-142.0+v1))--965.0))/v1))
1795.6230311393738,0.21184912064846162,28.0,0.0,12.0,-0.7606837606837606,true,3.8336154258667676,0.10784946299988701,6.0,((10.9325331636635-(-6.14876250910235/log(pow3(sqrt_abs((v1-58.5721926912324))))))+((-2784.38252134628/(-976.063262896744-(v1*(-142.285808005098+v1))))/v1)),-0.6474201931645175,1.5616568288334902,0.06652217706354865,1.5616568288334902,1.157920892373162e77,0.8903612034386132,((10.9-(-6.15/log(pow3(sqrt_abs((v1-58.6))))))+((-2780.0/(-976.0-(v1*(-142.0+v1))))/v1))
1798.0734250545502,0.21374229775626194,28.0,0.0,5.0,-0.5876923076923077,true,3.932170017392462,0.12458664809730889,6.0,((11.5139417715579-(-2.40438238441976/log(pow3(sqrt_abs((-100.659902319952+v1))))))+((2758.86124762521/((v1*(-142.266584859497+v1))--973.514667318606))/v1)),-0.5554114769737188,1.9691845350886832,0.0769796742045406,1.9691845350886832,1.157920892373162e77,1.031708361683442,((11.5-(-2.4/log(pow3(sqrt_abs((-101.0+v1))))))+((2760.0/((v1*(-142.0+v1))--974.0))/v1))
1797.7470309734344,0.21810723727711165,28.0,0.0,6.0,-0.6102564102564103,true,4.012470849243671,0.12069438347759118,7.0,((12.0502147013692-(60.6015050131236/(-371.295625182374-(-8.26973897817602e6*v1))))+((2449.39971111847/(965.410329033404-(v1*(142.200505639078-v1))))/v1)),-0.5484725724885322,1.9999185344948693,0.08070457535613611,1.9999185344948693,25.0,1.078632657475358,((12.1-(60.6/(-371.0-(-8.27e6*v1))))+((2450.0/(965.0-(v1*(142.0-v1))))/v1))
1706.4534339904785,0.21219332099904442,28.0,0.0,267.0,-0.7606837606837606,true,3.903673832845433,0.10632012185968656,6.0,((11.0089612427664-(-5.79387998971356/log(pow3(sqrt_abs((v1-58.5724382584462))))))+((2683.86435277909/((v1*(-142.270037624781+v1))--974.031421353811))/v1)),-0.6483755524237977,1.5574253235620028,0.06645526642090475,1.5574253235620028,1.157920892373162e77,0.8913563390473359,((11.0-(-5.79/log(pow3(sqrt_abs((v1-58.6))))))+((2680.0/((v1*(-142.0+v1))--974.0))/v1))
1753.9347820281982,0.21078222572803645,28.0,0.0,131.0,-0.7606837606837606,true,3.8463719426196725,0.10775762426172901,6.0,((10.9744644346737-(-5.94802899022576/log(pow3(sqrt_abs((v1-58.572194315518))))))+((2767.42068409766/(977.797541468509-(v1*(142.299506308967-v1))))/v1)),-0.6482956282180283,1.557779326200013,0.06642940972775607,1.557779326200013,1.157920892373162e77,0.8918766919379735,((11.0-(-5.95/log(pow3(sqrt_abs((v1-58.6))))))+((2770.0/(978.0-(v1*(142.0-v1))))/v1))
1797.7999041080475,0.21978992334796782,28.0,0.0,6.0,-0.6252991452991453,true,3.7373947715811333,0.11646235285641701,6.0,((7.62664496869232e6/(pow3((v1/(-143.306884040004+v1)))--622665.564108418))+((2575.29348544515/((v1*(-142.302999893927+v1))--979.384312520799))/v1)),-0.5641430390983717,1.9305104438503535,0.08206759590905857,1.9305104438503535,149.0,1.0823968333192946,((7.63e6/(pow3((v1/(-143.0+v1)))--623000.0))+((2580.0/((v1*(-142.0+v1))--979.0))/v1))
787.393168926239,0.22100646520150694,28.0,0.0,2896.0,-0.7422222222222222,true,3.722571284200292,0.10236643368684852,6.0,((7.62705294834228e6/(pow3((v1/(v1-57.2836761341775)))--619323.561100898))+((-2519.44928109375/(-979.26478696187-(v1*(-142.301487338708+v1))))/v1)),-0.6238236555702791,1.6661713057163454,0.07246241442316328,1.6661713057163454,149.0,0.9591224225374335,((7.63e6/(pow3((v1/(v1-57.3)))--619000.0))+((-2520.0/(-979.0-(v1*(-142.0+v1))))/v1))
1593.3250811100006,0.21367552768253809,28.0,0.0,590.0,-0.7422222222222222,true,3.9309416630390555,0.09979731212626995,6.0,((7.62679202974056e6/(pow3((v1/(v1-57.276105229274)))--620880.829978959))+((2290.25494442259/(965.559464033396-(v1*(142.196852942572-v1))))/v1)),-0.6220905860179025,1.6738474682442102,0.07107796258866106,1.6738474682442102,149.0,0.9439350301757438,((7.63e6/(pow3((v1/(v1-57.3)))--621000.0))+((2290.0/(966.0-(v1*(142.0-v1))))/v1))
1488.514032125473,0.22141927844828074,28.0,0.0,890.0,-0.7422222222222222,true,3.7176891324580996,0.10125866045982344,6.0,((7.62685413469034e6/(pow3((v1/(v1-57.2795065150254)))--620139.570020135))+((2544.39866083442/((v1*(-142.306872427899+v1))--979.919048584543))/v1)),-0.6237697770876061,1.6664099458731618,0.07230365436538806,1.6664099458731618,149.0,0.9579249254701628,((7.63e6/(pow3((v1/(v1-57.3)))--620000.0))+((2540.0/((v1*(-142.0+v1))--980.0))/v1))
1799.228332042694,0.29412002136239435,28.0,0.0,2.0,-0.692991452991453,true,5.410861311292116,0.12146209917742713,6.0,(log((((-925.730861396106+v1)-(v1*(243.294355665859+v1)))--241153.93129117))-(-486.00487785433/((v1*(-143.467668918544+v1))--1005.31614118431))),-0.47239873912151953,2.336866990049984,0.08046686583775814,2.336866990049984,2057.0,1.088751089703261,(log((((-926.0+v1)-(v1*(243.0+v1)))--241000.0))-(-486.0/((v1*(-143.0+v1))--1010.0)))
1799.9521169662476,0.22020558320084324,28.0,0.0,0.0,-0.6102564102564103,true,3.7323246666716354,0.11494351455818365,6.0,(((7.62687518470996e6+v1)/(pow3((v1/-110.412797490319))--621456.22046854))+((2554.63796719703/((v1*(-142.302830182246+v1))--979.318109312642))/v1)),-0.5641744746889816,1.9303712084097735,0.08319799015504865,1.9303712084097735,47.0,1.0946021829363253,(((7.63e6+v1)/(pow3((v1/-110.0))--621000.0))+((2550.0/((v1*(-142.0+v1))--979.0))/v1))
1799.9594011306763,0.2190110145849461,28.0,0.0,0.0,-0.6102564102564103,true,3.746618809601461,0.1148424732449322,5.0,((7.63222806002893e6/(pow3((v1/exp(v1)))--621703.279247128))+((-2531.87739538635/(-978.215147015076-(v1*(-142.29427726587+v1))))/log(exp(v1)))),-0.5642545779158663,1.930016412846185,0.08316764961518829,1.930016412846185,659.0,1.0940469153289745,((7.63e6/(pow3((v1/exp(v1)))--622000.0))+((-2530.0/(-978.0-(v1*(-142.0+v1))))/log(exp(v1))))
1796.4936759471893,0.21964926878938842,28.0,0.0,10.0,-0.4509401709401709,true,3.737499673951863,0.12628098755050854,5.0,((-1370.07266763775/(v1*(-933.278791570959-(v1*(-141.942258852143+v1)))))-(-15.915571462838+log(sqrt_abs((v1+(v1*(-140.988091207374+v1))))))),-0.5196050125691948,2.127779578167256,0.08505888774971605,2.127779578167256,1.3407807929942597e154,1.1387251776349254,((-1370.0/(v1*(-933.0-(v1*(-142.0+v1)))))-(-15.9+log(sqrt_abs((v1+(v1*(-141.0+v1)))))))
1799.9990711212158,0.2122096694228887,28.0,0.0,0.0,-0.7011965811965812,true,3.8287338139019926,0.11285427676167006,5.0,((-2621.56962882566/(v1*(-976.55408772997-(v1*(-142.285332804457+v1)))))-(-12.0990272425127+(v1/(v1*(v1+(-171.5255447452+v1)))))),-0.5691082508763979,1.9085183821116134,0.07900163910202132,1.9085183821116134,42.0,1.057555751697965,((-2620.0/(v1*(-977.0-(v1*(-142.0+v1)))))-(-12.1+(v1/(v1*(v1+(-172.0+v1))))))
1799.7219259738922,0.21779305787169073,28.0,0.0,1.0,-0.6102564102564103,true,3.761371030095642,0.11765719309792178,6.0,((7.64147703572909e6/((v1+pow3((v1/-135.037614603591)))--624659.596936738))+((-2561.60876705816/(-977.98790369913-(v1*(-142.293784931866+v1))))/v1)),-0.5630500219367838,1.9353516675430724,0.08265777307312934,1.9353516675430724,31.0,1.0899778161651765,((7.64e6/((v1+pow3((v1/-135.0)))--625000.0))+((-2560.0/(-978.0-(v1*(-142.0+v1))))/v1))
1172.7354600429535,0.2437875034051217,28.0,0.0,1786.0,-0.5425641025641026,true,3.1022716757359987,0.12107829891186857,7.0,(sqrt_abs((5021.21772905561/(904.4870184859-exp(v1))))-((0.828229255406882/(135.258755614801-v1))+((0.0136263249674511/(-1.36813251700744+v1))-11.9200500287752))),-0.6009083094110779,1.7676686295018162,0.0751554694867042,1.7676686295018162,73.0,0.9928973142212143,(sqrt_abs((5020.0/(904.0-exp(v1))))-((0.828/(135.0-v1))+((0.0136/(-1.37+v1))-11.9)))
1791.6707389354706,0.2162215437556262,28.0,0.0,24.0,-0.6102564102564103,true,3.780288294612445,0.11927698861382294,7.0,((7.64136999289324e6/((13.9390296823783/(27.4884548658339-v1))--625928.971897271))+((2565.08706357772/((v1*(-142.287004109266+v1))--977.068980345715))/v1)),-0.5621270827255183,1.9394395769863475,0.08216339906111667,1.9394395769863475,25.0,1.0857143757115308,((7.64e6/((13.9/(27.5-v1))--626000.0))+((2570.0/((v1*(-142.0+v1))--977.0))/v1))
129.49462914466858,0.22170737053824285,28.0,0.0,4841.0,-0.7155555555555555,true,4.078701708632019,0.11116454509003593,7.0,((((-194852.614981815/(57.0248674939498-v1))-1.04212769911132e6)/-86181.7310322797)+(2277.75646553063/(v1*((v1*(-142.158555346581+v1))--960.136709323552)))),-0.6253160837677332,1.65956099894065,0.06845770109253367,1.65956099894065,24.0,0.920693563727181,((((-195000.0/(57.0-v1))-1.04e6)/-86200.0)+(2280.0/(v1*((v1*(-142.0+v1))--960.0))))
1799.6819069385529,0.21823878033769534,28.0,0.0,1.0,-0.6102564102564103,true,3.755952942724747,0.11628188213086649,6.0,((8.18818496125697e6/((v1/(1487.09615784379-exp(v1)))--668208.576637164))+((-2544.93462936452/(-977.947018272012-(v1*(-142.292718738551+v1))))/v1)),-0.5637330481268581,1.9323263878948267,0.08284671213931971,1.9323263878948267,32.0,1.091408397197534,((8.19e6/((v1/(1490.0-exp(v1)))--668000.0))+((-2540.0/(-978.0-(v1*(-142.0+v1))))/v1))
1797.2615849971771,0.22268094280382625,28.0,0.0,8.0,-0.6369230769230769,true,4.09661230336539,0.11453848266039543,6.0,(12.1629709726769+(((23251.8564757995/((v1*(-142.17625349282+v1))--963.362466704367))/v1)/(sqrt_abs((v1+(-117.139673701473+v1)))/1.02912015896001))),-0.5716361632233107,1.8973216785491465,0.07542201011390419,1.8973216785491465,629.0,1.0182517351083278,(12.2+(((23300.0/((v1*(-142.0+v1))--963.0))/v1)/(sqrt_abs((v1+(-117.0+v1)))/1.03)))
1749.0356879234314,0.2445846512258348,28.0,0.0,146.0,-0.5425641025641026,true,3.09275433980309,0.12074840755145679,7.0,((70.754168560612/sqrt_abs((905.257206568483-exp(v1))))-((-1.70871718468841/(-135.522202694299+v1))+((0.0136938739650923/(-1.36817379649318+v1))-11.9387707461074))),-0.600655800887127,1.768787047667354,0.07625388159689697,1.768787047667354,42.0,1.0050635554313123,((70.8/sqrt_abs((905.0-exp(v1))))-((-1.71/(-136.0+v1))+((0.0137/(-1.37+v1))-11.9)))
1797.9666819572449,0.2136346899246082,28.0,0.0,6.0,-0.5897435897435898,true,3.8124505303933702,0.12132249598301346,6.0,((((v1+(8815.61250664734/((v1*(-142.214136828599+v1))--961.272355238938)))/v1)/sqrt_abs((-242.227969550687/(24.2133704836653-v1))))--11.682587855957),-0.5515801558974285,1.9861543348510227,0.08280054043162018,1.9861543348510227,370.0,1.1007662943351981,((((v1+(8820.0/((v1*(-142.0+v1))--961.0)))/v1)/sqrt_abs((-242.0/(24.2-v1))))--11.7)
1798.6970250606537,0.21706744080433601,28.0,0.0,4.0,-0.7422222222222222,true,3.7700638705533738,0.09976244734777596,6.0,((8.18808549261368e6/(pow3((v1/(v1-57.2943978593104)))--669368.871643573))+((-2550.84006754105/(-977.369642191296-(v1*(-142.288759557705+v1))))/v1)),-0.6218175163614781,1.6750569563811792,0.07208145069767671,1.6750569563811792,149.0,0.9599376812213,((8.19e6/(pow3((v1/(v1-57.3)))--669000.0))+((-2550.0/(-977.0-(v1*(-142.0+v1))))/v1))
1800.108962059021,0.348463932616663,28.0,0.0,0.0,-0.6102564102564103,true,4.190395404572362,0.14414288754471183,5.0,(((-2375.77490140245+v1)/(v1*(-435.705253777277-(v1*(v1+(-47.9745653609684+v1))))))-(-13.4843048020413+log(sqrt_abs((v1-52.7108977658631))))),-0.28617781616937543,3.1616821676690114,0.11027252161594053,3.1616821676690114,333.0,1.4066444041360857,(((-2380.0+v1)/(v1*(-436.0-(v1*(v1+(-48.0+v1))))))-(-13.5+log(sqrt_abs((v1-52.7)))))
1777.1536979675293,0.22002541089668456,29.0,0.0,65.0,-0.7606837606837606,true,3.735629077085296,0.10957713081801987,6.0,((10.0241809101961-(-1.89950016317754/log(sqrt_abs((v1-58.5721925060854)))))+((v1+(-2902.56429529614/(-985.059887612312-(v1*(-142.355448977091+v1)))))/v1)),-0.6498656049667415,1.5508255391049914,0.06735636314199382,1.5508255391049914,281.0,0.9017981344310446,((10.0-(-1.9/log(sqrt_abs((v1-58.6)))))+((v1+(-2900.0/(-985.0-(v1*(-142.0+v1)))))/v1))
1799.111788034439,0.2221103659342793,29.0,0.0,2.0,-0.5924786324786325,true,4.086115526252941,0.12207967093398772,6.0,((12.162638415347-(76.1340342780626/(v1+(64519.6488598991/(v1+v1)))))+((2239.10736478809/(959.035854226354-(v1*(142.150891864201-v1))))/v1)),-0.5462502062038196,2.0097619044707065,0.08058737041921202,2.0097619044707065,28.0,1.0783642807305556,((12.2-(76.1/(v1+(64500.0/(v1+v1)))))+((2240.0/(959.0-(v1*(142.0-v1))))/v1))
1797.4058599472046,0.22193629263121867,29.0,0.0,7.0,-0.5555555555555556,true,3.711617641765855,0.11877319566329453,6.0,((11.959875277136-(156.327363553059/(-502.798999466101-(v1*(v1+v1)))))+((2572.76909774182/(976.758379435887-(v1*(142.287707555823-v1))))/v1)),-0.549890008474279,1.9936403854243279,0.08161289624437079,1.9936403854243279,31.0,1.0866821715626627,((12.0-(156.0/(-503.0-(v1*(v1+v1)))))+((2570.0/(977.0-(v1*(142.0-v1))))/v1))
1750.8481359481812,0.22002541095288827,29.0,0.0,140.0,-0.7606837606837606,true,3.7356290764093103,0.10957713089517646,6.0,((10.0241809101961-(-1.89950016317754/log(sqrt_abs((58.5721923393484-v1)))))+((v1+(-2902.56429529614/(-985.059887612312-(v1*(-142.355448977091+v1)))))/v1)),-0.6499461080277495,1.5504689725843688,0.06723107298082774,1.5504689725843688,281.0,0.9004637197801326,((10.0-(-1.9/log(sqrt_abs((58.6-v1)))))+((v1+(-2900.0/(-985.0-(v1*(-142.0+v1)))))/v1))
1798.3985369205475,0.25709449147189545,29.0,0.0,4.0,-0.6116239316239316,true,4.729710785440137,0.12185202441954518,6.0,((12.0827661885955-(-173.821194646427/(v1*((-110.469239775256*v1)-v1))))+((2554.99864432238/(965.674132181143-(v1*(142.203598774605-v1))))/v1)),-0.5269333763136838,2.095320574378939,0.07861332034665186,2.095320574378939,32.0,1.0608403319448068,((12.1-(-174.0/(v1*((-110.0*v1)-v1))))+((2550.0/(966.0-(v1*(142.0-v1))))/v1))
1786.146656036377,0.2120616664249559,29.0,0.0,39.0,-0.7606837606837606,true,3.9012518126167848,0.10601001185268831,6.0,((10.0567884968019-(-1.8550097165464/log(sqrt_abs((58.5729308337023-v1)))))+((v1+(2675.56477797978/((v1*(-142.269450694729+v1))--973.99348289054)))/v1)),-0.6494400794844716,1.5527102890604523,0.06635629446540567,1.5527102890604523,281.0,0.8896657506773616,((10.1-(-1.86/log(sqrt_abs((58.6-v1)))))+((v1+(2680.0/((v1*(-142.0+v1))--974.0)))/v1))
1799.125433921814,0.23605885150613817,29.0,0.0,2.0,-0.6547008547008547,true,4.34272274592567,0.11988234700907587,6.0,((11.9491682514101-(-0.901490886756091/log(pow3(sqrt_abs((exp(v1)-33.7728979317915))))))+((1984.74308261604/(950.51016937273-(v1*(142.083796287175-v1))))/v1)),-0.5674836454450742,1.9157141321710331,0.07466252396988632,1.9157141321710331,1.7976931348623157e308,0.9981862560627854,((11.9-(-0.901/log(pow3(sqrt_abs((exp(v1)-33.8))))))+((1980.0/(951.0-(v1*(142.0-v1))))/v1))
1797.4803631305695,0.21426391684935336,29.0,0.0,7.0,-0.6102564102564103,true,3.9417661290647175,0.11738831950407468,6.0,((7.62670180611386e6/(pow3((v1/(exp(v1)-55.7290713232687)))--621970.790612043))+((2301.31633296922/(965.449816394672-(v1*(142.196382811409-v1))))/v1)),-0.5621569494765409,1.9393072902961135,0.08204100291849997,1.9393072902961135,2069.0,1.0815081113320384,((7.63e6/(pow3((v1/(exp(v1)-55.7)))--622000.0))+((2300.0/(965.0-(v1*(142.0-v1))))/v1))
1798.1538410186768,0.21433524924241823,29.0,0.0,5.0,-0.6676923076923077,true,3.943078415403093,0.1207384390354418,6.0,((7.62646896680575e6/(pow3((v1/sqrt_abs((-6.49269163405174+v1))))--624813.929714256))+((2356.07522797906/(964.517856160739-(v1*(142.191183003818-v1))))/v1)),-0.5593361437719726,1.951801285714878,0.08162375711647926,1.951801285714878,131093.0,1.0824262944890901,((7.63e6/(pow3((v1/sqrt_abs((-6.49+v1))))--625000.0))+((2360.0/(965.0-(v1*(142.0-v1))))/v1))
