time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.4783511161804,11453.0,4275.666666666667,14.476190476190476,1.146267857142857e7,1.6666666666666667,2.057663944292814e9,4.325261674983225e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.325261674983225e19,-1.0,3.0
1643.556128025055,11489.0,4349.35,13.95,1.20046828e7,1.6,2.0573835730928142e9,4.324427121075221e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.324427121075221e19,-1.0,3.0
1648.5779881477356,11524.0,4382.7,13.95,1.20046828e7,1.6,2.0571314984261475e9,4.3236771973770084e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3236771973770084e19,-1.0,3.0
1653.6829781532288,11560.0,3864.3,13.95,1.20046828e7,1.6,2.056935470692814e9,4.323094277174895e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.323094277174895e19,-1.0,3.0
1658.7905550003052,11596.0,3898.25,13.95,1.20046828e7,1.6,2.0564877437594807e9,4.3217637533301875e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3217637533301875e19,-1.0,3.0
1663.9034960269928,11632.0,3745.3333333333335,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0562920232261474e9,4.321182502432674e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.321182502432674e19,-1.0,3.0
1668.976912021637,11668.0,3777.809523809524,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.055900684559481e9,4.320020993962091e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.320020993962091e19,-1.0,3.0
1674.0663352012634,11704.0,3810.9523809523807,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0556772477594807e9,4.319358236889947e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.319358236889947e19,-1.0,3.0
1679.1190090179443,11740.0,3842.9523809523807,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.055258568292814e9,4.318117158559761e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.318117158559761e19,-1.0,3.0
1684.2308580875397,11777.0,3876.4761904761904,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0550075176261475e9,4.317373481399908e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.317373481399908e19,-1.0,3.0
1689.2501811981201,11813.0,3909.0,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0547008296261475e9,4.3164655051899445e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3164655051899445e19,-1.0,3.0
1694.3164730072021,11850.0,3942.4761904761904,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0542829010928142e9,4.315229100324222e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.315229100324222e19,-1.0,3.0
1699.3727641105652,11886.0,3976.0476190476193,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.053893166692814e9,4.3140770496482e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3140770496482e19,-1.0,3.0
1704.38800907135,11922.0,4010.4761904761904,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.053559342692814e9,4.3130909941340455e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.3130909941340455e19,-1.0,3.0
1709.4663121700287,11958.0,4045.3809523809523,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1714.5698001384735,11995.0,3704.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1719.6268310546875,12031.0,3740.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1724.763750076294,12068.0,3777.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1729.8603510856628,12104.0,3813.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1734.9010801315308,12140.0,3849.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1739.957102060318,12175.0,3884.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1744.974070072174,12211.0,3920.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1750.0099141597748,12246.0,3955.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1755.0792210102081,12282.0,3991.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1760.133858203888,12317.0,4026.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1765.229474067688,12353.0,4062.095238095238,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1770.2449131011963,12388.0,4097.0952380952385,14.619047619047619,1.3929640857142856e7,1.6666666666666667,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1775.3140771389008,12424.0,4089.285714285714,14.619047619047619,7.569528857142857e6,1.7142857142857142,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.828028345237486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,3.0
1780.3470962047577,12459.0,3739.5238095238096,14.619047619047619,7.569528904761905e6,1.7142857142857142,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.828028345237486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,4.0
1785.3728861808777,12495.0,3775.5238095238096,14.619047619047619,7.569528904761905e6,1.7142857142857142,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.828028345237486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,4.0
1790.472321987152,12531.0,3811.5238095238096,14.619047619047619,7.569528904761905e6,1.7142857142857142,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.828028345237486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,4.0
1795.5089960098267,12567.0,3847.5238095238096,14.619047619047619,7.569528904761905e6,1.7142857142857142,2.0531980072261474e9,4.312024428297405e19,2.7917287424e10,-1.0,8.828028345237486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.312024428297405e19,-1.0,4.0
