time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1252.2244400978088,3.5655349731751826e-15,18.0,0.0,3876.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/v2))
1800.0431070327759,3.3778752377449098e-15,18.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3642836572608027e-15,2.0,(6.674079999999999e-11/(pow2((v1+((v3-v3)*(-1.53918521216213e-26/v1))))/(v2*v3))),-1.0,1.467904742217686e24,9.320445909152366e-16,1.467904742217686e24,163842.0,2.5120492734197238e11,(6.67e-11/(pow2((v1+((v3-v3)*(-1.54e-26/v1))))/(v2*v3)))
1530.422868013382,3.5655349731751826e-15,18.0,0.0,1919.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.63905745300526e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)/v2))
1799.7948160171509,2.92986786076383e-12,18.0,2.0,2.0,-1.0,true,4.947802324992e12,3.652552433218624e-14,2.0,((v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v3/v3)))))-0.849911861456855),-1.0,8.231414998178768e23,1.6903530050094787e-13,8.231414998178768e23,94.0,1.915794202857461e11,((v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v3/v3)))))-0.85)
1256.1652541160583,3.5655349731751826e-15,18.0,0.0,3848.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.63905755487189e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)))
1800.0880661010742,2.9651882780737244e-12,18.0,3.0,0.0,-1.0,true,4.947802324992e12,4.715675444466602e-14,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v1/log(pow3(sqrt_abs(v3)))))))),-1.0,8.231414998186595e23,1.806718620186755e-13,8.231414998186595e23,1.310773e6,1.9157943178236667e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v1/log(pow3(sqrt_abs(v3))))))))
1262.0278851985931,3.5655349731751826e-15,18.0,0.0,3806.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.63905745300526e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)/v2))
1799.6866509914398,1.8052657736168052e-14,18.0,2.0,3.0,-1.0,true,4.947802324992e12,2.1482407936280926e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/log((v3*pow2(pow2(v1)))))))),-1.0,8.23142883199067e23,1.9754767304128296e-15,8.23142883199067e23,1.71798691873e11,1.9164889457227594e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/log((v3*pow2(pow2(v1))))))))
1256.1652541160583,3.5655349731751826e-15,18.0,0.0,3848.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.63905755487189e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.640000000000001e-27/v1))))/6.67e-11)))
1800.0953621864319,3.1208906372636455e-10,18.0,2.0,0.0,-1.0,true,6.8719476736e11,1.500379585836559e-13,1.0,(v3/((pow2(v1)/3.3370399999999995e-11)/(v2+(v2+(v1+(pow3(v1)/v3)))))),-1.0,2.8411521934734137e22,1.2740903236509168e-11,2.8411521934734137e22,153.0,5.247773880219443e10,(v3/((pow2(v1)/3.34e-11)/(v2+(v2+(v1+(pow3(v1)/v3))))))
1800.0471692085266,9.276858578475805e9,19.0,4.0,0.0,-0.725027808676307,true,4.7419006944902547e27,2.9312851852197284e6,1.0,(v3/(((v1+v3)/0.000611340489209964)/(v2+(v1+(v1/log((v1*v1))))))),0.03695719473813219,7.588227571520415e53,4.044229049528221e8,7.588227571520415e53,693.0,1.9122476290172575e26,(v3/(((v1+v3)/0.000611)/(v2+(v1+(v1/log((v1*v1)))))))
1800.058166027069,7.131069946350365e-15,19.0,0.0,0.0,-1.0,true,4.947802324992e12,1.56231794353508e-15,2.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+((pow2(v1)/6.674079999999999e-11)/(v3+v2))))),-1.0,8.231428831990652e23,1.3661409885119904e-15,8.231428831990652e23,233.0,1.9164888802674835e11,(v3/((pow2(v1)/6.67e-11)/(v2+((pow2(v1)/6.67e-11)/(v3+v2)))))
1800.1294701099396,1.12711376126684e-13,19.0,2.0,0.0,-1.0,true,3.298534883328e12,3.5924628910441665e-15,1.0,(v3/((pow2((v1+(pow2(v1)/v1)))/2.669632e-10)/(v2+(v1/log(v1))))),-1.0,3.716836867011312e23,7.55688462043339e-15,3.716836867011312e23,45081.0,1.4125507192906305e11,(v3/((pow2((v1+(pow2(v1)/v1)))/2.67e-10)/(v2+(v1/log(v1)))))
1799.282986164093,1.872296550093716e-10,20.0,2.0,5.0,-1.0,true,3.09237645312e12,4.2681522853793273e-13,2.0,(6.674079999999999e-11/(pow2((v1+((v1-v2)*(1.10915833328572e-25/v1))))/(v2*(v3+v1)))),-1.0,4.1656500359753266e23,1.2410220902296294e-11,4.1656500359753266e23,294914.0,1.8962467131315512e11,(6.67e-11/(pow2((v1+((v1-v2)*(1.11e-25/v1))))/(v2*(v3+v1))))
1642.9999210834503,2.9309667181912495e-12,20.0,1.0,1113.0,-1.0,true,2.74877906944e11,4.6588140811114584e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,4.12573947218461e21,1.7848736523471254e-13,4.12573947218461e21,262155.0,1.9780728445923534e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1253.0617151260376,2.931594636721203e-12,20.0,1.0,3870.0,-1.0,true,2.74877906944e11,4.597978319042065e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2-v1))),-1.0,4.128813814290552e21,1.7806576610416148e-13,4.128813814290552e21,262155.0,1.9921917508948296e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2-v1)))
1799.311989068985,1.872294441651655e-10,20.0,2.0,5.0,-1.0,true,3.848290697216e12,4.266072203264224e-13,2.0,(6.674079999999999e-11/(pow2((v1+((v1-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+v1)))),-1.0,4.987244090287424e23,1.240970330939507e-11,4.987244090287424e23,294914.0,1.4826685749766653e11,(6.67e-11/(pow2((v1+((v1-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+v1))))
1302.3379700183868,2.9309667181912495e-12,20.0,1.0,3524.0,-1.0,true,2.74877906944e11,4.6588140811114584e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,4.12573947218461e21,1.7848736523471254e-13,4.12573947218461e21,262155.0,1.9780728445923534e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1800.039221048355,3.3778752377449098e-15,20.0,0.0,0.0,-1.0,true,7.55914244096e11,1.3958884034683916e-15,2.0,(6.674079999999999e-11/(pow2((v1+(((v3-v2)-v2)*(-1.6516063726709598e-26/v1))))/(v2*v3))),-1.0,3.4823926878300096e22,9.288812217051572e-16,3.4823926878300096e22,1.0485762e7,4.962772567797239e10,(6.67e-11/(pow2((v1+(((v3-v2)-v2)*(-1.6500000000000002e-26/v1))))/(v2*v3)))
1800.04052901268,1.574448466766553e-7,20.0,0.0,0.0,-1.0,true,7.467418811523368e20,3.079046016398592e-9,2.0,(v2*(v3/(pow2((v1+(v1+(v1+(3.71730472305255e-27*(v3-v2))))))/6.006672e-10))),-0.9999999999999745,1.865317099226512e40,1.4424186129427727e-8,1.865317099226512e40,8199.0,2.6840563193183695e19,(v2*(v3/(pow2((v1+(v1+(v1+(3.72e-27*(v3-v2))))))/6.01e-10)))
1800.0454471111298,9.36148275046858e-11,20.0,1.0,0.0,-1.0,true,3.848290697216e12,2.1343363670298408e-13,2.0,(3.3370399999999995e-11/(pow2((v1+(v2*(-8.30511097012031e-27/v1))))/(v2*(v3+(v3+v1))))),-1.0,5.095858491991449e23,6.205258793972431e-12,5.095858491991449e23,6658.0,1.6887535657361337e11,(3.34e-11/(pow2((v1+(v2*(-8.310000000000001e-27/v1))))/(v2*(v3+(v3+v1)))))
1797.631227016449,5.8622473956474755e-12,20.0,1.0,17.0,-1.0,true,3.4359738368e11,9.300009563481569e-14,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+v1)))),-1.0,7.114727138309611e21,3.562852652856004e-13,7.114727138309611e21,6159.0,2.6511503657230053e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+v1))))
1798.4960660934448,1.872294441651655e-10,20.0,1.0,11.0,-1.0,true,2.74877906944e11,4.266072203264224e-13,2.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+v1)))),-1.0,5.079699352768894e21,1.2409676263300826e-11,5.079699352768894e21,294914.0,1.9990500923799873e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+v1))))
1689.7408270835876,2.9309667181912495e-12,20.0,1.0,782.0,-1.0,true,2.74877906944e11,4.6588140811114584e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,4.12573947218461e21,1.7848736523471254e-13,4.12573947218461e21,262155.0,1.9780728445923534e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1800.0859479904175,2.9818281191174967e-12,20.0,5.0,0.0,-1.0,true,4.947802324992e12,4.746938243235048e-14,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v1/log((v3+(v3+v1)))))))),-1.0,8.231414998190349e23,1.816969311859549e-13,8.231414998190349e23,1333.0,1.9157943725271072e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v1/log((v3+(v3+v1))))))))
1656.656387090683,2.9309667181912495e-12,20.0,1.0,1018.0,-1.0,true,2.74877906944e11,4.6588140811114584e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,4.12573947218461e21,1.7848736523471254e-13,4.12573947218461e21,262155.0,1.9780728445923534e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1800.1297430992126,2.966915054031097e-14,20.0,2.0,0.0,-1.0,true,4.947802324992e12,2.536840538413398e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1/log((v3*pow2((pow3(v1)/v3)))))))),-1.0,8.231428831990726e23,2.6071311808298166e-15,8.231428831990726e23,1.7976931348623157e308,1.9164890220140427e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1/log((v3*pow2((pow3(v1)/v3))))))))
1769.2665400505066,4.606945903102218e-13,21.0,0.0,217.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,(0.266752314812621+(v3/((pow2((v1+((v3-v2)*(-9.68853362979909e-27/v1))))/6.674079999999999e-11)/v2))),-1.0,4.1271228533728886e21,2.515801197625929e-14,4.1271228533728886e21,131080.0,1.985019618675518e10,(0.267+(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/v2)))
1799.710098028183,2.9309667181912495e-12,21.0,2.0,2.0,-1.0,true,4.947802324992e12,4.6588140811114584e-14,2.0,(v3/((pow2((v1+((pow2(v1)-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,8.201506677120593e23,1.7852213878445387e-13,8.201506677120593e23,1.6777227e7,1.8470747261232355e11,(v3/((pow2((v1+((pow2(v1)-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1320.1163940429688,2.958114806790803e-13,21.0,0.0,3400.0,-1.0,true,2.74877906944e11,2.2708879217953154e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(1.49833385275573e10+v2))),-1.0,4.1257393676418233e21,2.0166989443742287e-14,4.1257393676418233e21,196617.0,1.977949935029003e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(1.5e10+v2)))
1798.4151520729065,3.940854444035728e-15,21.0,2.0,11.0,-1.0,true,2.74877906944e11,1.2009746132860441e-15,2.0,(6.674079999999999e-11/(pow2((v1+((v3-v2)*(-9.30600334388918e-27/v1))))/(v2*(v3+log(v1))))),-1.0,5.079695465875584e21,9.769203553475116e-16,5.079695465875584e21,425986.0,1.9976044099787186e10,(6.67e-11/(pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))/(v2*(v3+log(v1)))))
1261.382966041565,1.4678973628099606e-12,21.0,0.0,3811.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,((v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/v2))-0.849911861456855),-1.0,4.1271228533728886e21,7.803352060362954e-14,4.1271228533728886e21,131080.0,1.9850196186939022e10,((v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/v2))-0.85)
1799.3208231925964,3.3778752377449098e-15,21.0,0.0,5.0,-1.0,true,6.8719476736e11,1.2811445082266655e-15,3.0,(6.674079999999999e-11/(pow2((v1+((v3-(5.69372775458289e-26*v2))*(-1.53918521216213e-26/v1))))/(v2*v3))),-1.0,1.71937586801314e22,8.856798579268436e-16,1.71937586801314e22,1.310722e6,3.130260178677239e10,(6.67e-11/(pow2((v1+((v3-(5.69e-26*v2))*(-1.54e-26/v1))))/(v2*v3)))
1320.1163940429688,2.958114806790803e-13,21.0,0.0,3400.0,-1.0,true,2.74877906944e11,2.2708879217953154e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(1.49833385275573e10+v2))),-1.0,4.1257393676418233e21,2.0166989443742287e-14,4.1257393676418233e21,196617.0,1.977949935029003e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(1.5e10+v2)))
1800.058435201645,8.793371093471212e-12,21.0,2.0,0.0,-1.0,true,4.947802324992e12,1.392630905343238e-13,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/(v2+(v1+(v1+(v1+((v3/v1)/v1))))))),-1.0,8.231391945947702e23,5.341118020487032e-13,8.231391945947702e23,193.0,1.9136881749198865e11,(v3/((pow2(v1)/6.67e-11)/(v2+(v1+(v1+(v1+((v3/v1)/v1)))))))
1261.382966041565,1.4678973628099606e-12,21.0,0.0,3811.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,((v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/v2))-0.849911861456855),-1.0,4.1271228533728886e21,7.803352060362954e-14,4.1271228533728886e21,131080.0,1.9850196186939022e10,((v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/v2))-0.85)
1669.383483171463,2.958114806790803e-13,21.0,0.0,928.0,-1.0,true,2.74877906944e11,2.2708879217953154e-15,3.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(1.49833385275573e10+v2))),-1.0,4.1257393676418233e21,2.0166989443742287e-14,4.1257393676418233e21,196617.0,1.977949935029003e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(1.5e10+v2)))
1261.382966041565,1.4678973628099606e-12,21.0,0.0,3811.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,((v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/v2))-0.849911861456855),-1.0,4.1271228533728886e21,7.803352060362954e-14,4.1271228533728886e21,131080.0,1.9850196186939022e10,((v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/v2))-0.85)
1716.6956601142883,5.8622473956474755e-12,22.0,1.0,588.0,-1.0,true,2.74877906944e11,9.281546047006471e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v1+(v2+v1)))),-1.0,4.12389505660892e21,3.5625881668871137e-13,4.12389505660892e21,393231.0,1.9639696342557625e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v1+(v2+v1))))
1799.8649611473083,3.940854444035728e-15,22.0,0.0,1.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(2.22469333333333e-11/(pow2((v1+((v3-v2)*(-7.07690001471262e-27/v1))))/(v2*(v3+(v3+v3))))),-1.0,8.857751996617392e21,1.0242889055016105e-15,8.857751996617392e21,425986.0,2.915672821818328e10,(2.22e-11/(pow2((v1+((v3-v2)*(-7.080000000000001e-27/v1))))/(v2*(v3+(v3+v3)))))
1799.854245185852,1.8722986585357768e-10,22.0,3.0,1.0,-1.0,true,6.8719476736e11,4.26971363142039e-13,2.0,(6.674079999999999e-11/(pow2((v1+(v3*(-1.53918521216213e-26/v1))))/(v2*(v3+(pow3(log(v1))-v1))))),-1.0,1.719376109844654e22,1.2409268957685235e-11,1.719376109844654e22,20994.0,3.131450930420878e10,(6.67e-11/(pow2((v1+(v3*(-1.54e-26/v1))))/(v2*(v3+(pow3(log(v1))-v1)))))
1798.8480381965637,1.87844898402747e-10,22.0,2.0,8.0,-1.0,true,2.74877906944e11,2.331097997354607e-12,2.0,((v3+v1)/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+v1))),-1.0,4.1257432781189525e21,1.258729334354835e-11,4.1257432781189525e21,524309.0,1.979518502469091e10,((v3+v1)/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+v1)))
1639.6597740650177,5.8622473956474755e-12,22.0,1.0,1137.0,-1.0,true,2.74877906944e11,9.300009563481569e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+v1)))),-1.0,4.1238950324921686e21,3.562667127281925e-13,4.1238950324921686e21,393231.0,1.9639555983630054e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+v1))))
1799.8627581596375,1.872294441651655e-10,22.0,1.0,1.0,-1.0,true,2.74877906944e11,4.266072203264224e-13,2.0,(6.674079999999999e-11/(pow2((v1+((v3-(v2+v2))*(-9.30600334388918e-27/v1))))/(v2*(v3+v1)))),-1.0,7.59829471940641e21,1.2409690703377984e-11,7.59829471940641e21,1.887437e7,2.9152958011799873e10,(6.67e-11/(pow2((v1+((v3-(v2+v2))*(-9.310000000000001e-27/v1))))/(v2*(v3+v1))))
1516.2868180274963,3.940854444035728e-15,22.0,0.0,2019.0,-1.0,true,2.74877906944e11,1.4051487890416888e-15,2.0,(v2*(v3/(pow2((v1+(v1+(v1+((v3-v2)*(-3.5207703257534e-26/v1))))))/6.006672e-10))),-1.0,3.357807230228149e21,1.0346885143189132e-15,3.357807230228149e21,2.097159e6,1.7793154774979145e10,(v2*(v3/(pow2((v1+(v1+(v1+((v3-v2)*(-3.5200000000000004e-26/v1))))))/6.01e-10)))
1798.032653093338,9.36148275046858e-11,22.0,1.0,14.0,-1.0,true,4.12316860416e11,2.1343363670298408e-13,2.0,(3.3370399999999995e-11/(pow2((v1+((v3-v2)*(-8.30511097012031e-27/v1))))/(v2*(v3+(v3+v1))))),-1.0,8.227940934484202e21,6.205189207770648e-12,8.227940934484202e21,425986.0,2.456445542801337e10,(3.34e-11/(pow2((v1+((v3-v2)*(-8.310000000000001e-27/v1))))/(v2*(v3+(v3+v1)))))
1315.660189151764,5.8622473956474755e-12,22.0,1.0,3431.0,-1.0,true,2.74877906944e11,9.300009563481569e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+v1)))),-1.0,4.1238950324921686e21,3.562667127281925e-13,4.1238950324921686e21,393231.0,1.9639555983630054e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+v1))))
1799.8974061012268,3.940854444035728e-15,22.0,1.0,1.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,2.0,(6.674079999999999e-11/(pow2((v1+(v1*(-9.30600334388918e-27/v1))))/(v2*(v3+(v1/(v2/v1)))))),-1.0,5.032893594086232e23,1.034673323438782e-15,5.032893594086232e23,13826.0,1.597056467963205e11,(6.67e-11/(pow2((v1+(v1*(-9.310000000000001e-27/v1))))/(v2*(v3+(v1/(v2/v1))))))
1701.2873511314392,5.8622473956474755e-12,22.0,1.0,699.0,-1.0,true,2.74877906944e11,9.300009563481569e-14,2.0,(v3/((pow2((v1+((v3-v2)*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1+v1)))),-1.0,4.1238950324921686e21,3.562667127281925e-13,4.1238950324921686e21,393231.0,1.9639555983630054e10,(v3/((pow2((v1+((v3-v2)*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1+v1))))
1131.5838131904602,3.940854444035728e-15,22.0,0.0,4720.0,-1.0,true,2.74877906944e11,1.4051487890416888e-15,2.0,(v2*(v3/(pow2((v1+(v1+(v1+((v3-v2)*(-2.90200787560215e-26/v1))))))/6.006672e-10))),-1.0,3.200395014132494e21,1.028611356098838e-15,3.200395014132494e21,2.097159e6,1.5502505550445812e10,(v2*(v3/(pow2((v1+(v1+(v1+((v3-v2)*(-2.9000000000000004e-26/v1))))))/6.01e-10)))
1799.2181870937347,3.940854444035728e-15,22.0,0.0,6.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(1.334816e-10/(pow2((v1+(v1+((v3-v2)*(-1.53009427345788e-26/v1)))))/(v2*(v3+v3)))),-1.0,8.22793978207122e21,9.844614766745365e-16,8.22793978207122e21,1.17965e6,2.4557272643787186e10,(1.33e-10/(pow2((v1+(v1+((v3-v2)*(-1.53e-26/v1)))))/(v2*(v3+v3))))
1800.079689025879,3.753194708605455e-15,22.0,0.0,0.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v3/((pow2((v1+(v1+(v1+((v3-v2)*(-2.45484994717264e-26/v1))))))/6.006672e-10)/v2)),-1.0,6.974252980879691e21,1.0472997344082408e-15,6.974252980879691e21,2.097159e6,2.4700964121108044e10,(v3/((pow2((v1+(v1+(v1+((v3-v2)*(-2.4500000000000002e-26/v1))))))/6.01e-10)/v2))
1797.366247177124,2.527372083063527e-14,22.0,2.0,19.0,-1.0,true,3.4359738368e11,2.536840538413398e-15,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/log(pow2(v3)))))),-1.0,7.11795495919348e21,2.4418356621564683e-15,7.11795495919348e21,35913.0,2.6722152590621044e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/log(pow2(v3))))))
1131.5838131904602,3.940854444035728e-15,22.0,0.0,4720.0,-1.0,true,2.74877906944e11,1.4051487890416888e-15,2.0,(v2*(v3/(pow2((v1+(v1+(v1+((v3-v2)*(-2.90200787560215e-26/v1))))))/6.006672e-10))),-1.0,3.200395014132494e21,1.028611356098838e-15,3.200395014132494e21,2.097159e6,1.5502505550445812e10,(v2*(v3/(pow2((v1+(v1+(v1+((v3-v2)*(-2.9000000000000004e-26/v1))))))/6.01e-10)))
1799.109158039093,3.940854444035728e-15,22.0,0.0,7.0,-1.0,true,2.74877906944e11,1.2009746132860441e-15,2.0,(3.3370399999999995e-11/(pow2((v1+(((v3-v2)-v2)*(-8.98425807291268e-27/v1))))/(v2*(v3+v3)))),-1.0,5.709344324540742e21,9.841403939268715e-16,5.709344324540742e21,1.887437e7,2.4557272643787186e10,(3.34e-11/(pow2((v1+(((v3-v2)-v2)*(-8.980000000000001e-27/v1))))/(v2*(v3+v3))))
1529.3421092033386,3.940854444035728e-15,22.0,0.0,1927.0,-1.0,true,2.74877906944e11,1.2009746132860441e-15,2.0,(2.22469333333333e-11/(pow2((v1+((v3-v2)*(-9.35538786235654e-27/v1))))/(v3*(v2+(v2+v2))))),-1.0,3.1959850717940784e21,9.868389955826362e-16,3.1959850717940784e21,425986.0,1.548441579470854e10,(2.22e-11/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/(v3*(v2+(v2+v2)))))
1800.1027481555939,1.4655618489118689e-12,22.0,1.0,0.0,-1.0,true,4.12316860416e11,2.3719983076876744e-14,2.0,(3.3370399999999995e-11/(pow2((v1+((v3-v2)*(-7.78525899954339e-27/v1))))/(v3*(v2+(v2+v1))))),-1.0,8.857588698911558e21,8.979560183131377e-14,8.857588698911558e21,425986.0,2.9139645936831196e10,(3.34e-11/(pow2((v1+((v3-v2)*(-7.79e-27/v1))))/(v3*(v2+(v2+v1)))))
1799.5828649997711,2.373061104327412e-12,23.0,0.0,3.0,-1.0,true,3.4359738368e11,2.5401455833023e-15,3.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(1.91423842456966e-23*v2))))),-1.0,7.117954999900178e21,9.522394302187761e-14,7.117954999900178e21,9237.0,2.6723307193730522e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(1.9099999999999998e-23*v2)))))
1800.012225151062,1.9593962916301704e-11,23.0,1.0,0.0,-1.0,true,3.4359738368e11,4.713238610073462e-15,2.0,(v3/((pow2((v1+(v3*(-9.68844197147262e-27/v1))))/6.674079999999999e-11)/(v2+(v1/(sqrt_abs(v3)/v1))))),-1.0,7.117954959190331e21,1.011293076642641e-12,7.117954959190331e21,21549.0,2.672214386045132e10,(v3/((pow2((v1+(v3*(-9.690000000000001e-27/v1))))/6.67e-11)/(v2+(v1/(sqrt_abs(v3)/v1)))))
