time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
508.0569760799408,1.1879771625007056,16.0,1.0,6121.0,-0.9991101223581758,true,6.543851581229674e25,0.27677767797304925,1.0,((2.6757814024961102e-9*(v2*(v3/pow2(v1))))/log(((v2+v3)/v1))),-0.9996273717115015,2.1172268277149895e50,0.22410212569067098,2.1172268277149895e50,10241.0,4.5511211808164807e24,((2.68e-9*(v2*(v3/pow2(v1))))/log(((v2+v3)/v1)))
1798.6431021690369,0.31379217803772863,16.0,5.0,6.0,-0.9986651835372636,true,2.0690535968659275e25,0.2159992542415471,1.0,((v3*(v2*log((v2+v2))))/(v3+pow2((v1/9.82444586632475e-7)))),-0.9999698152271929,1.715060631422864e49,0.14009868913631263,1.715060631422864e49,671.0,1.2612562619252488e24,((v3*(v2*log((v2+v2))))/(v3+pow2((v1/9.82e-7))))
1799.9571621418,0.4457994092663402,16.0,1.0,0.0,-0.9986651835372636,true,7.201051268246948e25,0.2999733395847649,1.0,(8.78601021531184e-13*((v2*(v3*log(((v3*v2)/v2))))/pow2(v1))),-0.9991678922537739,4.727931019296593e50,0.2226482769538382,4.727931019296593e50,32782.0,7.125217597706916e24,(8.79e-13*((v2*(v3*log(((v3*v2)/v2))))/pow2(v1)))
432.41271114349365,0.9999999914942385,16.0,3.5,6499.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((pow3(v1)/((v2+v3)/v1))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((pow3(v1)/((v2+v3)/v1))))))/v1)
1477.048180103302,0.6328926463072265,16.0,1.0,1468.0,-0.9991101223581758,true,4.4655851297361675e25,0.42660641843417346,1.0,(4.14692202722145e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9997997438015244,1.1378304034225912e50,0.279255345922289,1.1378304034225912e50,2.1452492687908155e155,3.0188313070731105e24,(4.15e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1799.7700510025024,1.3834589814571387,16.0,6.0,1.0,-0.9986651835372636,true,5.9023238176065825e25,0.4828034025056749,1.0,(((2.67372929929279e-9*((v2*v3)/pow2(v1)))-v1)/log((v3/v1))),-0.9997650550787266,1.3349273410237602e50,0.3175718017920152,1.3349273410237602e50,769.0,3.0876304088494013e24,(((2.67e-9*((v2*v3)/pow2(v1)))-v1)/log((v3/v1)))
1798.479572057724,1.1871091418878479,16.0,1.0,7.0,-0.9991101223581758,true,6.568854758044087e25,0.2762711510487686,1.0,((2.6747198587777003e-9*((v3*v2)/pow2(v1)))/log(((v3+v2)/v1))),-0.9996246162200944,2.132883181542541e50,0.2238809782870035,2.132883181542541e50,11265.0,4.513504205178334e24,((2.67e-9*((v3*v2)/pow2(v1)))/log(((v3+v2)/v1)))
1153.1184561252594,0.632892646307227,16.0,1.0,2970.0,-0.9991101223581758,true,4.4655851297361126e25,0.4266064184341742,1.0,(4.14692202722144e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9997997438015244,1.137830403422551e50,0.27925534592228946,1.137830403422551e50,2.1452492687908155e155,3.0188313070728625e24,(4.15e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1791.3442001342773,0.31406591757466434,16.0,6.0,40.0,-0.9986651835372636,true,2.0400866257802935e25,0.21639812738426656,1.0,((v3*(v2*log((v2+v1))))/(v3+pow2((v1/9.88081440359375e-7)))),-0.9999712460057328,1.6337656035646883e49,0.1400041217417845,1.6337656035646883e49,671.0,1.2254262950407373e24,((v3*(v2*log((v2+v1))))/(v3+pow2((v1/9.88e-7))))
432.41271114349365,0.9999999914942385,16.0,3.5,6499.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((pow3(v1)/((v2+v3)/v1))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((pow3(v1)/((v2+v3)/v1))))))/v1)
420.7295181751251,5.157712146422538e8,17.0,1.0,6555.0,-0.9995550611790879,true,1.1280828336230734e27,2.9413360311952345e6,1.0,(4.64517868988569e13*(sqrt_abs((v2*v3))/(v1*pow3(log(((v2+v3)/v1)))))),-0.8270583693729517,9.82632482004533e52,2.9966659938774563e7,9.82632482004533e52,8.580997075163262e155,1.2543917124212635e26,(4.65e13*(sqrt_abs((v2*v3))/(v1*pow3(log(((v2+v3)/v1))))))
869.3316881656647,0.32200885057304024,17.0,1.0,4348.0,-0.9986651835372636,true,1.2784862394841863e25,0.20514871890805372,1.0,(-2.00223394807354e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811880737489,1.0688698676202882e49,0.13685001031650446,1.0688698676202882e49,1.37438953486e11,1.0662791064649736e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1794.8540720939636,4.759718452363493,17.0,1.0,23.0,-0.9991101223581758,true,2.323949508792971e25,1.4933086386014875,1.0,((5.56952413157103e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+v2)/v1)))),-0.9999599055571219,2.278115557084496e49,1.0367918924284387,2.278115557084496e49,2.6815615859885194e155,1.393506482072337e24,((5.57e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+v2)/v1))))
476.58520007133484,4.759850239996574,17.0,1.0,6279.0,-0.9991101223581758,true,2.323173992139156e25,1.4933656877865717,1.0,((5.56965156738386e-6*(v2*(v3/pow2(v1))))/pow3(log(((v2+v3)/v1)))),-0.9999599315191723,2.2766404262050745e49,1.0368339199091166,2.2766404262050745e49,2.6815615859885194e155,1.3966968268562914e24,((5.57e-6*(v2*(v3/pow2(v1))))/pow3(log(((v2+v3)/v1))))
1799.479238986969,2.104014539327168,17.0,1.0,2.0,-0.9986651835372636,true,7.154988310894092e25,0.6147527968197312,1.0,((3.6331863139815704e-9*((v3*v2)/pow2(v1)))/log((pow2((v2/v1))/v1))),-0.999255181076692,4.231966962497427e50,0.4397498274833902,4.231966962497427e50,8.116567392432203e20,6.591829168935392e24,((3.63e-9*((v3*v2)/pow2(v1)))/log((pow2((v2/v1))/v1)))
1799.67848610878,1.1758202997051297,17.0,2.0,1.0,-0.9986651835372636,true,4.0645032048353085e25,0.2867489651779466,1.0,(((v2*(v3*log(v1)))/pow2(v1))/(log((v2+v3))/1.85386398475449e-10)),-0.9998078764888788,1.091621502005647e50,0.22459855763895187,1.091621502005647e50,1310.0,3.3798711137216185e24,(((v2*(v3*log(v1)))/pow2(v1))/(log((v2+v3))/1.85e-10))
578.9851291179657,5.153385840395707e8,17.0,1.0,5769.0,-0.9995550611790879,true,1.1265530541634047e27,2.9388688279587845e6,1.0,(4.64128229862688e13*(sqrt_abs((v2*v3))/(v1*pow3(log(((v2+v3)/v1)))))),-0.8274698193772295,9.802946750955876e52,2.9941523804457046e7,9.802946750955876e52,8.580997075163262e155,1.254094313476323e26,(4.64e13*(sqrt_abs((v2*v3))/(v1*pow3(log(((v2+v3)/v1))))))
1799.7222909927368,0.8328398986649643,17.0,1.0,1.0,-0.9986651835372636,true,1.1735820792732994e26,0.16341298334089313,1.0,(((6.345377154300941e-9*(v2*(v3/v1)))/v1)/log(((v3*v2)/v1))),-0.9990720914879881,5.272258859393082e50,0.16301521497204655,5.272258859393082e50,51201.0,6.186626639615624e24,(((6.35e-9*(v2*(v3/v1)))/v1)/log(((v3*v2)/v1)))
1023.1046221256256,4.759870058956376,17.0,1.0,3595.0,-0.9991101223581758,true,2.3230573656164088e25,1.4933742671614303,1.0,((v2*(v3/pow2((v1/0.0023600149855229))))/pow3(log(((v2+v3)/v1)))),-0.9999599353274097,2.276424046966587e49,1.0368402402362265,2.276424046966587e49,4.692732775479909e155,1.397176608710988e24,((v2*(v3/pow2((v1/0.00236))))/pow3(log(((v2+v3)/v1))))
1786.8949491977692,4.759869963870712,17.0,1.0,60.0,-0.9991101223581758,true,2.3230579251568934e25,1.4933742260000589,1.0,((v2*(v3/pow2((v1/0.00236001496604298))))/pow3(log(((v3+v2)/v1)))),-0.9999599353091988,2.2764250816843858e49,1.0368402099131164,2.2764250816843858e49,4.692732775479909e155,1.3971743068557517e24,((v2*(v3/pow2((v1/0.00236))))/pow3(log(((v3+v2)/v1))))
869.3316881656647,0.32200885057304024,17.0,1.0,4348.0,-0.9986651835372636,true,1.2784862394841863e25,0.20514871890805372,1.0,(-2.00223394807354e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811880737489,1.0688698676202882e49,0.13685001031650446,1.0688698676202882e49,1.37438953486e11,1.0662791064649736e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1799.9457230567932,503.1153881976271,17.0,0.0,0.0,-0.9421579532814238,true,1.3160577807448145e26,5.038234438632081,2.0,((1.1141244457016701e-9*((v3*v2)/pow2(v1)))/log(((2.77755844182334e-12*v3)/v1))),-0.9986952587914842,7.4133746018750075e50,21.792212542369402,7.4133746018750075e50,2817.0,7.155570285659769e24,((1.11e-9*((v3*v2)/pow2(v1)))/log(((2.78e-12*v3)/v1)))
578.9851291179657,5.153385840395707e8,17.0,1.0,5769.0,-0.9995550611790879,true,1.1265530541634047e27,2.9388688279587845e6,1.0,(4.64128229862688e13*(sqrt_abs((v2*v3))/(v1*pow3(log(((v2+v3)/v1)))))),-0.8274698193772295,9.802946750955876e52,2.9941523804457046e7,9.802946750955876e52,8.580997075163262e155,1.254094313476323e26,(4.64e13*(sqrt_abs((v2*v3))/(v1*pow3(log(((v2+v3)/v1))))))
869.3316881656647,0.32200885057304024,17.0,1.0,4348.0,-0.9986651835372636,true,1.2784862394841863e25,0.20514871890805372,1.0,(-2.00223394807354e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811880737489,1.0688698676202882e49,0.13685001031650446,1.0688698676202882e49,1.37438953486e11,1.0662791064649736e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
726.5498321056366,4.759741618096975,17.0,1.0,5039.0,-0.9991101223581758,true,2.3238131878674524e25,1.4933186667519758,1.0,((5.56954653233813e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+v2)/v1)))),-0.9999599102012152,2.2778516855755435e49,1.0367992800519477,2.2778516855755435e49,2.6815615859885194e155,1.3940672833801224e24,((5.57e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+v2)/v1))))
1799.818423986435,1.325343546857673,17.0,1.0,1.0,-0.9986651835372636,true,8.379767353857022e25,0.28633524994575543,1.0,((5.108675113469191e-9*(v2*(v3/pow2(v1))))/log(((v2*v3)/pow2(v1)))),-0.9994798991144854,2.955147480528322e50,0.2450554063065224,2.955147480528322e50,4.1943041e7,4.921885237416338e24,((5.11e-9*(v2*(v3/pow2(v1))))/log(((v2*v3)/pow2(v1))))
1682.6018280982971,0.3220075722034159,17.0,1.0,537.0,-0.9986651835372636,true,1.2784499811825593e25,0.2051494875214659,1.0,(-2.0022320119329e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811881912477,1.0688631914864976e49,0.1368503292459843,1.0688631914864976e49,1.37438953486e11,1.0661225941625726e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1798.0797080993652,0.3137382532948063,17.0,5.0,9.0,-0.9986651835372636,true,2.0234193150638388e25,0.21602391795250295,2.0,((v3*(v2*log(v2)))/(v3+pow2((0.935640693809232+(v1/9.88317410802428e-7))))),-0.9999716151679259,1.6127902744477474e49,0.139879280175099,1.6127902744477474e49,343.0,1.2779097008666315e24,((v3*(v2*log(v2)))/(v3+pow2((0.936+(v1/9.88e-7)))))
476.58520007133484,4.759850239996574,17.0,1.0,6279.0,-0.9991101223581758,true,2.323173992139156e25,1.4933656877865717,1.0,((5.56965156738386e-6*(v2*(v3/pow2(v1))))/pow3(log(((v2+v3)/v1)))),-0.9999599315191723,2.2766404262050745e49,1.0368339199091166,2.2766404262050745e49,2.6815615859885194e155,1.3966968268562914e24,((5.57e-6*(v2*(v3/pow2(v1))))/pow3(log(((v2+v3)/v1))))
1800.0607471466064,0.6323498586270297,17.0,1.0,0.0,-0.9986651835372636,true,1.365230079356439e26,0.510616746983148,1.0,(9.45645205830856e-13*((v2*(v3*log((pow2((v2/v1))/v1))))/pow2(v1))),-0.9988751046950678,6.391512913767465e50,0.3265654746291204,6.391512913767465e50,5.902958103587057e20,5.880597908663345e24,(9.46e-13*((v2*(v3*log((pow2((v2/v1))/v1))))/pow2(v1)))
1798.8114371299744,0.8328398986654759,18.0,2.0,5.0,-0.9986651835372636,true,1.1735820792731517e26,0.1634129833408856,1.0,((6.3453771543011e-9*((v3*(v2+v1))/pow2(v1)))/log((v2*(v3/v1)))),-0.9990720914879884,5.272258859391577e50,0.16301521497227167,5.272258859391577e50,77825.0,6.186626639618061e24,((6.35e-9*((v3*(v2+v1))/pow2(v1)))/log((v2*(v3/v1))))
832.7826080322266,3.5651315186416777,18.0,1.0,4524.0,-0.9995550611790879,true,5.566836502354121e26,1.308054760427893,1.0,(-6.63603945124601e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1))),-0.9817333787069049,1.0378863292771356e52,1.0243948198062207,1.0378863292771356e52,5.902958103587057e20,2.078893263833959e25,(-6.64e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1)))
1792.7646551132202,3.5654659518778082,18.0,1.0,33.0,-0.9995550611790879,true,5.5677539622097625e26,1.3082238443238425,1.0,(-6.63652559543259e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1))),-0.981727546685209,1.0382176973770728e52,1.0245235877753562,1.0382176973770728e52,5.902958103587057e20,2.0780290407635546e25,(-6.64e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1)))
832.7826080322266,3.5651315186416777,18.0,1.0,4524.0,-0.9995550611790879,true,5.566836502354121e26,1.308054760427893,1.0,(-6.63603945124601e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1))),-0.9817333787069049,1.0378863292771356e52,1.0243948198062207,1.0378863292771356e52,5.902958103587057e20,2.078893263833959e25,(-6.64e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1)))
1799.5782899856567,1.7446787342277548,18.0,1.0,2.0,-0.9986651835372636,true,5.902323814955426e25,0.4828034589658932,1.0,((2.6737292994041204e-9*((v2*v3)/pow2(v1)))/log((((v2*v3)/v2)/v1))),-0.9997650550788817,1.3349273401421438e50,0.3416643152468787,1.3349273401421438e50,1.84549377e8,3.0876304137424036e24,((2.67e-9*((v2*v3)/pow2(v1)))/log((((v2*v3)/v2)/v1)))
832.7826080322266,3.5651315186416777,18.0,1.0,4524.0,-0.9995550611790879,true,5.566836502354121e26,1.308054760427893,1.0,(-6.63603945124601e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1))),-0.9817333787069049,1.0378863292771356e52,1.0243948198062207,1.0378863292771356e52,5.902958103587057e20,2.078893263833959e25,(-6.64e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1)))
1797.7232241630554,2.0392366479221424,19.0,2.0,10.0,-0.9986651835372636,true,1.036886280337894e26,0.5575238828665977,1.0,(((v2*(v3*log(v1)))/pow2(v1))/(log(((v2+v3)/v1))/1.26771408501561e-10)),-0.9992354755131736,4.3439314832384456e50,0.43486752352328545,4.3439314832384456e50,39502.0,5.786828966400819e24,(((v2*(v3*log(v1)))/pow2(v1))/(log(((v2+v3)/v1))/1.27e-10))
652.3740561008453,5.02079907667681,19.0,1.0,5404.0,-0.9991101223581758,true,1.0812660622954899e25,1.544612529204218,1.0,((5.8240163042715e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+(v2+v3))/v1)))),-0.999987909704406,6.869553111461146e48,1.0919968102617827,6.869553111461146e48,1.7976931348623157e308,9.462308019269922e23,((5.82e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+(v2+v3))/v1))))
1797.0645291805267,0.3375758596482011,19.0,1.0,13.0,-0.9986651835372636,true,1.7206434964684965e25,0.1960764420732203,1.0,(-2.02592622319006e-12*((v2*(v3*log((sqrt_abs((v2+(v3+v3)))/v2))))/pow2(v1))),-0.9999771583935675,1.2978312012190703e49,0.1349628679235598,1.2978312012190703e49,1.0889035741470031e40,1.1814019349921639e24,(-2.03e-12*((v2*(v3*log((sqrt_abs((v2+(v3+v3)))/v2))))/pow2(v1)))
1799.6844370365143,49.49664230287978,19.0,0.0,1.0,-0.9991101223581758,true,2.44322045514124e25,2.820778406297214,2.0,((1.05465697352837e-9*((v2*v3)/pow2(v1)))/log(((9.91979816476447e-13*(v2+v3))/v1))),-0.9999435874335032,3.2052907117844207e49,4.238796780862684,3.2052907117844207e49,45057.0,1.8128293725498714e24,((1.05e-9*((v2*v3)/pow2(v1)))/log(((9.92e-13*(v2+v3))/v1)))
1778.870372056961,32.71704144909904,19.0,0.0,97.0,-0.9995550611790879,true,2.4525477297358043e25,2.6747557738714502,2.0,((1.06924884021488e-9*(v2*(v3/pow2(v1))))/log(((1.27237734893912e-12*(v3+v2))/v1))),-0.9999407539706506,3.366284489016791e49,3.2834221672379735,3.366284489016791e49,40961.0,1.8777332734799393e24,((1.07e-9*(v2*(v3/pow2(v1))))/log(((1.27e-12*(v3+v2))/v1)))
1799.8897931575775,0.5514531159177712,19.0,8.0,0.0,-0.9986651835372636,true,1.1044495356920568e26,0.42079989590113354,1.0,((v3*(v2*log((v3/(pow2(v1)/v2)))))/(v2+pow2((v1/8.20284620498823e-7)))),-0.99894927303258,5.970097796357786e50,0.27638430444945006,5.970097796357786e50,2.0971551e7,7.535577570699519e24,((v3*(v2*log((v3/(pow2(v1)/v2)))))/(v2+pow2((v1/8.2e-7))))
1799.742712020874,33.164666277611474,19.0,0.0,1.0,-0.9563959955506118,true,1.1871224715652166e26,4.579681026638335,2.0,((1.1782604296552002e-9*((v2*v3)/pow2(v1)))/log(((4.15083611702896e-12*(v3+v3))/v1))),-0.9989508693139282,5.961027927538595e50,4.960609857333939,5.961027927538595e50,45057.0,6.361876002351004e24,((1.18e-9*((v2*v3)/pow2(v1)))/log(((4.15e-12*(v3+v3))/v1)))
1792.134817123413,5.020810059274315,19.0,1.0,36.0,-0.9991101223581758,true,1.081394934553249e25,1.5446171708564078,1.0,((5.82402692791565e-6*((v3*v2)/pow2(v1)))/pow3(log(((v2+(v3+v3))/v1)))),-0.9999879083185066,6.870340561963256e48,1.0920002724797908,6.870340561963256e48,1.7976931348623157e308,9.46068562503887e23,((5.82e-6*((v3*v2)/pow2(v1)))/pow3(log(((v2+(v3+v3))/v1))))
993.3323030471802,5.0206102371468955,19.0,1.0,3740.0,-0.9991101223581758,true,1.0790501769766322e25,1.544532718629624,1.0,((v2*(v3/pow2((v1/0.00241326203234142))))/pow3(log(((v2+(v3+v3))/v1)))),-0.9999879324278848,6.856641918082929e48,1.0919374686721204,6.856641918082929e48,1.7976931348623157e308,9.498088593194805e23,((v2*(v3/pow2((v1/0.00241))))/pow3(log(((v2+(v3+v3))/v1))))
1796.2623510360718,0.32201011153744935,19.0,2.0,17.0,-0.9986651835372636,true,1.2785220041221966e25,0.20514796075945452,1.0,(-2.0022358578532598e-12*((v2*(v3*log((sqrt_abs((v2+v3))/(v2+v1)))))/pow2(v1))),-0.9999811879559038,1.0688765634222394e49,0.13684969572930653,1.0688765634222394e49,5.902958103587057e20,1.0664334878228118e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/(v2+v1)))))/pow2(v1)))
1765.7299029827118,31.27614099626154,19.0,0.0,157.0,-0.9995550611790879,true,2.4538197537893747e25,2.655982309310035,2.0,((1.07123942229419e-9*(v2*(v3/pow2(v1))))/log(((1.3163426759692e-12*(v2+v3))/v1))),-0.9999403538455252,3.3890190928058883e49,3.1929251394179508,3.3890190928058883e49,40961.0,1.8863824960577355e24,((1.07e-9*(v2*(v3/pow2(v1))))/log(((1.32e-12*(v2+v3))/v1)))
1799.792780160904,3.200332049167378,19.0,1.0,1.0,-0.9986651835372636,true,3.4656805188932213e25,0.7324485894830847,1.0,((3.8719718426240205e-9*((v2*v3)/pow2(v1)))/log(((v2*(v3/pow2(v1)))/v1))),-0.9998875141957269,6.391301194656234e49,0.5730168123706084,6.391301194656234e49,1.2094627905537e13,2.529188471113707e24,((3.87e-9*((v2*v3)/pow2(v1)))/log(((v2*(v3/pow2(v1)))/v1)))
1799.5762040615082,4.75971801873303,19.0,3.0,2.0,-0.9991101223581758,true,2.323952060529778e25,1.4933084508885512,1.0,((5.56952371226004e-6*((v3*v2)/pow2(v1)))/pow3(log(((v2+(v1+v3))/v1)))),-0.9999599054698637,2.278120514982522e49,1.0367917541424445,2.278120514982522e49,1.7976931348623157e308,1.3934959846572855e24,((5.57e-6*((v3*v2)/pow2(v1)))/pow3(log(((v2+(v1+v3))/v1))))
1787.5516011714935,5.020810059274315,19.0,1.0,57.0,-0.9991101223581758,true,1.081394934553249e25,1.5446171708564078,1.0,((5.82402692791565e-6*((v3*v2)/pow2(v1)))/pow3(log(((v2+(v3+v3))/v1)))),-0.9999879083185066,6.870340561963256e48,1.0920002724797908,6.870340561963256e48,1.7976931348623157e308,9.46068562503887e23,((5.82e-6*((v3*v2)/pow2(v1)))/pow3(log(((v2+(v3+v3))/v1))))
993.3323030471802,5.0206102371468955,19.0,1.0,3740.0,-0.9991101223581758,true,1.0790501769766322e25,1.544532718629624,1.0,((v2*(v3/pow2((v1/0.00241326203234142))))/pow3(log(((v2+(v3+v3))/v1)))),-0.9999879324278848,6.856641918082929e48,1.0919374686721204,6.856641918082929e48,1.7976931348623157e308,9.498088593194805e23,((v2*(v3/pow2((v1/0.00241))))/pow3(log(((v2+(v3+v3))/v1))))
1799.3512301445007,15.462170763482296,19.0,0.0,3.0,-0.9991101223581758,true,2.4814995554984453e25,2.2138855743601344,2.0,((1.1180582549138702e-9*((v2*v3)/pow2(v1)))/log(((2.9251238743800097e-12*(v2+v3))/v1))),-0.9999303257603644,3.958802214170781e49,2.0391653843722812,3.958802214170781e49,45057.0,2.082172004222112e24,((1.12e-9*((v2*v3)/pow2(v1)))/log(((2.93e-12*(v2+v3))/v1)))
1800.0164241790771,1.0421585944143819,19.0,1.0,0.0,-0.9986651835372636,true,1.0936341506912823e26,0.2371815541936854,2.0,((v2*(v3/pow2((v1/4.81169902692263e-5))))/log(((0.128962498485781*(v2+v1))/v1))),-0.9988329352423668,6.631114412967642e50,0.2239573237022669,6.631114412967642e50,71681.0,8.048388498606123e24,((v2*(v3/pow2((v1/4.81e-5))))/log(((0.129*(v2+v1))/v1)))
1778.1405601501465,33.0495027361579,19.0,0.0,101.0,-0.9995550611790879,true,2.4517825147248074e25,2.6789345853369504,2.0,((1.0688305201543601e-9*((v2*v3)/pow2(v1)))/log(((1.26299386152329e-12*(v3+v2))/v1))),-0.9999408773987852,3.3592714584458497e49,3.3040897677444154,3.3592714584458497e49,45057.0,1.8771788608066972e24,((1.07e-9*((v2*v3)/pow2(v1)))/log(((1.26e-12*(v3+v2))/v1)))
1797.4329340457916,33.34814102116048,19.0,0.0,12.0,-0.9991101223581758,true,2.451540495508173e25,2.6825853000039195,2.0,((1.06844766937642e-9*((v2*v3)/pow2(v1)))/log(((1.25477134720319e-12*(v2+v3))/v1))),-0.9999409535971215,3.354941965305121e49,3.3225564956265896,3.354941965305121e49,45057.0,1.875501009715658e24,((1.07e-9*((v2*v3)/pow2(v1)))/log(((1.25e-12*(v2+v3))/v1)))
1798.103972196579,1.0053741486823629,19.0,2.0,9.0,-0.9986651835372636,true,2.2898101944912168e25,0.20861069467841495,1.0,((4.2699770737391e-11*((v3*(v2*log(v2)))/pow2(v1)))/log(((v3+v2)/v1))),-0.9999637623345217,2.058978340952387e49,0.15937902998729933,2.058978340952387e49,39937.0,1.261401049336999e24,((4.27e-11*((v3*(v2*log(v2)))/pow2(v1)))/log(((v3+v2)/v1)))
652.3740561008453,5.02079907667681,19.0,1.0,5404.0,-0.9991101223581758,true,1.0812660622954899e25,1.544612529204218,1.0,((5.8240163042715e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+(v2+v3))/v1)))),-0.999987909704406,6.869553111461146e48,1.0919968102617827,6.869553111461146e48,1.7976931348623157e308,9.462308019269922e23,((5.82e-6*(v2*(v3/pow2(v1))))/pow3(log(((v3+(v2+v3))/v1))))
1799.6778190135956,1.4882720826088036,20.0,0.0,1.0,-0.9982202447163515,true,1.1352408806209921e26,0.4204980359968513,2.0,((1.7168680042723102e-9*(v2*(v3/pow2(v1))))/log(((4.77949092439845e-6*(pow2(v2)/v2))/v1))),-0.9986617123508902,7.603981236401605e50,0.33694566970960166,7.603981236401605e50,4.1943041e7,8.646478569762594e24,((1.72e-9*(v2*(v3/pow2(v1))))/log(((4.78e-6*(pow2(v2)/v2))/v1)))
1409.050819158554,1.3554920461162465,20.0,2.0,1779.0,-0.9991101223581758,true,1.0364062712448405e25,0.42395379148331586,1.0,((2.8740982860621503e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2(v3)/pow3(v1)))/v1))),-0.9999921928958457,4.435897883309951e48,0.3025715375256531,4.435897883309951e48,1.0995116277761e13,6.6700276712331e23,((2.87e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))
1798.428022146225,2.094580358672908,20.0,1.0,7.0,-0.9986651835372636,true,4.5696317628297224e25,0.7332398887803127,2.0,((1.94868015095161e-9*((v3*v2)/pow2(v1)))/log(((4.24532230456906e-6*(v3+pow2(v1)))/v1))),-0.999759234394085,1.367999735308332e50,0.5194359795683902,1.367999735308332e50,720897.0,3.505490704761519e24,((1.95e-9*((v3*v2)/pow2(v1)))/log(((4.25e-6*(v3+pow2(v1)))/v1)))
1799.737478017807,4.715373403538671,20.0,1.0,1.0,-0.9986651835372636,true,3.881075108604599e25,1.0243728063645512,1.0,((8.384023402657301e-9*((v2*v3)/pow2(v1)))/log(pow2((pow2(((v3+v3)/v1))/v1)))),-0.9998990792762514,5.734187939777785e49,0.8010772697831885,5.734187939777785e49,1.7976931348623157e308,2.0667140564411052e24,((8.38e-9*((v2*v3)/pow2(v1)))/log(pow2((pow2(((v3+v3)/v1))/v1))))
1409.050819158554,1.3554920461162465,20.0,2.0,1779.0,-0.9991101223581758,true,1.0364062712448405e25,0.42395379148331586,1.0,((2.8740982860621503e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2(v3)/pow3(v1)))/v1))),-0.9999921928958457,4.435897883309951e48,0.3025715375256531,4.435897883309951e48,1.0995116277761e13,6.6700276712331e23,((2.87e-9*(v2*(v3/pow2(v1))))/log(((v2+(pow2(v3)/pow3(v1)))/v1)))
