time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1593.2602570056915,7677.0,2419.842105263158,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1598.2913930416107,7700.0,2441.315789473684,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1603.3781251907349,7723.0,2463.1052631578946,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1608.478646993637,7746.0,2485.1052631578946,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1613.552707195282,7769.0,2498.4210526315787,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1618.661336183548,7792.0,2520.315789473684,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1623.6996099948883,7815.0,2542.315789473684,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1628.8105092048645,7838.0,2564.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1633.8440840244293,7861.0,2585.5789473684213,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1639.0411970615387,7885.0,2608.315789473684,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1644.1087510585785,7908.0,2630.4210526315787,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1649.160197019577,7931.0,2652.1052631578946,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1654.1626801490784,7954.0,2511.842105263158,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1659.3367660045624,7978.0,2534.684210526316,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1664.3967640399933,8001.0,2556.3684210526317,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1669.4534270763397,8024.0,2578.2105263157896,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1674.5087690353394,8047.0,2600.1052631578946,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1679.5349941253662,8070.0,2621.7368421052633,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.13685001031650446,0.20514871890805372,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1684.617376089096,8093.0,2442.9473684210525,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1689.6887509822845,8116.0,2464.7894736842104,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1694.8591721057892,8140.0,2487.4736842105262,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1700.0429000854492,8164.0,2510.2105263157896,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1705.086664199829,8187.0,2532.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1710.088541984558,8210.0,2554.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1715.1193552017212,8233.0,2575.5789473684213,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1720.1709671020508,8256.0,2597.684210526316,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1725.388554096222,8280.0,2620.157894736842,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1730.395940065384,8303.0,2641.8947368421054,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1735.460056066513,8326.0,2663.684210526316,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1740.5369231700897,8349.0,2685.5263157894738,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1745.6055431365967,8372.0,2707.3684210526317,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1750.7838640213013,8396.0,2730.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1755.9178380966187,8419.0,2751.842105263158,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1761.0126609802246,8442.0,2773.842105263158,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1766.0521030426025,8465.0,2795.4210526315787,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1771.1937990188599,8488.0,2817.157894736842,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1776.2546710968018,8511.0,2839.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1781.4032430648804,8535.0,2861.7368421052633,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1786.5827851295471,8559.0,2884.5789473684213,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1791.6162190437317,8582.0,2906.4210526315787,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
1796.823851108551,8606.0,2929.0526315789475,15.368421052631579,Inf,1.3157894736842106,2.763276508967844e23,5.400380307635854e47,3.1423636383666554e24,-0.999999049542333,0.1368503292459843,0.2051494875214659,0.3137382532948063,5.400380307635854e47,-0.9995550611790879,5.0
