time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3054440021515,0.293869733887649,27.0,0.0,2.0,-0.5917948717948718,true,3.3296297464323494,0.07928945267760384,5.0,(11.5826969567896+pow2(pow2((1.24890368021646+(-59.250482684283/(168.640711606433+(((-19522.2366366167+pow3(((v1/v1)/v1)))/v1)/v1))))))),-0.5615357489726729,1.2518574266020186,0.0631622120659485,1.2518574266020186,1.7976931348623157e308,0.7981478085227661,(11.6+pow2(pow2((1.25+(-59.3/(169.0+(((-19500.0+pow3(((v1/v1)/v1)))/v1)/v1)))))))
1791.0563089847565,0.13881507038479238,27.0,0.0,25.0,-0.7894017094017094,true,1.5393367683653079,0.0651469825201963,6.0,(pow2((1.97924742585739+(-27.4160842019844/((169.200266125575+((-1752.46365143976+exp(((13.3924321191041/v1)/v1)))/v1))-v1))))--9.94008095212411),-0.7924353291337664,0.5926170129384246,0.05137237241901056,0.5926170129384246,2.9642774844752946e79,0.6363929309971917,(pow2((1.98+(-27.4/((169.0+((-1750.0+exp(((13.4/v1)/v1)))/v1))-v1))))--9.94)
1758.026911020279,0.13942706986021483,27.0,0.0,115.0,-0.7894017094017094,true,1.546123303084677,0.0646136476802965,6.0,(9.9040237295555+pow2((1.98858070884161+(-27.0612915757076/((169.019540971306+((-1751.93987943134+exp(((13.3926528376402/v1)/v1)))/v1))-v1))))),-0.7930357688777663,0.5909026999676589,0.05128827578466547,0.5909026999676589,2.9642774844752946e79,0.6353947950701931,(9.9+pow2((1.99+(-27.1/((169.0+((-1750.0+exp(((13.4/v1)/v1)))/v1))-v1)))))
1797.1742289066315,0.17937340237267566,27.0,0.0,8.0,-0.7948717948717948,true,2.3823137013111353,0.08405610057106938,5.0,((-537.798426391658/((286.731400820344+(((-1557.09302752836+(pow3(((3736.13838787256/v1)/v1))/v1))-v1)/v1))-v1))--15.0072713524598),-0.6548216898373458,0.9855171318222756,0.06431504273395942,0.9855171318222756,526.0,0.8233332049289411,((-538.0/((287.0+(((-1560.0+(pow3(((3740.0/v1)/v1))/v1))-v1)/v1))-v1))--15.0)
1722.1226208209991,0.12343622540374234,27.0,0.0,213.0,-0.8201709401709402,true,1.338994274827968,0.07397889997182959,6.0,(10.580981611401+pow2((1.89935107848169+(-56.7058262413389/((169.124302272771+(((-19184.6042088117+exp((13.3280096356743/v1)))/v1)/v1))-v1))))),-0.8049064991883652,0.5570106281198522,0.05091639601449927,0.5570106281198522,1.7592186044417e13,0.630512746999007,(10.6+pow2((1.9+(-56.7/((169.0+(((-19200.0+exp((13.3/v1)))/v1)/v1))-v1)))))
1798.991977930069,0.1610681526899624,27.0,0.0,3.0,-0.8058119658119658,true,2.800908321807471,0.09878667573521707,5.0,(pow2((2.01530450175649+(-62.246546594031/((170.276003239412+(((-19232.0591426994+((v1/v1)/v1))/v1)/v1))-v1))))--10.5028511041239),-0.6694035118175585,0.9438846336276161,0.059345429003829595,0.9438846336276161,7.205759403792794e16,0.7596244010275709,(pow2((2.02+(-62.2/((170.0+(((-19200.0+((v1/v1)/v1))/v1)/v1))-v1))))--10.5)
1734.3410859107971,0.12783593064318446,27.0,0.0,180.0,-0.8201709401709402,true,1.3406765161651286,0.07090511696083521,6.0,(10.6189684193701+pow2((1.88551791992968+(-56.9906891383985/((169.752216066163+(((-19254.5637896293+exp((13.3330404473572/v1)))/v1)/v1))-v1))))),-0.8053338981226857,0.5557903632321278,0.0506532497784561,0.5557903632321278,1.7592186044417e13,0.6267278246010933,(10.6+pow2((1.89+(-57.0/((170.0+(((-19300.0+exp((13.3/v1)))/v1)/v1))-v1)))))
1611.9981830120087,0.12320123787307384,27.0,0.0,514.0,-0.777094017094017,true,1.3661931290344942,0.07587693296879576,6.0,(10.5168714012081+pow2((1.89871463969827+(-52.4595530966338/((167.758152317869+(((-19212.7692623544+pow3((36.0066983073569/v1)))/v1)/v1))-v1))))),-0.7878606485112771,0.6056781642139905,0.05287891291393702,0.6056781642139905,1.7592186044417e13,0.6577565887481699,(10.5+pow2((1.9+(-52.5/((168.0+(((-19200.0+pow3((36.0/v1)))/v1)/v1))-v1)))))
1659.345146894455,0.1228000271394043,27.0,0.0,385.0,-0.8153846153846154,true,1.3282433549783867,0.07513811470876217,6.0,(pow2((1.90409996474052+(-57.7001575328016/((169.334309256363+(((-19171.986206128+exp((13.3268010297244/v1)))/v1)/v1))-v1))))--10.5800237960398),-0.8048551277231609,0.5571572985726442,0.05117224497639451,0.5571572985726442,1.7592186044417e13,0.6336938636045512,(pow2((1.9+(-57.7/((169.0+(((-19200.0+exp((13.3/v1)))/v1)/v1))-v1))))--10.6)
1643.2539718151093,0.12317663023087043,27.0,0.0,429.0,-0.777094017094017,true,1.3659202519735132,0.07587777897027333,6.0,(pow2((1.8984651835941+(-52.4902620607365/((167.774732541837+(((-19213.5355832499+pow3((36.0071247815831/v1)))/v1)/v1))-v1))))--10.5178956651349),-0.787836525829741,0.6057470367799063,0.052884416012933595,0.6057470367799063,1.7592186044417e13,0.6578209327107634,(pow2((1.9+(-52.5/((168.0+(((-19200.0+pow3((36.0/v1)))/v1)/v1))-v1))))--10.5)
1800.1311559677124,0.157861390582851,27.0,0.0,0.0,-0.7235718423156201,true,2.4368453591632253,0.08750132795401976,5.0,pow2((pow2((0.748655555343968+(-45.9543173011942/((193.672640019963+(((v1+exp((106.352097279116/v1)))/v1)/v1))-v1))))--3.30639209794707)),-0.6239990534950975,1.0735187103365793,0.06827467265347341,1.0735187103365793,1.7976931348623157e308,0.8792293068667548,pow2((pow2((0.749+(-46.0/((194.0+(((v1+exp((106.0/v1)))/v1)/v1))-v1))))--3.31))
1731.9249558448792,0.12674734778566057,27.0,0.0,187.0,-0.8126495726495726,true,1.305784175619518,0.07361091550480339,6.0,(pow2((1.8795725930242+(-57.789111313788/((169.421172387924+(((-19174.237483218+pow3((36.0803433700035/v1)))/v1)/v1))-v1))))--10.6245134606007),-0.8040881901960202,0.5593469786590857,0.05114265983121075,0.5593469786590857,1.7592186044417e13,0.6341731812410915,(pow2((1.88+(-57.8/((169.0+(((-19200.0+pow3((36.1/v1)))/v1)/v1))-v1))))--10.6)
1774.0122468471527,0.12426408375493334,27.0,0.0,72.0,-0.6943589743589743,true,1.3779791529908039,0.07838841183206267,6.0,(pow2((1.84141964987479+(-34.4506085037998/((160.952405074624+(((-10286.8365729714+pow2((134.920105148769/v1)))/v1)/v1))-v1))))--10.2327430006033),-0.7774910229398583,0.6352844382768075,0.056061145417030264,0.6352844382768075,1.7592186044417e13,0.6927359104338341,(pow2((1.84+(-34.5/((161.0+(((-10300.0+pow2((135.0/v1)))/v1)/v1))-v1))))--10.2)
1352.4215528964996,0.12425853338601874,27.0,0.0,1222.0,-0.7032478632478633,true,1.37791760429206,0.07840097083050622,6.0,(10.2364267414521+pow2((1.84105693457887+(-34.5511551719508/((160.994087523978+(((-10311.0395781732+pow2((135.082372685983/v1)))/v1)/v1))-v1))))),-0.7782449229031783,0.6331319816836284,0.05595140220017658,0.6331319816836284,1.7592186044417e13,0.6913281826650018,(10.2+pow2((1.84+(-34.6/((161.0+(((-10300.0+pow2((135.0/v1)))/v1)/v1))-v1)))))
1799.8578259944916,0.26178989636181293,27.0,0.0,1.0,-0.77813338039667,true,2.4735457624566877,0.07503148253995066,5.0,(pow2((0.988627333496709+pow2(pow2(pow2((4684.11325858854/(4791.54747527946+(exp(v1)/(((2.46659499934328/v1)/v1)-v1)))))))))--10.9447531544269),-0.7373764924923141,0.7498152643082349,0.053242224871540136,0.7498152643082349,1.7976931348623157e308,0.6572067718889271,(pow2((0.989+pow2(pow2(pow2((4680.0/(4790.0+(exp(v1)/(((2.47/v1)/v1)-v1)))))))))--10.9)
1750.1517429351807,0.12401770679077859,27.0,0.0,137.0,-0.8188034188034188,true,1.3752470496337956,0.07495032521778101,6.0,(10.4770722218479+pow2((1.9063088413383+(-51.0818054562248/((167.025072875098+(((-19173.5591821272+pow3((36.0807976024907/v1)))/v1)/v1))-v1))))),-0.8033045060908098,0.5615844718296664,0.049979215614443816,0.5615844718296664,1.7592186044417e13,0.6202724766305802,(10.5+pow2((1.91+(-51.1/((167.0+(((-19200.0+pow3((36.1/v1)))/v1)/v1))-v1)))))
1741.4952239990234,0.12248042912959463,28.0,0.0,160.0,-0.7866666666666666,true,1.3581999954451724,0.07623547333513157,6.0,(pow2(pow2((1.37744125274166+(-18.7199006099829/((157.753535120872+(((-18906.4768097924+pow3((35.8157176539671/v1)))/v1)/v1))-v1)))))--10.5243133456073),-0.7873870406681112,0.6070303599617055,0.052874602154343434,0.6070303599617055,1.7976931348623157e308,0.6577050551506609,(pow2(pow2((1.38+(-18.7/((158.0+(((-18900.0+pow3((35.8/v1)))/v1)/v1))-v1)))))--10.5)
1799.2143709659576,0.17951616608250465,28.0,0.0,2.0,-0.7046153846153846,true,3.12171161761138,0.09732413366288989,4.0,(14.2610552905935+(-306.009266900374/((230.455346433045+((((-112176.020879414+pow3(((v1+(v1/v1))/v1)))/v1)/v1)/v1))-v1))),-0.6083190537153234,1.1182866113169607,0.06742011892611768,1.1182866113169607,262164.0,0.8537648094969915,(14.3+(-306.0/((230.0+((((-112000.0+pow3(((v1+(v1/v1))/v1)))/v1)/v1)/v1))-v1)))
1798.1634368896484,0.1747154751119744,28.0,0.0,5.0,-0.8222222222222222,true,2.158894840100059,0.0816515840445067,5.0,(11.0400505005137+pow2((2.05088840662659+(249.954915863156/((((-60188.5528088223+(((-112092.818179677+pow3(v1))/v1)/v1))/v1)/v1)-v1))))),-0.6413600194336875,1.02395148999356,0.06340520280857881,1.02395148999356,1.0141204801825835e31,0.8193698389148889,(11.0+pow2((2.05+(250.0/((((-60200.0+(((-112000.0+pow3(v1))/v1)/v1))/v1)/v1)-v1)))))
1721.631754875183,0.12243496626310588,28.0,0.0,214.0,-0.7866666666666666,true,1.357695852330254,0.0762462521865633,6.0,(10.5256872195264+pow2(pow2((1.37732015893362+(-18.7372843088836/((157.762524930228+(((-18906.6933150234+pow3((35.8157771250277/v1)))/v1)/v1))-v1)))))),-0.7873482821683973,0.6071410191901311,0.05288095853646728,0.6071410191901311,1.7976931348623157e308,0.65778173095222,(10.5+pow2(pow2((1.38+(-18.7/((158.0+(((-18900.0+pow3((35.8/v1)))/v1)/v1))-v1))))))
1799.973620891571,0.24397715003896478,28.0,0.0,0.0,-0.602051282051282,true,2.3052404008024627,0.10292386311563768,6.0,(11.0235545029462-pow3((-888.9064504171/(525.852767284178+(((-82456.5650748497+((-3485.4523131352/v1)/v1))-v1)/((-5947.4402288592/v1)-v1)))))),-0.5016999117388152,1.422694472136857,0.07495932204037348,1.422694472136857,9.007199254740992e15,0.971250343137841,(11.0-pow3((-889.0/(526.0+(((-82500.0+((-3490.0/v1)/v1))-v1)/((-5950.0/v1)-v1))))))
1799.9811589717865,0.12311338233430233,28.0,0.0,0.0,-0.8188034188034188,true,1.3652188885520982,0.07472107259742099,6.0,(pow2((1.90134569586142+(-53.2392278999214/((168.034353103338+(((-19190.8764601866+pow3((102.965694985394/exp(v1))))/v1)/v1))-v1))))--10.5256248981722),-0.804178405968953,0.5590894039877686,0.050538356546723597,0.5590894039877686,1.393796574908164e42,0.6265342036513566,(pow2((1.9+(-53.2/((168.0+(((-19200.0+pow3((103.0/exp(v1))))/v1)/v1))-v1))))--10.5)
1691.0342738628387,0.12958265701499064,28.0,0.0,298.0,-0.8147008547008547,true,1.3235047924443748,0.07292867029261761,6.0,(pow2(pow2((1.37306229818013+(-20.5198660812354/((158.560298111409+(((-18890.2096800769+exp((13.3071817935912/v1)))/v1)/v1))-v1)))))--10.6275704282715),-0.8036645352659042,0.560556554056258,0.05092715452423956,0.560556554056258,1.7976931348623157e308,0.630439766142697,(pow2(pow2((1.37+(-20.5/((159.0+(((-18900.0+exp((13.3/v1)))/v1)/v1))-v1)))))--10.6)
1798.9526138305664,0.17665289923943947,28.0,0.0,3.0,-0.7935042735042735,true,2.321825301684516,0.10373230184819626,7.0,((-2012.40670536065/((373.329872508457+(((v1--704.407459456717)/1552.17931359757)-(5351.9432993006/(v1+(404.061485772769/v1)))))-v1))--21.1394485971593),-0.6101494749024745,1.113060583535731,0.06688970680052872,1.113060583535731,15.0,0.8611692795358441,((-2010.0/((373.0+(((v1--704.0)/1550.0)-(5350.0/(v1+(404.0/v1)))))-v1))--21.1)
1695.4530498981476,0.12168881999693468,28.0,0.0,286.0,-0.8147008547008547,true,1.3494217479487052,0.0765672753433309,6.0,(10.5293488156236+pow2(pow2((1.38243321558117+(-19.4352330517677/((157.981321629177+(((-18874.9820767349+exp((13.3065691552241/v1)))/v1)/v1))-v1)))))),-0.802651613368284,0.5634485430773302,0.05117149216401518,0.5634485430773302,1.7976931348623157e308,0.6340122182662675,(10.5+pow2(pow2((1.38+(-19.4/((158.0+(((-18900.0+exp((13.3/v1)))/v1)/v1))-v1))))))
1799.6422300338745,0.1231213933476446,28.0,0.0,1.0,-0.8201709401709402,true,1.3653077236285451,0.07461104808791344,6.0,(pow2((1.9064566622172+(-54.3826307420123/((168.427967708828+(((-19202.7430198556+exp((18.0588798797965/pow2(v1))))/v1)/v1))-v1))))--10.5366319795725),-0.8000046700317796,0.5710058197899333,0.05129820275335886,0.5710058197899333,1.393796574908164e42,0.6354801586383924,(pow2((1.91+(-54.4/((168.0+(((-19200.0+exp((18.1/pow2(v1))))/v1)/v1))-v1))))--10.5)
1795.0888068675995,0.17523189348869955,28.0,0.0,14.0,-0.8201709401709402,true,3.0472098954492175,0.08831939969128394,5.0,(9.81069056850045+pow2((2.10173540283252+(-30.3908560898959/((169.659443419643+((-1752.39240037584+exp((((v1/v1)/v1)/v1)))/v1))-v1))))),-0.6680926405666854,0.9476272965856102,0.05606630775169767,0.9476272965856102,1.7976931348623157e308,0.7171236575773515,(9.81+pow2((2.1+(-30.4/((170.0+((-1750.0+exp((((v1/v1)/v1)/v1)))/v1))-v1)))))
1744.617280960083,0.12193319293523676,28.0,0.0,152.0,-0.8201709401709402,true,1.3380972522665147,0.07397828963251198,6.0,pow2((pow2((0.719633876858014+(-20.009600317667/((167.77908813932+(((-19172.0176804757+exp((13.3268542290804/v1)))/v1)/v1))-v1))))--3.24799575639718)),-0.8059465209993402,0.5540412662509046,0.050599032935844036,0.5540412662509046,1.7976931348623157e308,0.6264979860476068,pow2((pow2((0.72+(-20.0/((168.0+(((-19200.0+exp((13.3/v1)))/v1)/v1))-v1))))--3.25))
1797.9604668617249,0.1780935108784011,28.0,0.0,6.0,-0.7783922303723894,true,2.3918573283565934,0.08577348783078713,6.0,(14.9977276083931+(-619.558297664835/((296.294007248362+(((-18979.1636455342+(exp((211.752333192435/v1))/(2804.81084179371-v1)))/v1)/v1))-v1))),-0.6541992573067362,0.9872942363049708,0.06419259516491374,0.9872942363049708,112.0,0.8213349701896742,(15.0+(-620.0/((296.0+(((-19000.0+(exp((212.0/v1))/(2800.0-v1)))/v1)/v1))-v1)))
1798.657863855362,0.16922606537527213,28.0,0.0,4.0,-0.7258119658119658,true,1.5989479453695292,0.08318641529525816,6.0,(((-1670.76005424857+v1)/-121.589745370043)-(171.467149551895/((244.089058106885+(((-13901.0559836494+exp((12.8713691567124/v1)))/v1)/v1))-v1))),-0.7621853576821034,0.6789835783483448,0.05764156018629163,0.6789835783483448,47.0,0.7029920256110764,(((-1670.0+v1)/-122.0)-(171.0/((244.0+(((-13900.0+exp((12.9/v1)))/v1)/v1))-v1)))
1648.7583298683167,0.13032250689822938,28.0,0.0,414.0,-0.8194871794871795,true,1.3160861902738379,0.07289194755651064,6.0,(pow2(pow2((1.37286130919322+(-20.7908258596868/((158.714189682009+(((-18897.2906106243+exp((13.3075255270163/v1)))/v1)/v1))-v1)))))--10.6368690061887),-0.8038793180633833,0.5599433286005893,0.05076120487762914,0.5599433286005893,1.7976931348623157e308,0.6283139657275854,(pow2(pow2((1.37+(-20.8/((159.0+(((-18900.0+exp((13.3/v1)))/v1)/v1))-v1)))))--10.6)
1800.1190869808197,0.17677294651553901,28.0,0.0,0.0,-0.7394871794871795,true,2.8172282457162883,0.11558760370324742,7.0,(((-518.671238408487+(282.767322859659/sqrt_abs((138.197879001314-v1))))/-37.6566752639291)-(1.06854989877767/((-12704.0013746495+exp((12.8020579288479/v1)))/v1))),-0.5265099737270436,1.3518593692028111,0.06642223539908532,1.3518593692028111,31.0,0.861848592289593,(((-519.0+(283.0/sqrt_abs((138.0-v1))))/-37.7)-(1.07/((-12700.0+exp((12.8/v1)))/v1)))
1780.7087140083313,0.12197399596236878,28.0,0.0,54.0,-0.8188034188034188,true,1.3525840980294994,0.07482585683647157,6.0,(exp(pow2((1.25493528566825+(-16.780708857583/((157.643914169067+(((-18909.3182598583+pow3((35.9168753091412/v1)))/v1)/v1))-v1)))))--9.26174754787646),-0.8068512297713651,0.5514582360665332,0.04962237683278919,0.5514582360665332,1.7976931348623157e308,0.6161312932202245,(exp(pow2((1.25+(-16.8/((158.0+(((-18900.0+pow3((35.9/v1)))/v1)/v1))-v1)))))--9.26)
1799.0919058322906,0.17959590251656607,28.0,0.0,3.0,-0.8222222222222222,true,2.3219568690958248,0.0745571901140952,5.0,(pow2((1.99431179697323+(243.313873170099/((((-59792.6009689915+pow3((((-4685.28744348187/v1)/v1)/v1)))/v1)/v1)-v1))))--11.0903487903538),-0.643256937445706,1.0185356074092065,0.06256997072641833,1.0185356074092065,1.7976931348623157e308,0.8109886559531423,(pow2((1.99+(243.0/((((-59800.0+pow3((((-4690.0/v1)/v1)/v1)))/v1)/v1)-v1))))--11.1)
1696.028116941452,0.12306948558622006,28.0,0.0,285.0,-0.8181196581196581,true,1.3647321123098113,0.07463418935273033,6.0,(pow2((1.90304302669048+(-53.7294047137474/((168.208999372377+(((-19195.8933241333+pow2(pow3((-6.98293951021615/v1))))/v1)/v1))-v1))))--10.5311352936761),-0.807008229658136,0.5510099863545684,0.049721611195972244,0.5510099863545684,1.7976931348623157e308,0.6153867187516996,(pow2((1.9+(-53.7/((168.0+(((-19200.0+pow2(pow3((-6.98/v1))))/v1)/v1))-v1))))--10.5)
1798.4289479255676,0.16063135897538763,28.0,0.0,5.0,-0.8058119658119658,true,2.7933126604080343,0.09719734668695226,5.0,(10.5255111416092+pow2(pow2(pow2((1.19092164090653+(-9.03386701619877/((154.07764267712+(((-18806.778276716+pow3((v1/v1)))/v1)/v1))-v1))))))),-0.6674791321653026,0.949378921824736,0.059432056345229155,0.949378921824736,1.7976931348623157e308,0.7607509304203653,(10.5+pow2(pow2(pow2((1.19+(-9.03/((154.0+(((-18800.0+pow3((v1/v1)))/v1)/v1))-v1)))))))
1723.8144488334656,0.11958455518112876,28.0,0.0,209.0,-0.8181196581196581,true,1.326087306001094,0.07740956547582849,6.0,(10.5349893517807+pow2((1.91783472051362+(-57.4960900538205/((169.354726564069+(((-19207.5240843048+pow2(pow3((-6.98270228407313/v1))))/v1)/v1))-v1))))),-0.808203169255719,0.5475983193690155,0.0498832162927649,0.5475983193690155,1.7976931348623157e308,0.6174059171203818,(10.5+pow2((1.92+(-57.5/((169.0+(((-19200.0+pow2(pow3((-6.98/v1))))/v1)/v1))-v1)))))
1798.3748660087585,0.16106946271546446,28.0,0.0,5.0,-0.8058119658119658,true,2.8009311026072083,0.0987899771705793,6.0,(pow2((2.01537011959446+(-62.237640695301/((170.271960553397+(((-19231.8734585776+((2.39659261119225/v1)/v1))/v1)/v1))-v1))))--10.5025655771062),-0.6694020406099805,0.9438888340661429,0.05934595847101424,0.9438888340661429,1.099511627777e12,0.759633015062514,(pow2((2.02+(-62.2/((170.0+(((-19200.0+((2.4/v1)/v1))/v1)/v1))-v1))))--10.5)
1800.2938158512115,0.16106950223405617,28.0,0.0,0.0,-0.8058119658119658,true,2.8009317898191153,0.09879384511540804,6.0,(10.5024760556907+pow2((2.01529311268251+(-62.2209500617578/((170.266249731109+(((-19235.9187129382+((579.146987107036/v1)/v1))/v1)/v1))-v1))))),-0.669407408721039,0.943873507594989,0.05934419780587427,0.943873507594989,1.099511627777e12,0.7596111764925458,(10.5+pow2((2.02+(-62.2/((170.0+(((-19200.0+((579.0/v1)/v1))/v1)/v1))-v1)))))
1797.0369198322296,0.26217537996056045,29.0,0.0,8.0,-0.695103737578279,true,2.5319686362959146,0.09062559704341894,6.0,(pow2((0.480047237825463+(-5576.83376341534/(2465.10194905989+(exp(v1)/((pow2((-79505.0076024772/(exp(v1)-45585.819395407)))/v1)-v1))))))--11.6953340854345),-0.6065987406263414,1.123198269933317,0.06384379503309263,1.123198269933317,8.78694100496718e158,0.8155014113840381,(pow2((0.48+(-5580.0/(2470.0+(exp(v1)/((pow2((-79500.0/(exp(v1)-45600.0)))/v1)-v1))))))--11.7)
1799.19780087471,0.12307010596609719,29.0,0.0,2.0,-0.8181196581196581,true,1.3647389917757984,0.0746355740788808,6.0,(10.5311080887869+pow2((1.90304964834216+(-53.7285879462448/((168.208553649989+(((-19195.8720977957+pow3(((48.7614280842696/v1)/v1)))/v1)/v1))-v1))))),-0.8070078277747712,0.5510111337700617,0.04972159096397476,0.5510111337700617,5.491838128104488e157,0.6153866829170015,(10.5+pow2((1.9+(-53.7/((168.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1)))))
1797.7599289417267,0.12223633765137014,29.0,0.0,6.0,-0.7866666666666666,true,1.354147584916193,0.0764000773110003,6.0,(pow2(pow2(pow2((1.17340264561285+(-7.97302858790915/((153.628339461981+(((-18832.0854582856+pow3((35.7687153228606/v1)))/v1)/v1))-v1))))))--10.5313522164479),-0.7871184259886833,0.6077972805955956,0.05289720206890359,0.6077972805955956,1.7976931348623157e308,0.6579811401911098,(pow2(pow2(pow2((1.17+(-7.97/((154.0+(((-18800.0+pow3((35.8/v1)))/v1)/v1))-v1))))))--10.5)
1720.152855873108,0.12244681653988812,29.0,0.0,218.0,-0.7866666666666666,true,1.3578272614540303,0.07627248756836066,6.0,(10.5216633996678+pow2(pow2(pow2((1.17376638316218+(-7.91851666459955/((153.600418020776+(((-18831.708719567+pow3((35.7690220590149/v1)))/v1)/v1))-v1))))))),-0.7873926153080393,0.6070144438308505,0.05285725980294427,0.6070144438308505,1.7976931348623157e308,0.6574949861397033,(10.5+pow2(pow2(pow2((1.17+(-7.92/((154.0+(((-18800.0+pow3((35.8/v1)))/v1)/v1))-v1)))))))
1795.2960150241852,0.12166304949868763,29.0,0.0,13.0,-0.8181196581196581,true,1.3491359758392303,0.07515663794996008,6.0,(pow2((1.90542578467592+(-55.2899222698982/((168.708004426203+(((-19198.9274351677+pow3(((48.7588995926314/v1)/v1)))/v1)/v1))-v1))))--10.543403001612),-0.8077575776999542,0.5488705259331961,0.04974838793755728,0.5488705259331961,5.491838128104488e157,0.6156967882147312,(pow2((1.91+(-55.3/((169.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1))))--10.5)
1799.2098858356476,0.13919016808440532,29.0,0.0,2.0,-0.7879977757449883,true,2.4167168599936346,0.09151876571016386,6.0,(10.694866231489+pow2((2.06833310790768+(-83.1640263251241/((177.528720510418+(((-19432.8371675627+pow2(pow3((-64179.2844099228/exp(v1)))))/v1)/v1))-v1))))),-0.6629301938221688,0.9623665764275096,0.06288397561399278,0.9623665764275096,1.7976931348623157e308,0.8084063153084153,(10.7+pow2((2.07+(-83.2/((178.0+(((-19400.0+pow2(pow3((-64200.0/exp(v1)))))/v1)/v1))-v1)))))
1758.9658980369568,0.12317647651645547,29.0,0.0,112.0,-0.777094017094017,true,1.3659185474161468,0.0758777805717002,6.0,(pow2((1.89846356165845+(-52.4904577889502/((167.774837805076+(((-19213.5404166994+pow3((72.0142549394498/(v1+v1))))/v1)/v1))-v1))))--10.5179023205703),-0.7878363749364715,0.6057474675946409,0.052884450265551594,0.6057474675946409,1.393796574908164e42,0.6578213315628612,(pow2((1.9+(-52.5/((168.0+(((-19200.0+pow3((72.0/(v1+v1))))/v1)/v1))-v1))))--10.5)
1794.9631509780884,0.21489270651100917,29.0,0.0,14.0,-0.8338461538461538,true,2.3077770351942988,0.09500732597562986,5.0,(11.479023354498+pow2(pow2((1.41444986324238+(191.371956435813/((((-67044.8487273948+(((-112172.109457944+pow3(v1))/v1)/v1))/v1)/v1)-v1)))))),-0.6152534879878939,1.0984881373865056,0.06290285892758544,1.0984881373865056,1.7976931348623157e308,0.8149354014464473,(11.5+pow2(pow2((1.41+(191.0/((((-67000.0+(((-112000.0+pow3(v1))/v1)/v1))/v1)/v1)-v1))))))
1799.9654529094696,0.17827658605325752,29.0,0.0,0.0,-0.8201709401709402,true,2.135056159247993,0.08151732519536921,6.0,(11.0587688000089+pow2((2.05619687015576+(246.456510485925/((((-57685.3921751021+pow3((5196.74799676289/(4513.44126551159+(v1/v1)))))/v1)/v1)-v1))))),-0.6396274851079996,1.0288980414110898,0.06348058113462184,1.0288980414110898,2.745919064052244e157,0.8204508493445046,(11.1+pow2((2.06+(246.0/((((-57700.0+pow3((5200.0/(4510.0+(v1/v1)))))/v1)/v1)-v1)))))
1694.7130899429321,0.1226999253774223,29.0,0.0,288.0,-0.8181196581196581,true,1.3606340153528294,0.07410829480025488,6.0,(10.5446156786736+pow2((1.90005437739103+(-54.1757484616175/((168.395120638078+(((-19198.8544209062+pow3(((48.7627622755131/v1)/v1)))/v1)/v1))-v1))))),-0.8072178558269408,0.5504114835675942,0.04969395961552535,0.5504114835675942,5.491838128104488e157,0.6149938142948539,(10.5+pow2((1.9+(-54.2/((168.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1)))))
1799.2913069725037,0.18173853697586503,29.0,0.0,2.0,-0.8166269444952177,true,3.160357725022431,0.08393591496117334,6.0,(9.68521534845418+pow2((2.13166879774347+(-28.9824725435762/((169.071147000442+((-1751.72695669911+exp((((82.4439374133084-v1)/v1)/v1)))/v1))-v1))))),-0.6668573114575702,0.951154279494525,0.05355386009363597,0.951154279494525,1.7976931348623157e308,0.682221582187529,(9.69+pow2((2.13+(-29.0/((169.0+((-1750.0+exp((((82.4-v1)/v1)/v1)))/v1))-v1)))))
1799.2777888774872,0.17523257658879351,29.0,0.0,2.0,-0.8201709401709402,true,3.0472217742763217,0.08761493028982002,6.0,(9.78789502937486+pow2((2.10726606324016+(-30.1975061703092/((169.564829454039+((-1751.33284103916+exp((((-69.344483443966/v1)-v1)/v1)))/v1))-v1))))),-0.6679751693638007,0.9479626881195803,0.05604990238817536,0.9479626881195803,1.7976931348623157e308,0.717030878480088,(9.79+pow2((2.11+(-30.2/((170.0+((-1750.0+exp((((-69.3/v1)-v1)/v1)))/v1))-v1)))))
1798.6144390106201,0.13920365926159967,29.0,0.0,4.0,-0.8352136752136752,true,1.5436458764771945,0.06345438404933704,6.0,(9.93634830829588+pow2((1.98328373466885+(-27.5538387568365/((169.22739990361+((-1752.37749904064+exp((((18.1426346100478/v1)/v1)/v1)))/v1))-v1))))),-0.8161292848855024,0.5249685001944708,0.048283250430836526,0.5249685001944708,1.7976931348623157e308,0.5952042446262245,(9.94+pow2((1.98+(-27.6/((169.0+((-1750.0+exp((((18.1/v1)/v1)/v1)))/v1))-v1)))))
1799.9876148700714,0.20690762532378143,29.0,0.0,0.0,-0.6948342372307444,true,3.59803772462908,0.08172595333808744,7.0,((-301.203491708959/((232.867231672118+((2350.88996876245+((-31969.1827498797+exp((16.3474554798948/(v1-1.27373116203444))))/v1))/v1))-v1))--13.7915472121206),-0.5875559288990135,1.1775673210666413,0.06557107886552814,1.1775673210666413,78.0,0.84085693318284,((-301.0/((233.0+((2350.0+((-32000.0+exp((16.3/(v1-1.27))))/v1))/v1))-v1))--13.8)
