time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.652930021286,4488.0,1231.5,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3282433549783867,-0.8084827157947894,0.049414941432291144,0.07297808355932986,0.1227604043341737,0.546800187228947,-0.8181196581196581,0.0
1716.7769558429718,4502.0,1236.1363636363637,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3269453641343354,-0.8084827157947894,0.049414941432291144,0.07513811470876217,0.11966193357071055,0.546800187228947,-0.8181196581196581,0.0
1721.9924080371857,4516.0,1248.3636363636363,16.0,Inf,3.5,0.6116752158017292,0.546800187228947,1.3269453641343354,-0.8084827157947894,0.049414941432291144,0.07513811470876217,0.11966193357071055,0.546800187228947,-0.8181196581196581,0.0
1727.1899819374084,4530.0,1223.3636363636363,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07397889997182959,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1732.296749830246,4544.0,1237.3636363636363,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07397889997182959,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1737.4763460159302,4558.0,1217.3181818181818,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1742.5677678585052,4572.0,1222.090909090909,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1747.6785998344421,4586.0,1236.090909090909,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1752.7731020450592,4600.0,1250.090909090909,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1757.8631329536438,4614.0,1264.090909090909,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1762.946926832199,4628.0,1278.090909090909,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1768.1305918693542,4642.0,1286.090909090909,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1773.2795798778534,4656.0,1281.1363636363637,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1778.5724928379059,4670.0,1295.1363636363637,16.0,Inf,3.5,0.607905575415538,0.5414010121812317,1.326087306001094,-0.8103737819762535,0.04907225062934051,0.07090511696083521,0.11958455518112876,0.5414010121812317,-0.8201709401709402,0.0
1783.686352968216,4684.0,1360.0,15.333333333333334,Inf,3.380952380952381,0.5951107257134133,0.5250475242688689,1.326087306001094,-0.8161016066284918,0.048273433265920006,0.06338806632308858,0.11958455518112876,0.5250475242688689,-0.8352136752136752,0.0
1788.7622578144073,4698.0,1373.5238095238096,15.333333333333334,Inf,3.380952380952381,0.595153007925268,0.5250114489100075,1.326087306001094,-0.8161142420571497,0.048277870498909595,0.06341800131013046,0.11958455518112876,0.5250114489100075,-0.8352136752136752,0.0
1793.8410189151764,4712.0,1514.6842105263158,15.0,Inf,3.3157894736842106,0.5951715506236568,0.5249958252335447,1.326087306001094,-0.8161197142646496,0.048279817434131185,0.06343116423678208,0.11958455518112876,0.5249958252335447,-0.8352136752136752,0.0
1799.161159992218,4727.0,1528.5263157894738,15.0,Inf,3.3157894736842106,0.5952042446262245,0.5249685001944708,1.326087306001094,-0.8161292848855024,0.048283250430836526,0.06345438404933704,0.11958455518112876,0.5249685001944708,-0.8352136752136752,0.0
